node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.2466616433711,-45.370772321331,-20.6910240111517,-45.2169166648509,-20.7961749320266,1.651902873792,1.4052412304209,2016.30029092174,2016.54695256512,NA,other,other
590,591,0.1031356837368,-42.6671664465546,-19.8357102248537,-42.6043058250482,-19.817515217779,1.66919026922441,1.56605458548761,2016.46110427681,2016.56423996055,NA,other,other
655,656,0.03082527610645,-48.367704557571,-21.1669663416256,-48.2971235134519,-21.2135232567783,1.67188841706911,1.64106314096266,2016.53611283229,2016.56693810839,NA,other,other
656,851,0.001299863713437,-48.2971235134519,-21.2135232567783,-48.2917249764168,-21.20716918323,1.67318828078254,1.67188841706911,2016.56693810839,2016.56823797211,NA,other,other
495,496,0.04834803475734,-44.5928504958438,-20.6121119491439,-40.7682879196135,-19.6482100770007,1.67956662403329,1.63121858927595,2016.5262682806,2016.57461631536,NA,other,other
591,592,0.03305583707354,-42.6043058250482,-19.817515217779,-42.4668742172609,-19.9526192588391,1.70224610629795,1.66919026922441,2016.56423996055,2016.59729579762,NA,other,MG
655,863,0.06419365024493,-48.367704557571,-21.1669663416256,-49.0943633138113,-21.2449654010773,1.70525679120759,1.64106314096266,2016.53611283229,2016.60030648253,NA,other,other
471,473,0.06036242273448,-45.2169166648509,-20.7961749320266,-45.2200946486971,-20.7869802634806,1.71226529652648,1.651902873792,2016.54695256512,2016.60731498785,NA,other,other
863,864,0.00713514042266,-49.0943633138113,-21.2449654010773,-49.0812072003989,-21.2518116327389,1.71239193163025,1.70525679120759,2016.60030648253,2016.60744162295,NA,other,other
851,852,0.03984244541428,-48.2917249764168,-21.20716918323,-48.3075276220186,-21.2135231195496,1.71303072619682,1.67318828078254,2016.56823797211,2016.60808041752,NA,other,other
656,657,0.06662327994557,-48.2971235134519,-21.2135232567783,-48.2968737467542,-21.1970997117833,1.73851169701468,1.67188841706911,2016.56693810839,2016.63356138834,NA,other,other
470,489,0.3452193754287,-45.370772321331,-20.6910240111517,-48.9964334853375,-21.0397596917445,1.7504606058496,1.4052412304209,2016.30029092174,2016.64551029717,NA,other,other
591,597,0.08255328307672,-42.6043058250482,-19.817515217779,-42.5199272123421,-19.8402035474572,1.75174355230113,1.66919026922441,2016.56423996055,2016.64679324362,NA,other,other
852,854,0.04442087244487,-48.3075276220186,-21.2135231195496,-48.9346016266372,-21.2070421242863,1.75745159864169,1.71303072619682,2016.60808041752,2016.65250128997,NA,other,other
657,658,0.01894959272311,-48.2968737467542,-21.1970997117833,-48.2901004386488,-21.2165844200189,1.75746128973779,1.73851169701468,2016.63356138834,2016.65251098106,NA,other,other
864,931,0.0452086787844,-49.0812072003989,-21.2518116327389,-49.0768684349004,-21.1601053032136,1.75760061041465,1.71239193163025,2016.60744162295,2016.65265030174,NA,other,other
646,647,0.272085020073,-45.9520886807545,-20.5848203724544,-46.3683540696259,-20.4978771282482,1.762675436392,1.490590416319,2016.38564010764,2016.65772512772,NA,other,SP
658,659,0.03116556457707,-48.2901004386488,-21.2165844200189,-48.1447900938853,-21.2188793048161,1.78862685431486,1.75746128973779,2016.65251098106,2016.68367654564,NA,other,other
590,624,0.2398630314229,-42.6671664465546,-19.8357102248537,-42.8788303612768,-19.8342423310496,1.80591761691051,1.56605458548761,2016.46110427681,2016.70096730823,NA,other,other
496,497,0.1281306046198,-40.7682879196135,-19.6482100770007,-40.8458933439331,-19.8192891318268,1.80769722865309,1.67956662403329,2016.57461631536,2016.70274691998,NA,other,other
852,853,0.1015997777711,-48.3075276220186,-21.2135231195496,-48.1883130159324,-21.1290610095076,1.81463050396792,1.71303072619682,2016.60808041752,2016.70968019529,NA,other,other
597,598,0.08676887234671,-42.5199272123421,-19.8402035474572,-42.5437794908133,-19.8024287551999,1.83851242464784,1.75174355230113,2016.64679324362,2016.73356211597,NA,other,other
851,860,0.1738238430833,-48.2917249764168,-21.20716918323,-48.2951508023631,-21.2299383009336,1.84701212386584,1.67318828078254,2016.56823797211,2016.74206181519,NA,other,other
489,490,0.09927111381674,-48.9964334853375,-21.0397596917445,-49.0525544965362,-21.0975973690938,1.84973171966634,1.7504606058496,2016.64551029717,2016.74478141099,NA,other,other
624,625,0.04658916729083,-42.8788303612768,-19.8342423310496,-42.9116386401194,-18.6598472708682,1.85250678420134,1.80591761691051,2016.70096730823,2016.74755647552,NA,other,MG
497,498,0.05063836605425,-40.8458933439331,-19.8192891318268,-40.7877311702302,-20.1906987431467,1.85833559470734,1.80769722865309,2016.70274691998,2016.75338528603,NA,other,other
864,865,0.1560877946521,-49.0812072003989,-21.2518116327389,-46.6039597373857,-22.8024056864399,1.86847972628235,1.71239193163025,2016.60744162295,2016.76352941761,NA,other,other
498,499,0.01133688049966,-40.7877311702302,-20.1906987431467,-40.7780619407021,-20.2179567587864,1.869672475207,1.85833559470734,2016.75338528603,2016.76472216653,NA,other,other
490,491,0.02048138368433,-49.0525544965362,-21.0975973690938,-49.0282428611659,-21.0925181750123,1.87021310335067,1.84973171966634,2016.74478141099,2016.76526279467,NA,other,other
854,855,0.115407637385,-48.9346016266372,-21.2070421242863,-47.2259672887689,-22.6967958013314,1.87285923602669,1.75745159864169,2016.65250128997,2016.76790892735,NA,other,other
624,627,0.07192521756174,-42.8788303612768,-19.8342423310496,-42.8583882829743,-19.3330455486268,1.87784283447225,1.80591761691051,2016.70096730823,2016.7728925258,NA,other,other
489,466,0.1277137465425,-48.9964334853375,-21.0397596917445,-49.4377811887808,-21.0054780975887,1.8781743523921,1.7504606058496,2016.64551029717,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
499,500,0.009384494738717,-40.7780619407021,-20.2179567587864,-40.7961177829594,-20.1868556486268,1.87905696994572,1.869672475207,2016.76472216653,2016.77410666127,NA,other,other
500,501,0.0009132252945347,-40.7961177829594,-20.1868556486268,-40.7952281755109,-20.1833274442008,1.87997019524025,1.87905696994572,2016.77410666127,2016.77501988656,NA,other,other
854,243,0.1289194750619,-48.9346016266372,-21.2070421242863,-48.8751233860343,-21.1557291704222,1.88637107370359,1.75745159864169,2016.65250128997,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
497,541,0.08384837396682,-40.8458933439331,-19.8192891318268,-40.7833478913202,-19.8716221810547,1.89154560261991,1.80769722865309,2016.70274691998,2016.78659529394,NA,other,other
592,593,0.1902364842259,-42.4668742172609,-19.9526192588391,-45.4412471889897,-15.5514785710387,1.89248259052385,1.70224610629795,2016.59729579762,2016.78753228185,NA,MG,MG
598,599,0.05576946681478,-42.5437794908133,-19.8024287551999,-42.5692140089403,-20.3957098379687,1.89428189146262,1.83851242464784,2016.73356211597,2016.78933158279,NA,other,other
652,653,0.2562394558863,-48.1638236995924,-21.2503542154283,-47.7105211359627,-21.2198289217775,1.8953352542698,1.6390957983835,2016.53414548971,2016.79038494559,NA,other,other
658,847,0.1487839392245,-48.2901004386488,-21.2165844200189,-48.0579945102903,-21.2327625961597,1.90624522896229,1.75746128973779,2016.65251098106,2016.80129492029,NA,other,other
653,654,0.0193377049113,-47.7105211359627,-21.2198289217775,-47.7381673115935,-21.2210769996879,1.9146729591811,1.8953352542698,2016.79038494559,2016.8097226505,NA,other,other
490,492,0.06834646999007,-49.0525544965362,-21.0975973690938,-48.8573685692617,-21.0519296937403,1.91807818965641,1.84973171966634,2016.74478141099,2016.81312788098,NA,other,other
627,628,0.04895386943552,-42.8583882829743,-19.3330455486268,-42.8675198422028,-19.3632073811407,1.92679670390777,1.87784283447225,2016.7728925258,2016.82184639523,NA,other,other
541,542,0.03883855176158,-40.7833478913202,-19.8716221810547,-42.4275629107959,-20.3833634110596,1.93038415438149,1.89154560261991,2016.78659529394,2016.8254338457,NA,other,other
492,493,0.01287166536017,-48.8573685692617,-21.0519296937403,-48.8677173247846,-21.0030001357341,1.93094985501658,1.91807818965641,2016.81312788098,2016.82599954634,NA,other,other
473,474,0.2280126540063,-45.2200946486971,-20.7869802634806,-45.2344825698961,-20.5643403376236,1.94027795053278,1.71226529652648,2016.60731498785,2016.83532764186,NA,other,other
653,440,0.04841286861409,-47.7105211359627,-21.2198289217775,-47.7202726774561,-21.2102160253538,1.94374812288389,1.8953352542698,2016.79038494559,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.02907516370279,-47.7381673115935,-21.2210769996879,-47.8038597608459,-21.2776928313603,1.94374812288389,1.9146729591811,2016.8097226505,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.02907516370279,-47.7381673115935,-21.2210769996879,-47.8523850887449,-21.1646578265169,1.94374812288389,1.9146729591811,2016.8097226505,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
598,621,0.1071130824069,-42.5437794908133,-19.8024287551999,-42.4527889516055,-19.7563778359837,1.94562550705474,1.83851242464784,2016.73356211597,2016.84067519838,NA,other,MG
659,248,0.1578535090062,-48.1447900938853,-21.2188793048161,-49.7147563243682,-21.2951063329945,1.94648036332106,1.78862685431486,2016.68367654564,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
499,511,0.07934430559318,-40.7780619407021,-20.2179567587864,-40.7820865568937,-20.1962798809142,1.94901678080018,1.869672475207,2016.76472216653,2016.84406647212,NA,other,other
501,502,0.07180247400133,-40.7952281755109,-20.1833274442008,-40.7395531270761,-20.342955715726,1.95177266924158,1.87997019524025,2016.77501988656,2016.84682236057,NA,other,other
931,228,0.1970764742178,-49.0768684349004,-21.1601053032136,-48.8986610110722,-21.1146073388812,1.95467708463245,1.75760061041465,2016.65265030174,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
657,848,0.2172370599041,-48.2968737467542,-21.1970997117833,-48.3525681387749,-21.1103182677769,1.95574875691878,1.73851169701468,2016.63356138834,2016.85079844824,NA,other,other
511,512,0.01810262536776,-40.7820865568937,-20.1962798809142,-40.8722479562089,-20.0938866341441,1.96711940616794,1.94901678080018,2016.84406647212,2016.86216909749,NA,other,other
848,244,0.02078625121086,-48.3525681387749,-21.1103182677769,-48.3383523401789,-21.1113129476325,1.97653500812964,1.95574875691878,2016.85079844824,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
853,236,0.1646367445989,-48.1883130159324,-21.1290610095076,-48.2006764530889,-21.1463594260453,1.97926724856682,1.81463050396792,2016.70968019529,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.06118905891046,-48.8573685692617,-21.0519296937403,-48.8681174583693,-21.0143543657598,1.97926724856687,1.91807818965641,2016.81312788098,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.04831739355028,-48.8677173247846,-21.0030001357341,-48.8660009928669,-21.0737100541046,1.97926724856686,1.93094985501658,2016.82599954634,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
625,626,0.1275199273759,-42.9116386401194,-18.6598472708682,-42.7555872021596,-18.5755032183037,1.98002671157724,1.85250678420134,2016.74755647552,2016.8750764029,NA,MG,MG
931,230,0.2243988785895,-49.0768684349004,-21.1601053032136,-49.0340396169662,-21.0908557985708,1.98199948900415,1.75760061041465,2016.65265030174,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.05104963398764,-48.8677173247846,-21.0030001357341,-49.0191508059462,-21.0947209804425,1.98199948900422,1.93094985501658,2016.82599954634,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
647,648,0.2204394439266,-46.3683540696259,-20.4978771282482,-46.8440046038861,-20.4931705307824,1.9831148803186,1.762675436392,2016.65772512772,2016.87816457164,NA,SP,SP
860,861,0.1404842894429,-48.2951508023631,-21.2299383009336,-48.238193899969,-21.1856857201703,1.98749641330874,1.84701212386584,2016.74206181519,2016.88254610463,NA,other,other
865,866,0.119974365214,-46.6039597373857,-22.8024056864399,-46.5552881387067,-22.7895458308902,1.98845409149635,1.86847972628235,2016.76352941761,2016.88350378282,NA,other,other
853,235,0.1782979467847,-48.1883130159324,-21.1290610095076,-48.7982799205589,-20.7973889694726,1.99292845075262,1.81463050396792,2016.70968019529,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
621,622,0.05549089648153,-42.4527889516055,-19.7563778359837,-42.3567643975883,-19.7193541155439,2.00111640353627,1.94562550705474,2016.84067519838,2016.89616609486,NA,MG,MG
863,229,0.3013328617309,-49.0943633138113,-21.2449654010773,-49.2450455494155,-21.3051261285087,2.00658965293849,1.70525679120759,2016.60030648253,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
848,849,0.05273617601847,-48.3525681387749,-21.1103182677769,-48.2008126786045,-21.2148471189501,2.00848493293725,1.95574875691878,2016.85079844824,2016.90353462426,NA,other,other
866,894,0.02018056684557,-46.5552881387067,-22.7895458308902,-46.5323687923861,-22.7889890300038,2.00863465834192,1.98845409149635,2016.88350378282,2016.90368434967,NA,other,other
496,548,0.334672730499,-40.7682879196135,-19.6482100770007,-40.3472666304886,-20.0357048033534,2.01423935453229,1.67956662403329,2016.57461631536,2016.90928904586,NA,other,other
599,600,0.1206741770312,-42.5692140089403,-20.3957098379687,-40.3057744447251,-20.0341255042805,2.01495606849382,1.89428189146262,2016.78933158279,2016.91000575982,NA,other,other
622,623,0.01686013193644,-42.3567643975883,-19.7193541155439,-42.3775177406589,-19.7064661431848,2.01797653547271,2.00111640353627,2016.89616609486,2016.9130262268,NA,MG,MG
501,505,0.1463648293452,-40.7952281755109,-20.1833274442008,-40.8637271001571,-20.2623346586761,2.02633502458545,1.87997019524025,2016.77501988656,2016.92138471591,NA,other,MG
659,660,0.2430438922863,-48.1447900938853,-21.2188793048161,-46.553385790948,-22.4849345247373,2.03167074660116,1.78862685431486,2016.68367654564,2016.92672043792,NA,other,other
548,580,0.01920772261831,-40.3472666304886,-20.0357048033534,-40.2718595510803,-20.0443865342703,2.0334470771506,2.01423935453229,2016.90928904586,2016.92849676847,NA,other,other
580,581,0.006614609083447,-40.2718595510803,-20.0443865342703,-40.4019525905494,-20.1185332842159,2.04006168623405,2.0334470771506,2016.92849676847,2016.93511137756,NA,other,other
849,247,0.03362384568433,-48.2008126786045,-21.2148471189501,-48.2165264346543,-21.2459545916245,2.04210877862158,2.00848493293725,2016.90353462426,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
599,610,0.1528872556056,-42.5692140089403,-20.3957098379687,-42.6929411856377,-20.3947185726913,2.04716914706822,1.89428189146262,2016.78933158279,2016.94221883839,NA,other,other
628,629,0.1214377083128,-42.8675198422028,-19.3632073811407,-43.5858468937104,-19.7272703282015,2.04823441222057,1.92679670390777,2016.82184639523,2016.94328410354,NA,other,other
491,462,0.1800923965824,-49.0282428611659,-21.0925181750123,-49.1003551291337,-21.0955601034936,2.05030549993307,1.87021310335067,2016.76526279467,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
592,596,0.3482741759502,-42.4668742172609,-19.9526192588391,-42.3456556100358,-20.1275611170472,2.05052028224815,1.70224610629795,2016.59729579762,2016.94556997357,NA,MG,MG
581,582,0.01154959321981,-40.4019525905494,-20.1185332842159,-40.4065104287769,-20.1628917255498,2.05161127945386,2.04006168623405,2016.93511137756,2016.94666097078,NA,other,other
861,232,0.06554132706138,-48.238193899969,-21.1856857201703,-48.2867442038875,-21.1423123538259,2.05303774037012,1.98749641330874,2016.88254610463,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
502,503,0.1058791209451,-40.7395531270761,-20.342955715726,-40.4783186136605,-20.2248064742617,2.05765179018668,1.95177266924158,2016.84682236057,2016.95270148151,NA,other,other
505,506,0.03452056091566,-40.8637271001571,-20.2623346586761,-40.8797487638269,-20.2639645424793,2.06085558550111,2.02633502458545,2016.92138471591,2016.95590527682,NA,MG,MG
541,547,0.1706302648177,-40.7833478913202,-19.8716221810547,-40.6979334072523,-19.9175089694333,2.06217586743761,1.89154560261991,2016.78659529394,2016.95722555876,NA,other,other
600,609,0.05436187656292,-40.3057744447251,-20.0341255042805,-40.3837600087897,-20.0315577423296,2.06931794505674,2.01495606849382,2016.91000575982,2016.96436763638,NA,other,other
491,461,0.1992180796425,-49.0282428611659,-21.0925181750123,-48.9872823335068,-20.8511196970516,2.06943118299317,1.87021310335067,2016.76526279467,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
581,585,0.03358132362128,-40.4019525905494,-20.1185332842159,-40.3649849019213,-20.1186082048055,2.07364300985533,2.04006168623405,2016.93511137756,2016.96869270118,NA,other,other
849,850,0.06563738429369,-48.2008126786045,-21.2148471189501,-47.947578348314,-21.3558370647345,2.07412231723094,2.00848493293725,2016.90353462426,2016.96917200855,NA,other,other
473,488,0.3658721076476,-45.2200946486971,-20.7869802634806,-44.7270107776358,-19.968409178567,2.07813740417408,1.71226529652648,2016.60731498785,2016.9731870955,NA,other,other
585,586,0.007305176944946,-40.3649849019213,-20.1186082048055,-40.3843913539731,-20.1362673938802,2.08094818680027,2.07364300985533,2016.96869270118,2016.97599787812,NA,other,other
660,840,0.05778227361363,-46.553385790948,-22.4849345247373,-46.4330721308536,-22.4579102382818,2.08945302021479,2.03167074660116,2016.92672043792,2016.98450271154,NA,other,other
548,549,0.07838974716589,-40.3472666304886,-20.0357048033534,-42.0777076489631,-22.0607957186584,2.09262910169818,2.01423935453229,2016.90928904586,2016.98767879302,NA,other,other
840,841,0.005252603765229,-46.4330721308536,-22.4579102382818,-46.2506369599863,-22.4879405738705,2.09470562398002,2.08945302021479,2016.98450271154,2016.9897553153,NA,other,other
500,508,0.2195593056178,-40.7961177829594,-20.1868556486268,-40.8181512077497,-20.0587101697348,2.09861627556352,1.87905696994572,2016.77410666127,2016.99366596689,NA,other,other
610,611,0.05450508486709,-42.6929411856377,-20.3947185726913,-42.6640035789017,-20.4253939451061,2.10167423193531,2.04716914706822,2016.94221883839,2016.99672392326,NA,other,other
629,630,0.05546756347916,-43.5858468937104,-19.7272703282015,-43.6263080784502,-19.7544456977836,2.10370197569973,2.04823441222057,2016.94328410354,2016.99875166702,NA,other,other
660,661,0.0739549118874,-46.553385790948,-22.4849345247373,-46.6631860424258,-22.7757152494666,2.10562565848856,2.03167074660116,2016.92672043792,2017.00067534981,NA,other,other
661,679,0.0006446973633039,-46.6631860424258,-22.7757152494666,-46.676904436916,-22.7516793677584,2.10627035585186,2.10562565848856,2017.00067534981,2017.00132004718,NA,other,other
600,601,0.09643363524068,-40.3057744447251,-20.0341255042805,-40.2352288514018,-20.088597767359,2.1113897037345,2.01495606849382,2016.91000575982,2017.00643939506,NA,other,other
661,662,0.01376575126952,-46.6631860424258,-22.7757152494666,-46.6620986651232,-22.7906271972138,2.11939140975808,2.10562565848856,2017.00067534981,2017.01444110108,NA,other,other
582,583,0.06877602051932,-40.4065104287769,-20.1628917255498,-40.4699027026154,-20.193145219454,2.12038729997318,2.05161127945386,2016.94666097078,2017.0154369913,NA,other,other
542,543,0.1930027597602,-42.4275629107959,-20.3833634110596,-42.7525104657421,-20.4234648344879,2.12338691414169,1.93038415438149,2016.8254338457,2017.01843660547,NA,other,other
549,550,0.03346920682131,-42.0777076489631,-22.0607957186584,-42.0596547436144,-22.09253971223,2.12609830851949,2.09262910169818,2016.98767879302,2017.02114799984,NA,other,other
648,649,0.1454420264474,-46.8440046038861,-20.4931705307824,-46.769406801113,-20.328413611628,2.128556906766,1.9831148803186,2016.87816457164,2017.02360659809,NA,SP,SP
679,680,0.02954438684663,-46.676904436916,-22.7516793677584,-46.6428582058027,-22.7635036006802,2.13581474269849,2.10627035585186,2017.00132004718,2017.03086443402,NA,other,other
626,149,0.1578003094277,-42.7555872021596,-18.5755032183037,-42.7635596908198,-17.9253368716554,2.13782702100494,1.98002671157724,2016.8750764029,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
596,32,0.08730673875686,-42.3456556100358,-20.1275611170472,-42.4691134948926,-18.2776320224441,2.13782702100501,2.05052028224815,2016.94556997357,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
503,126,0.08017523081832,-40.4783186136605,-20.2248064742617,-42.1573837936672,-16.5993987177385,2.137827021005,2.05765179018668,2016.95270148151,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
582,584,0.08761287109506,-40.4065104287769,-20.1628917255498,-40.3792543448897,-20.2226779513768,2.13922415054892,2.05161127945386,2016.94666097078,2017.03427384187,NA,other,other
894,895,0.1337783844131,-46.5323687923861,-22.7889890300038,-46.4750907856776,-22.7480668582999,2.14241304275502,2.00863465834192,2016.90368434967,2017.03746273408,NA,other,other
894,896,0.1350163670259,-46.5323687923861,-22.7889890300038,-46.521266974386,-22.7351999080784,2.14365102536782,2.00863465834192,2016.90368434967,2017.03870071669,NA,other,other
586,589,0.0660538723041,-40.3843913539731,-20.1362673938802,-40.3701802925686,-20.1331420896516,2.14700205910437,2.08094818680027,2016.97599787812,2017.04205175043,NA,other,other
610,620,0.1022659563076,-42.6929411856377,-20.3947185726913,-42.9095134456939,-20.1405006969268,2.14943510337582,2.04716914706822,2016.94221883839,2017.0444847947,NA,other,other
508,509,0.05174616501749,-40.8181512077497,-20.0587101697348,-40.796173854061,-20.08682437389,2.15036244058101,2.09861627556352,2016.99366596689,2017.0454121319,NA,other,other
626,148,0.1742386655921,-42.7555872021596,-18.5755032183037,-42.9588528862035,-18.5299180048966,2.15426537716934,1.98002671157724,2016.8750764029,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
680,819,0.0203522405001,-46.6428582058027,-22.7635036006802,-46.6106534346241,-22.76486238735,2.15616698319859,2.13581474269849,2017.03086443402,2017.05121667452,NA,other,other
819,823,0.001678865839257,-46.6106534346241,-22.76486238735,-46.6207661114107,-22.7597520260223,2.15784584903785,2.15616698319859,2017.05121667452,2017.05289554036,NA,other,other
865,898,0.2903489730456,-46.6039597373857,-22.8024056864399,-46.6978021314086,-22.7347303843799,2.15882869932795,1.86847972628235,2016.76352941761,2017.05387839065,NA,other,other
847,249,0.2534996002619,-48.0579945102903,-21.2327625961597,-47.7088172798183,-21.1978787820825,2.15974482922419,1.90624522896229,2016.80129492029,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
628,643,0.2354809963873,-42.8675198422028,-19.3632073811407,-42.9982476272161,-19.044876803762,2.16227770029507,1.92679670390777,2016.82184639523,2017.05732739162,NA,other,other
866,867,0.1740007934015,-46.5552881387067,-22.7895458308902,-46.5947882071236,-22.972452770203,2.16245488489785,1.98845409149635,2016.88350378282,2017.05750457622,NA,other,other
850,245,0.09110196404799,-47.947578348314,-21.3558370647345,-47.8633715909628,-21.3164963847993,2.16522428127893,2.07412231723094,2016.96917200855,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
623,29,0.1472477458063,-42.3775177406589,-19.7064661431848,-42.4801897457049,-19.6457980222548,2.16522428127901,2.01797653547271,2016.9130262268,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
547,122,0.1030484138414,-40.6979334072523,-19.9175089694333,-40.8960368849885,-19.9703654746825,2.16522428127901,2.06217586743761,2016.95722555876,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
550,551,0.03951660031264,-42.0596547436144,-22.09253971223,-42.0990828593626,-22.0244439662665,2.16561490883213,2.12609830851949,2017.02114799984,2017.06066460016,NA,other,other
850,246,0.09384169007535,-47.947578348314,-21.3558370647345,-47.8582808459533,-21.3275686088716,2.16796400730629,2.07412231723094,2016.96917200855,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
651,155,0.6521255436305,-46.0193767510438,-20.6021324971316,-41.0671969684194,-20.4331419278148,2.1679640073064,1.5158384636759,2016.410888155,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
625,150,0.315457223105,-42.9116386401194,-18.6598472708682,-43.1867276750302,-18.0482430193744,2.16796400730634,1.85250678420134,2016.74755647552,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
512,82,0.2008446011385,-40.8722479562089,-20.0938866341441,-40.9003112399304,-19.0029958220199,2.16796400730644,1.96711940616794,2016.86216909749,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
