node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
540,541,0.1017377561193,-40.8525247568226,-20.2397998388646,-40.8400596814938,-20.2530064299477,1.27231687269186,1.17057911657256,2016.56301758963,2016.66475534575,NA,other,other
496,508,0.127524765891,-42.2900655644165,-19.9570144926376,-40.7566010527032,-20.1715703774684,1.30730683412402,1.17978206823302,2016.57222054129,2016.69974530718,NA,other,other
912,913,0.07642432635908,-48.4041365802051,-21.3163392944759,-48.1081497944575,-21.2922268447568,1.32628734807316,1.24986302171408,2016.64230149477,2016.71872582113,NA,other,other
920,921,0.09122306701018,-48.5971653348231,-21.1498199098414,-48.8704293831185,-21.1290827448945,1.34343721216468,1.2522141451545,2016.64465261821,2016.73587568522,NA,other,other
540,544,0.1800711639476,-40.8525247568226,-20.2397998388646,-40.7829968006061,-20.2113674443714,1.35065028052016,1.17057911657256,2016.56301758963,2016.74308875358,NA,other,other
536,537,0.2846889006569,-40.6520490395329,-20.19910569057,-40.2893432013891,-20.3144089192422,1.36965725460274,1.08496835394584,2016.47740682701,2016.76209572766,NA,other,MG
640,466,0.5737179760871,-48.7893565545615,-20.8802668743897,-49.4377811887808,-21.0054780975887,1.3807855706566,0.8070675945695,2016.19950606763,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
508,509,0.07557585272143,-40.7566010527032,-20.1715703774684,-40.5266193247841,-20.1001271611958,1.38288268684545,1.30730683412402,2016.69974530718,2016.7753211599,NA,other,other
471,473,0.3085284284803,-42.956898849466,-19.3742148219294,-43.2687707966918,-18.1001235357186,1.38489083962387,1.07636241114357,2016.4688008842,2016.77732931268,NA,other,MG
921,243,0.04554507980339,-48.8704293831185,-21.1290827448945,-48.8751233860343,-21.1557291704222,1.38898229196807,1.34343721216468,2016.73587568522,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
916,917,0.2301429788004,-48.5471263491871,-20.948315842192,-48.5545370262789,-20.9778820250801,1.40075564659251,1.17061266779211,2016.56305114085,2016.79319411965,NA,other,other
723,724,0.2181446218863,-48.3783613301513,-21.2650486502992,-46.3618813528463,-22.6965442179432,1.40115453394571,1.18300991205941,2016.57544838512,2016.79359300701,NA,other,other
647,648,0.7296974921113,-48.7916328373526,-21.1661421689177,-47.7473384457105,-21.2528195301743,1.412000369658,0.6823028775467,2016.07474135061,2016.80443884272,NA,other,other
521,522,0.3058126699268,-42.9477297506995,-20.042850852259,-44.592376162528,-15.6879373415714,1.41741732961326,1.11160465968646,2016.50404313275,2016.80985580267,NA,MG,MG
526,579,0.53435577544,-40.5393327619686,-20.1626845469215,-40.5413790147762,-20.2571750695368,1.42060524828633,0.88624947284633,2016.27868794591,2016.81304372135,NA,other,other
648,649,0.009658073724237,-47.7473384457105,-21.2528195301743,-47.719834783608,-21.2365825755708,1.42165844338224,1.412000369658,2016.80443884272,2016.81409691644,NA,other,other
724,725,0.02524653705708,-46.3618813528463,-22.6965442179432,-46.5335814666004,-22.6129809022315,1.42640107100279,1.40115453394571,2016.79359300701,2016.81883954406,NA,other,other
527,528,0.4862311734748,-40.562231239094,-20.1369825048354,-40.7807379792646,-20.0633601204667,1.44292202814134,0.95669085466654,2016.34912932773,2016.8353605012,NA,other,other
649,440,0.02470089776633,-47.719834783608,-21.2365825755708,-47.7202726774561,-21.2102160253538,1.44635934114857,1.42165844338224,2016.81409691644,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,439,0.02470089776633,-47.719834783608,-21.2365825755708,-47.8523850887449,-21.1646578265169,1.44635934114857,1.42165844338224,2016.81409691644,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
648,441,0.03435897149057,-47.7473384457105,-21.2528195301743,-47.8038597608459,-21.2776928313603,1.44635934114857,1.412000369658,2016.80443884272,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
541,542,0.1759264011132,-40.8400596814938,-20.2530064299477,-40.7516034269225,-20.2283002127365,1.44824327380506,1.27231687269186,2016.66475534575,2016.84068174686,NA,other,other
721,248,0.3203748939072,-48.3072856427717,-21.2628234501347,-49.7147563243682,-21.2951063329945,1.44909158158554,1.12871668767834,2016.52115516074,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
653,228,0.4370849995684,-48.5493619475066,-21.1094067739969,-48.8986610110722,-21.1146073388812,1.45728830289692,1.02020330332852,2016.41264177639,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
544,549,0.1072332557373,-40.7829968006061,-20.2113674443714,-40.728139865649,-20.270094877277,1.45788353625746,1.35065028052016,2016.74308875358,2016.85032200932,NA,other,other
913,914,0.1360917834085,-48.1081497944575,-21.2922268447568,-47.9526381743615,-21.3238080817013,1.46237913148166,1.32628734807316,2016.71872582113,2016.85481760454,NA,other,other
537,538,0.09759067828839,-40.2893432013891,-20.3144089192422,-40.1607197908274,-20.3573249612188,1.46724793289113,1.36965725460274,2016.76209572766,2016.85968640595,NA,MG,MG
549,550,0.01177190022891,-40.728139865649,-20.270094877277,-40.7312147503605,-20.2486830617382,1.46965543648637,1.45788353625746,2016.85032200932,2016.86209390955,NA,other,other
725,733,0.0436279867915,-46.5335814666004,-22.6129809022315,-46.516220406218,-22.6180449821406,1.47002905779429,1.42640107100279,2016.81883954406,2016.86246753085,NA,other,other
654,665,0.3405815376923,-46.7985447469976,-22.6121681552302,-46.8016722472844,-22.5439909424343,1.47714184164902,1.13656030395672,2016.52899877702,2016.86958031471,NA,other,other
912,244,0.2292832046801,-48.4041365802051,-21.3163392944759,-48.3383523401789,-21.1113129476325,1.47914622639418,1.24986302171408,2016.64230149477,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
919,236,0.3527809506362,-48.5259674694906,-21.1123204712448,-48.2006764530889,-21.1463594260453,1.4818784668313,1.1290975161951,2016.52153598925,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.3960357287944,-49.0827249064755,-21.0025848707771,-48.8681174583693,-21.0143543657598,1.48187846683151,1.08584273803711,2016.4782812111,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.2322044222296,-49.0237884137929,-21.0390292927081,-48.8660009928669,-21.0737100541046,1.48187846683151,1.24967404460191,2016.64211251766,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
528,529,0.0413165127652,-40.7807379792646,-20.0633601204667,-40.775087519989,-20.0821715060995,1.48423854090654,1.44292202814134,2016.8353605012,2016.87667701397,NA,other,other
651,230,0.3494603874313,-49.1080911877858,-21.0754826698488,-49.0340396169662,-21.0908557985708,1.4846107072687,1.1351503198374,2016.5275887929,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.2349366626669,-49.0237884137929,-21.0390292927081,-49.0191508059462,-21.0947209804425,1.48461070726881,1.24967404460191,2016.64211251766,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
920,235,0.2433255238626,-48.5971653348231,-21.1498199098414,-48.7982799205589,-20.7973889694726,1.4955396690171,1.2522141451545,2016.64465261821,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
921,922,0.153536702803,-48.8704293831185,-21.1290827448945,-46.8184621284544,-22.8092958400731,1.49697391496768,1.34343721216468,2016.73587568522,2016.88941238803,NA,other,other
475,478,0.3468942182637,-43.0218908872911,-19.3442349117236,-43.6190456050112,-19.640409078157,1.50074148379971,1.15384726553601,2016.5462857386,2016.89317995686,NA,other,other
928,929,0.3330358034555,-46.5444618609593,-20.1563215093613,-46.5115626154492,-20.1401905861411,1.50522202231325,1.17218621885775,2016.56462469192,2016.89766049537,NA,SP,SP
651,229,0.3740505513656,-49.1080911877858,-21.0754826698488,-49.2450455494155,-21.3051261285087,1.509200871203,1.1351503198374,2016.5275887929,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
544,545,0.1639604395502,-40.7829968006061,-20.2113674443714,-40.7156758107936,-20.1296676034763,1.51461072007036,1.35065028052016,2016.74308875358,2016.90704919313,NA,other,other
475,476,0.3672188100187,-43.0218908872911,-19.3442349117236,-43.0792148640537,-19.4949224579032,1.52106607555471,1.15384726553601,2016.5462857386,2016.91350454861,NA,other,other
733,734,0.05116049925758,-46.516220406218,-22.6180449821406,-46.5536003400962,-22.6997292948376,1.52118955705187,1.47002905779429,2016.86246753085,2016.91362803011,NA,other,other
518,519,0.3075344262063,-42.4965694969971,-19.8742986363721,-42.5274670457896,-19.9646654568281,1.52318081685746,1.21564639065116,2016.60808486371,2016.91561928992,NA,MG,MG
519,520,0.0003683066973745,-42.5274670457896,-19.9646654568281,-42.5445038228887,-19.9760378296317,1.52354912355483,1.52318081685746,2016.91561928992,2016.91598759661,NA,MG,MG
922,923,0.02924974202698,-46.8184621284544,-22.8092958400731,-46.7823722638936,-22.8799207708287,1.52622365699466,1.49697391496768,2016.88941238803,2016.91866213005,NA,other,other
734,735,0.01489306437795,-46.5536003400962,-22.6997292948376,-46.4974608168118,-22.7822590668539,1.53608262142982,1.52118955705187,2016.91362803011,2016.92852109449,NA,other,other
913,247,0.218432648813,-48.1081497944575,-21.2922268447568,-48.2165264346543,-21.2459545916245,1.54471999688616,1.32628734807316,2016.71872582113,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.4495031558216,-49.0741696672469,-21.0364424683405,-49.1003551291337,-21.0955601034936,1.55291671819771,1.10341356237611,2016.49585203544,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
734,872,0.03207362735365,-46.5536003400962,-22.6997292948376,-46.6305628582496,-22.5854902481109,1.55326318440552,1.52118955705187,2016.91362803011,2016.94570165746,NA,other,other
733,894,0.08490368052232,-46.516220406218,-22.6180449821406,-46.6502169290991,-22.6627342641782,1.55493273831661,1.47002905779429,2016.86246753085,2016.94737121138,NA,other,other
473,474,0.1705246695842,-43.2687707966918,-18.1001235357186,-43.152330101306,-18.0130501301867,1.55541550920807,1.38489083962387,2016.77732931268,2016.94785398227,NA,MG,MG
917,232,0.1548933120422,-48.5545370262789,-20.9778820250801,-48.2867442038875,-21.1423123538259,1.55564895863471,1.40075564659251,2016.79319411965,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
579,593,0.1378190449201,-40.5413790147762,-20.2571750695368,-40.5001142168937,-20.1058876547096,1.55842429320643,1.42060524828633,2016.81304372135,2016.95086276627,NA,other,other
542,543,0.1128084312023,-40.7516034269225,-20.2283002127365,-40.5460721478199,-20.257112394126,1.56105170500736,1.44824327380506,2016.84068174686,2016.95349017807,NA,other,other
528,535,0.1243393883417,-40.7807379792646,-20.0633601204667,-40.789736331789,-20.0500831721373,1.56726141648304,1.44292202814134,2016.8353605012,2016.95969988954,NA,other,other
538,539,0.1006917730629,-40.1607197908274,-20.3573249612188,-40.9590857493406,-19.9781806785419,1.56793970595403,1.46724793289113,2016.85968640595,2016.96037817901,NA,MG,MG
665,666,0.09274036712793,-46.8016722472844,-22.5439909424343,-46.7074691106082,-22.6841981034034,1.56988220877695,1.47714184164902,2016.86958031471,2016.96232068184,NA,other,other
642,461,0.4686288388817,-49.0741696672469,-21.0364424683405,-48.9872823335068,-20.8511196970516,1.57204240125781,1.10341356237611,2016.49585203544,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
894,895,0.01720307001145,-46.6502169290991,-22.6627342641782,-46.6653169374842,-22.6741673457656,1.57213580832806,1.55493273831661,2016.94737121138,2016.96457428139,NA,other,other
725,726,0.1461230492041,-46.5335814666004,-22.6129809022315,-46.4519270034543,-22.6101881615904,1.57252412020689,1.42640107100279,2016.81883954406,2016.96496259327,NA,other,other
654,655,0.4394157621405,-46.7985447469976,-22.6121681552302,-46.7888437013541,-22.9750976853156,1.57597606609722,1.13656030395672,2016.52899877702,2016.96841453916,NA,other,other
872,873,0.02404235636564,-46.6305628582496,-22.5854902481109,-46.5354103433375,-22.5880542447998,1.57730554077116,1.55326318440552,2016.94570165746,2016.96974401383,NA,other,other
579,580,0.1611806438771,-40.5413790147762,-20.2571750695368,-40.4528214068483,-20.2290017684026,1.58178589216343,1.42060524828633,2016.81304372135,2016.97422436522,NA,other,other
593,616,0.02783321291703,-40.5001142168937,-20.1058876547096,-40.5009562646551,-20.1102329183008,1.58625750612346,1.55842429320643,2016.95086276627,2016.97869597918,NA,other,other
580,589,0.005373375467343,-40.4528214068483,-20.2290017684026,-40.4393845163578,-20.2540806866433,1.58715926763077,1.58178589216343,2016.97422436522,2016.97959774069,NA,other,other
478,484,0.08813958446527,-43.6190456050112,-19.640409078157,-43.6327969008767,-19.6651367986141,1.58888106826498,1.50074148379971,2016.89317995686,2016.98131954132,NA,other,other
545,546,0.08421472300741,-40.7156758107936,-20.1296676034763,-40.8168084022435,-20.1933397943741,1.59882544307777,1.51461072007036,2016.90704919313,2016.99126391614,NA,other,other
623,624,0.6942803803068,-46.2954488123155,-20.8210205285688,-46.0345408440754,-20.9687396699696,1.60264739244546,0.90836701213866,2016.3008054852,2016.9950858655,NA,other,other
873,887,0.02619156412813,-46.5354103433375,-22.5880542447998,-46.5138108312559,-22.6184072634638,1.60349710489929,1.57730554077116,2016.96974401383,2016.99593557796,NA,other,other
580,581,0.02173584232961,-40.4528214068483,-20.2290017684026,-42.1675749080849,-21.9795771032586,1.60352173449304,1.58178589216343,2016.97422436522,2016.99596020755,NA,other,other
471,472,0.5311053786524,-42.956898849466,-19.3742148219294,-42.8303671453192,-19.1600667883501,1.60746778979597,1.07636241114357,2016.4688008842,2016.99990626286,NA,other,other
666,667,0.03913119428241,-46.7074691106082,-22.6841981034034,-46.7171023588089,-22.6622111233232,1.60901340305936,1.56988220877695,2016.96232068184,2017.00145187612,NA,other,other
616,617,0.02280150946917,-40.5009562646551,-20.1102329183008,-40.5401880220533,-20.1223597684829,1.60905901559263,1.58625750612346,2016.97869597918,2017.00149748865,NA,other,other
735,736,0.07370419972839,-46.4974608168118,-22.7822590668539,-46.8038363292874,-22.5273105678155,1.60978682115821,1.53608262142982,2016.92852109449,2017.00222529422,NA,other,other
496,497,0.4301374851842,-42.2900655644165,-19.9570144926376,-42.7113064585167,-20.1031734930896,1.60991955341722,1.17978206823302,2016.57222054129,2017.00235802648,NA,other,other
726,727,0.04188396158333,-46.4519270034543,-22.6101881615904,-46.4601194321832,-22.6522602901172,1.61440808179022,1.57252412020689,2016.96496259327,2017.00684655485,NA,other,other
617,618,0.009471322612558,-40.5401880220533,-20.1223597684829,-40.5098253224609,-20.0728125315935,1.61853033820519,1.60905901559263,2017.00149748865,2017.01096881126,NA,other,other
929,930,0.1136020667791,-46.5115626154492,-20.1401905861411,-46.5471395537684,-20.1370394680752,1.61882408909235,1.50522202231325,2016.89766049537,2017.01126256215,NA,SP,SP
546,547,0.02471067541794,-40.8168084022435,-20.1933397943741,-40.8352286053954,-20.1994693332705,1.62353611849571,1.59882544307777,2016.99126391614,2017.01597459156,NA,other,other
581,582,0.02733835978356,-42.1675749080849,-21.9795771032586,-42.1409623425715,-21.9701858450482,1.6308600942766,1.60352173449304,2016.99596020755,2017.02329856734,NA,other,other
666,712,0.06174063801988,-46.7074691106082,-22.6841981034034,-46.6778888867049,-22.701213513877,1.63162284679683,1.56988220877695,2016.96232068184,2017.02406131986,NA,other,other
930,931,0.01437226515276,-46.5471395537684,-20.1370394680752,-46.5988301391289,-20.234518821612,1.63319635424511,1.61882408909235,2017.01126256215,2017.0256348273,NA,SP,SP
665,716,0.1582924002683,-46.8016722472844,-22.5439909424343,-46.237477076798,-22.2203596603136,1.63543424191732,1.47714184164902,2016.86958031471,2017.02787271498,NA,other,other
735,737,0.1008501631553,-46.4974608168118,-22.7822590668539,-46.5322574380917,-22.7590581243226,1.63693278458512,1.53608262142982,2016.92852109449,2017.02937125764,NA,other,other
727,728,0.02386940096284,-46.4601194321832,-22.6522602901172,-46.4232555812337,-22.6410699775053,1.63827748275306,1.61440808179022,2017.00684655485,2017.03071595581,NA,other,other
542,126,0.1921949654645,-40.7516034269225,-20.2283002127365,-42.1573837936672,-16.5993987177385,1.64043823926956,1.44824327380506,2016.84068174686,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
525,32,0.4924177841617,-42.6080105133792,-19.9511230270602,-42.4691134948926,-18.2776320224441,1.64043823926958,1.14802045510788,2016.54045892817,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
474,149,0.08502273006151,-43.152330101306,-18.0130501301867,-42.7635596908198,-17.9253368716554,1.64043823926958,1.55541550920807,2016.94785398227,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
550,551,0.1725628450884,-40.7312147503605,-20.2486830617382,-42.6483592181237,-21.970093959015,1.64221828157477,1.46965543648637,2016.86209390955,2017.03465675463,NA,other,other
625,626,0.4153483889486,-45.1911398216845,-20.5714942690682,-44.5063917471128,-20.8844244552381,1.64440560715726,1.22905721820866,2016.62149569127,2017.03684408022,NA,other,other
551,552,0.002328410887263,-42.6483592181237,-21.970093959015,-42.6432904095043,-21.9673877511115,1.64454669246203,1.64221828157477,2017.03465675463,2017.03698516552,NA,other,other
509,510,0.2685244509976,-40.5266193247841,-20.1001271611958,-40.1816191709813,-20.0943423696204,1.65140713784305,1.38288268684545,2016.7753211599,2017.0438456109,NA,other,other
474,148,0.1014610862259,-43.152330101306,-18.0130501301867,-42.9588528862035,-18.5299180048966,1.65687659543397,1.55541550920807,2016.94785398227,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
722,249,0.5018421543047,-48.3677062647844,-21.3197676677706,-47.7088172798183,-21.1978787820825,1.66235604748878,1.16051389318408,2016.55295236624,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
914,245,0.2054563680618,-47.9526381743615,-21.3238080817013,-47.8633715909628,-21.3164963847993,1.66783549954346,1.46237913148166,2016.85481760454,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
519,29,0.144654682686,-42.5274670457896,-19.9646654568281,-42.4801897457049,-19.6457980222548,1.66783549954346,1.52318081685746,2016.91561928992,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
