node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,725,0.06967024953083,-48.8821309877396,-21.0760304669147,-47.0374338479919,-22.0968520497577,1.83491922904714,1.76524897951631,2016.66005375811,2016.72972400764,NA,other,other
636,640,0.4041888859377,-40.6496943014941,-20.4817425591896,-40.804252560351,-20.3600365975627,1.84562734217802,1.44143845624032,2016.33624323483,2016.74043212077,NA,MG,MG
523,526,0.1189593513579,-40.740356803057,-20.5431367116756,-40.8353809774928,-20.4137668718674,1.84625927017855,1.72729991882065,2016.62210469741,2016.74106404877,NA,other,other
922,924,0.06868224294996,-48.5110421323743,-21.0573651941225,-48.2453976030197,-21.1284629578174,1.86124799438303,1.79256575143307,2016.68737053002,2016.75605277297,NA,other,other
571,572,0.448088488042,-40.5452591415936,-20.4303797533114,-40.456219932833,-20.268115028702,1.86705049732698,1.41896200928498,2016.31376678788,2016.76185527592,NA,other,other
733,734,0.2236811342344,-48.4607417013613,-21.0983991802071,-46.390312101698,-22.6509527316888,1.86765209057957,1.64397095634517,2016.53877573494,2016.76245686917,NA,other,other
470,466,0.5768870774422,-48.1670785865547,-20.8058283939743,-49.4377811887808,-21.0054780975887,1.8784192651248,1.3015321876826,2016.19633696627,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
651,652,0.3729238964103,-48.6753712933887,-21.3143678290822,-48.7499703784604,-21.2148875552874,1.87844654768917,1.50552265127887,2016.40032742987,2016.77325132628,NA,other,other
523,524,0.1549011414685,-40.740356803057,-20.5431367116756,-40.8511945736921,-20.0646074293726,1.88220106028915,1.72729991882065,2016.62210469741,2016.77700583888,NA,other,other
724,243,0.1213670069198,-48.8821309877396,-21.0760304669147,-48.8751233860343,-21.1557291704222,1.88661598643611,1.76524897951631,2016.66005375811,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
477,492,0.2557385335306,-45.5530898618883,-20.5602246638529,-44.4684029331386,-20.0033940262215,1.8886664476771,1.6329279141465,2016.52773269274,2016.78347122627,NA,other,other
734,735,0.02289606327911,-46.390312101698,-22.6509527316888,-46.4287801834333,-22.6775815857389,1.89054815385868,1.86765209057957,2016.76245686917,2016.78535293245,NA,other,other
647,648,0.4940268482747,-48.4542501656398,-21.0969021366395,-47.7985502680709,-21.2778950792094,1.89917187217793,1.40514502390323,2016.29994980249,2016.79397665077,NA,other,other
508,509,0.09720604224215,-42.8370755015374,-19.6074245872264,-42.496756941146,-19.8458419214952,1.89951456710249,1.80230852486034,2016.69711330345,2016.79431934569,NA,MG,MG
922,923,0.1081178298585,-48.5110421323743,-21.0573651941225,-49.053503762009,-21.3577973624397,1.90068358129157,1.79256575143307,2016.68737053002,2016.79548835988,NA,other,other
526,527,0.06182039858686,-40.8353809774928,-20.4137668718674,-42.7801636876238,-20.0572729793875,1.90807966876541,1.84625927017855,2016.74106404877,2016.80288444736,NA,other,other
532,533,0.3328826161384,-40.7358948101003,-20.4860626953347,-40.9454659104846,-20.3421711156574,1.91560031700985,1.58271770087145,2016.47752247946,2016.8104050956,NA,other,other
730,731,0.3208625004051,-48.2845961829646,-21.1916962097968,-48.2608581413588,-21.1600300265175,1.92298451338281,1.60212201297771,2016.49692679157,2016.81778929197,NA,other,other
509,510,0.02362911217867,-42.496756941146,-19.8458419214952,-42.486867382824,-19.8452017056316,1.92314367928116,1.89951456710249,2016.79431934569,2016.81794845787,NA,MG,MG
497,498,0.2545270040536,-40.4480953796845,-20.4167077593081,-40.4862704287059,-19.9891972139747,1.93018899915684,1.67566199510324,2016.57046677369,2016.82499377775,NA,other,other
653,654,0.3455615311079,-48.7060508393224,-21.3457424719867,-46.9041638017206,-22.1475267796679,1.93558848317943,1.59002695207153,2016.48483173066,2016.83039326177,NA,other,other
648,649,0.03979006430512,-47.7985502680709,-21.2778950792094,-47.7892080374937,-21.2735169483184,1.93896193648305,1.89917187217793,2016.79397665077,2016.83376671507,NA,other,other
648,439,0.04482116343861,-47.7985502680709,-21.2778950792094,-47.8523850887449,-21.1646578265169,1.94399303561654,1.89917187217793,2016.79397665077,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.005031099133494,-47.7892080374937,-21.2735169483184,-47.7202726774561,-21.2102160253538,1.94399303561654,1.93896193648305,2016.83376671507,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.005031099133494,-47.7892080374937,-21.2735169483184,-47.8038597608459,-21.2776928313603,1.94399303561654,1.93896193648305,2016.83376671507,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
923,248,0.04604169476205,-49.053503762009,-21.3577973624397,-49.7147563243682,-21.2951063329945,1.94672527605362,1.90068358129157,2016.79548835988,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
533,537,0.03690703333122,-40.9454659104846,-20.3421711156574,-40.8302174386579,-20.2157477667435,1.95250735034107,1.91560031700985,2016.8104050956,2016.84731212893,NA,other,other
734,914,0.08576607356527,-46.390312101698,-22.6509527316888,-46.37337423136,-22.2426695049265,1.95341816414484,1.86765209057957,2016.76245686917,2016.84822294274,NA,other,other
614,634,0.3073327237818,-42.7223705394839,-19.3733845576272,-42.9803347383961,-18.0075167211581,1.95365374160548,1.64632101782368,2016.54112579641,2016.8484585202,NA,other,MG
653,228,0.3648950452935,-48.7060508393224,-21.3457424719867,-48.8986610110722,-21.1146073388812,1.95492199736503,1.59002695207153,2016.48483173066,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
567,568,0.2446232541592,-40.9176334489718,-20.1671343417094,-40.7211926780519,-20.3650075558617,1.95529046747145,1.71066721331225,2016.6054719919,2016.85009524606,NA,other,other
654,660,0.02190615898799,-46.9041638017206,-22.1475267796679,-46.6786861511815,-22.7847533180464,1.95749464216742,1.93558848317943,2016.83039326177,2016.85229942076,NA,other,other
924,925,0.09781225252614,-48.2453976030197,-21.1284629578174,-48.2002592425962,-21.3163601454362,1.95906024690917,1.86124799438303,2016.75605277297,2016.8538650255,NA,other,other
498,499,0.03291547083835,-40.4862704287059,-19.9891972139747,-40.5345676167405,-20.085928035595,1.96310446999519,1.93018899915684,2016.82499377775,2016.85790924859,NA,other,other
572,581,0.09636407993523,-40.456219932833,-20.268115028702,-40.5337022611344,-20.285988030983,1.96341457726221,1.86705049732698,2016.76185527592,2016.85821935585,NA,other,other
654,655,0.0372890435649,-46.9041638017206,-22.1475267796679,-46.2768126996514,-22.2258501179845,1.97287752674433,1.93558848317943,2016.83039326177,2016.86768230534,NA,other,other
735,736,0.0834993986463,-46.4287801834333,-22.6775815857389,-46.6842403817848,-22.7191102145517,1.97404755250498,1.89054815385868,2016.78535293245,2016.8688523311,NA,other,other
640,641,0.1304437197298,-40.804252560351,-20.3600365975627,-40.7203320476157,-20.3367171658729,1.97607106190782,1.84562734217802,2016.74043212077,2016.8708758405,NA,MG,MG
924,244,0.1155319264792,-48.2453976030197,-21.1284629578174,-48.3383523401789,-21.1113129476325,1.97677992086223,1.86124799438303,2016.75605277297,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
722,236,0.3720657937793,-48.3716224979391,-21.0686977838961,-48.2006764530889,-21.1463594260453,1.97951216129932,1.60744636752002,2016.50225114611,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.2782066902497,-48.8937624929838,-20.9803268798673,-48.8681174583693,-21.0143543657598,1.9795121612996,1.7013054710499,2016.59611024964,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.2111653436396,-48.8833806444402,-20.9825624119326,-48.8660009928669,-21.0737100541046,1.9795121612996,1.76834681766,2016.66315159625,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
652,230,0.1037978540476,-48.7499703784604,-21.2148875552874,-49.0340396169662,-21.0908557985708,1.98224440173677,1.87844654768917,2016.77325132628,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.213897584077,-48.8833806444402,-20.9825624119326,-49.0191508059462,-21.0947209804425,1.982244401737,1.76834681766,2016.66315159625,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
655,659,0.01648171183481,-46.2768126996514,-22.2258501179845,-46.180119413747,-22.0521658020267,1.98935923857914,1.97287752674433,2016.86768230534,2016.88416401717,NA,other,other
723,235,0.2359098966824,-48.8770693283191,-21.0675037828423,-48.7982799205589,-20.7973889694726,1.99317336348522,1.75726346680282,2016.65206824539,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
928,929,0.2788346542823,-46.84141409531,-20.2174236501423,-46.7608283687059,-20.1556354707793,1.99734632245843,1.71851166817613,2016.61331644677,2016.89215110105,NA,SP,SP
615,618,0.1919305966244,-42.7201727008928,-19.3955835856661,-42.6339602216983,-19.2202492761612,1.99780449166568,1.80587389504128,2016.70067867363,2016.89260927026,NA,other,other
640,644,0.1526605506963,-40.804252560351,-20.3600365975627,-42.3399675215734,-20.5809492369963,1.99828789287432,1.84562734217802,2016.74043212077,2016.89309267147,NA,MG,MG
572,573,0.1322653795556,-40.456219932833,-20.268115028702,-40.5081898332531,-20.2779705238764,1.99931587688258,1.86705049732698,2016.76185527592,2016.89412065547,NA,other,other
655,656,0.03048352876115,-46.2768126996514,-22.2258501179845,-46.3039115911567,-22.2417079666505,2.00336105550548,1.97287752674433,2016.86768230534,2016.8981658341,NA,other,other
581,583,0.04167753681154,-40.5337022611344,-20.285988030983,-42.9425383897746,-22.5054430859997,2.00509211407375,1.96341457726221,2016.85821935585,2016.89989689266,NA,other,other
929,930,0.007848762096146,-46.7608283687059,-20.1556354707793,-46.6956075807436,-20.0786978205486,2.00519508455458,1.99734632245843,2016.89215110105,2016.89999986315,NA,SP,SP
652,229,0.128388017982,-48.7499703784604,-21.2148875552874,-49.2450455494155,-21.3051261285087,2.00683456567117,1.87844654768917,2016.77325132628,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
537,538,0.06162197954109,-40.8302174386579,-20.2157477667435,-40.8417746926448,-20.1634989747696,2.01412932988216,1.95250735034107,2016.84731212893,2016.90893410847,NA,other,other
660,710,0.0594674908068,-46.6786861511815,-22.7847533180464,-46.5758467721004,-22.927412959587,2.01696213297422,1.95749464216742,2016.85229942076,2016.91176691157,NA,other,other
636,637,0.5818394862487,-40.6496943014941,-20.4817425591896,-41.965850132876,-15.1279083045337,2.02327794248902,1.44143845624032,2016.33624323483,2016.91808272108,NA,MG,MG
568,569,0.07191102498273,-40.7211926780519,-20.3650075558617,-40.5841794577505,-20.296957183235,2.02720149245418,1.95529046747145,2016.85009524606,2016.92200627104,NA,other,other
736,737,0.0627584401181,-46.6842403817848,-22.7191102145517,-46.6234465300457,-22.7704904710154,2.03680599262308,1.97404755250498,2016.8688523311,2016.93161077121,NA,other,other
634,635,0.08472181409733,-42.9803347383961,-18.0075167211581,-42.8266533347554,-17.9761145525537,2.03837555570281,1.95365374160548,2016.8484585202,2016.93318033429,NA,MG,MG
925,247,0.08329344444503,-48.2002592425962,-21.3163601454362,-48.2165264346543,-21.2459545916245,2.0423536913542,1.95906024690917,2016.8538650255,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
736,776,0.07438100068004,-46.6842403817848,-22.7191102145517,-46.5690121895098,-22.8899078901187,2.04842855318502,1.97404755250498,2016.8688523311,2016.94323333178,NA,other,other
474,462,0.3699584208051,-49.1368965427586,-21.0612631864281,-49.1003551291337,-21.0955601034936,2.0505504126658,1.6805919918607,2016.57539677045,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
731,232,0.1302981397198,-48.2608581413588,-21.1600300265175,-48.2867442038875,-21.1423123538259,2.05328265310261,1.92298451338281,2016.81778929197,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
929,931,0.05949282076623,-46.7608283687059,-20.1556354707793,-46.9305020973776,-20.1612447093698,2.05683914322466,1.99734632245843,2016.89215110105,2016.95164392182,NA,SP,SP
527,528,0.1557971116501,-42.7801636876238,-20.0572729793875,-42.6398444617073,-20.0470011578334,2.06387678041551,1.90807966876541,2016.80288444736,2016.95868155901,NA,other,other
533,534,0.152129016242,-40.9454659104846,-20.3421711156574,-40.7717819555249,-20.2144345009535,2.06772933325185,1.91560031700985,2016.8104050956,2016.96253411184,NA,other,other
737,738,0.03109920199212,-46.6234465300457,-22.7704904710154,-46.6430030077897,-22.7873922270326,2.0679051946152,2.03680599262308,2016.93161077121,2016.96270997321,NA,other,other
474,461,0.3890841038652,-49.1368965427586,-21.0612631864281,-48.9872823335068,-20.8511196970516,2.0696760957259,1.6805919918607,2016.57539677045,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
524,525,0.1923469208589,-40.8511945736921,-20.0646074293726,-40.7235450169814,-19.9427715444775,2.07454798114805,1.88220106028915,2016.77700583888,2016.96935275974,NA,other,other
583,584,0.07368000030893,-42.9425383897746,-22.5054430859997,-42.7896063435287,-22.7891400589529,2.07877211438268,2.00509211407375,2016.89989689266,2016.97357689297,NA,other,other
615,616,0.2801669720517,-42.7201727008928,-19.3955835856661,-43.0974022630665,-19.5714138108732,2.08604086709298,1.80587389504128,2016.70067867363,2016.98084564568,NA,other,other
573,574,0.09232429267168,-40.5081898332531,-20.2779705238764,-40.5240119370586,-20.1495770994923,2.09164016955426,1.99931587688258,2016.89412065547,2016.98644494815,NA,other,other
738,757,0.0285665099122,-46.6430030077897,-22.7873922270326,-46.6316802843849,-22.7804315097636,2.0964717045274,2.0679051946152,2016.96270997321,2016.99127648312,NA,other,other
618,633,0.09961672401891,-42.6339602216983,-19.2202492761612,-42.7370735014241,-19.2258401491619,2.09742121568459,1.99780449166568,2016.89260927026,2016.99222599428,NA,other,other
574,578,0.00696226778645,-40.5240119370586,-20.1495770994923,-40.5309580058293,-20.0958429829844,2.09860243734071,2.09164016955426,2016.98644494815,2016.99340721593,NA,other,other
574,575,0.0191494802382,-40.5240119370586,-20.1495770994923,-40.612610276876,-20.0285687550933,2.11078964979246,2.09164016955426,2016.98644494815,2017.00559442838,NA,other,other
534,535,0.04363117876518,-40.7717819555249,-20.2144345009535,-40.8980910197178,-20.0796613170705,2.11136051201703,2.06772933325185,2016.96253411184,2017.00616529061,NA,other,MG
616,617,0.02895924088006,-43.0974022630665,-19.5714138108732,-43.0711937163838,-19.5335598211629,2.11500010797304,2.08604086709298,2016.98084564568,2017.00980488656,NA,other,other
925,926,0.1592762178772,-48.2002592425962,-21.3163601454362,-47.9028469481583,-21.3941982494768,2.11833646478637,1.95906024690917,2016.8538650255,2017.01314124338,NA,other,other
914,917,0.1733692552793,-46.37337423136,-22.2426695049265,-46.3463756182806,-22.3165187052677,2.12678741942414,1.95341816414484,2016.84822294274,2017.02159219802,NA,other,other
656,657,0.1236964433333,-46.3039115911567,-22.2417079666505,-46.2088929786957,-22.2254182696229,2.12705749883878,2.00336105550548,2016.8981658341,2017.02186227743,NA,other,other
738,739,0.0690123024718,-46.6430030077897,-22.7873922270326,-46.6468692491456,-22.8008623973539,2.136917497087,2.0679051946152,2016.96270997321,2017.03172227568,NA,other,other
644,32,0.1397840408633,-42.3399675215734,-20.5809492369963,-42.4691134948926,-18.2776320224441,2.13807193373762,1.99828789287432,2016.89309267147,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
569,126,0.1108704412836,-40.5841794577505,-20.296957183235,-42.1573837936672,-16.5993987177385,2.13807193373778,2.02720149245418,2016.92200627104,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
635,149,0.09969637803483,-42.8266533347554,-17.9761145525537,-42.7635596908198,-17.9253368716554,2.13807193373764,2.03837555570281,2016.93318033429,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
757,758,0.04169604864616,-46.6316802843849,-22.7804315097636,-46.5969532692983,-22.7207808643596,2.13816775317356,2.0964717045274,2016.99127648312,2017.03297253176,NA,other,other
660,661,0.1816016427855,-46.6786861511815,-22.7847533180464,-46.7466426157106,-22.8433781216,2.13909628495292,1.95749464216742,2016.85229942076,2017.03390106354,NA,other,other
725,726,0.3064846268882,-47.0374338479919,-22.0968520497577,-46.8295366631555,-22.7478017872282,2.14140385593534,1.83491922904714,2016.72972400764,2017.03620863453,NA,other,other
757,773,0.04867900206548,-46.6316802843849,-22.7804315097636,-46.7441369518737,-22.7114075600914,2.14515070659288,2.0964717045274,2016.99127648312,2017.03995548518,NA,other,other
584,609,0.06724783830891,-42.7896063435287,-22.7891400589529,-43.0657940523073,-22.7215933952558,2.14601995269159,2.07877211438268,2016.97357689297,2017.04082473128,NA,other,other
477,478,0.5165177098176,-45.5530898618883,-20.5602246638529,-45.2184650728845,-20.5090282531205,2.1494456239641,1.6329279141465,2016.52773269274,2017.04425040255,NA,other,other
641,643,0.1753563461808,-40.7203320476157,-20.3367171658729,-40.9726186656924,-20.4175363387786,2.15142740808862,1.97607106190782,2016.8708758405,2017.04623218668,NA,MG,MG
758,759,0.01595968746697,-46.5969532692983,-22.7207808643596,-46.6379032377933,-22.7840002530333,2.15412744064053,2.13816775317356,2017.03297253176,2017.04893221923,NA,other,other
914,915,0.2009067066939,-46.37337423136,-22.2426695049265,-46.0009738787448,-22.0831601604794,2.15432487083874,1.95341816414484,2016.84822294274,2017.04912964943,NA,other,other
635,148,0.1161347341992,-42.8266533347554,-17.9761145525537,-42.9588528862035,-18.5299180048966,2.15451028990201,2.03837555570281,2016.93318033429,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
618,619,0.1572190303956,-42.6339602216983,-19.2202492761612,-43.2451964704138,-19.6413274229559,2.15502352206128,1.99780449166568,2016.89260927026,2017.04982830065,NA,other,other
569,570,0.130133769426,-40.5841794577505,-20.296957183235,-40.4724438372145,-20.1934698942053,2.15733526188018,2.02720149245418,2016.92200627104,2017.05214004047,NA,other,other
923,249,0.2593061606652,-49.053503762009,-21.3577973624397,-47.7088172798183,-21.1978787820825,2.15998974195677,1.90068358129157,2016.79548835988,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
537,539,0.210014507187,-40.8302174386579,-20.2157477667435,-42.4926498810903,-21.9063137029945,2.16252185752807,1.95250735034107,2016.84731212893,2017.05732663612,NA,other,other
609,612,0.01704722691072,-43.0657940523073,-22.7215933952558,-42.1892520641078,-21.9987593774081,2.16306717960231,2.14601995269159,2017.04082473128,2017.05787195819,NA,other,MG
609,610,0.01816445546432,-43.0657940523073,-22.7215933952558,-43.0844272584967,-22.7008406040404,2.16418440815591,2.14601995269159,2017.04082473128,2017.05898918675,NA,other,other
641,642,0.1882049376724,-40.7203320476157,-20.3367171658729,-40.3225527815007,-20.2109350902488,2.16427599958022,1.97607106190782,2016.8708758405,2017.05908077817,NA,MG,MG
926,245,0.04713272922517,-47.9028469481583,-21.3941982494768,-47.8633715909628,-21.3164963847993,2.16546919401154,2.11833646478637,2017.01314124338,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
510,29,0.2423255147306,-42.486867382824,-19.8452017056316,-42.4801897457049,-19.6457980222548,2.16546919401176,1.92314367928116,2016.81794845787,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
