node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
837,838,0.04034688166185,-40.8625133579291,-20.0458615994902,-40.8724338396463,-20.0656270864971,2.04313335520991,2.00278647354805,2016.86098388824,2016.9013307699,NA,other,other
477,229,0.3795309408052,-49.0270847842142,-21.027930992202,-49.2450455494155,-21.3051261285087,2.04344192957009,1.66391098876489,2016.52210840346,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
838,839,0.002589714103019,-40.8724338396463,-20.0656270864971,-41.0085183847458,-19.8794893196601,2.04572306931292,2.04313335520991,2016.9013307699,2016.90392048401,NA,other,other
546,547,0.04274703317642,-46.6425144655654,-22.7680970046047,-46.651627934967,-22.7460882109558,2.04707861668541,2.00433158350899,2016.8625289982,2016.90527603138,NA,other,other
790,791,0.01725593821957,-40.348033418344,-20.132502995573,-40.4094441691214,-20.0861196710965,2.04781197253042,2.03055603431085,2016.888753449,2016.90600938722,NA,other,other
766,786,0.2893462870443,-43.0475273283256,-19.4032892390105,-42.7570688624975,-17.9610351066093,2.04904901182171,1.75970272477741,2016.61790013947,2016.90724642651,NA,other,MG
801,803,0.05747418114984,-40.6961194650176,-20.2174886457792,-42.3589312040703,-22.2707565258894,2.0516115872706,1.99413740612076,2016.85233482081,2016.90980900196,NA,other,other
546,554,0.05277007122975,-46.6425144655654,-22.7680970046047,-46.6187904843122,-22.7695463556769,2.05710165473874,2.00433158350899,2016.8625289982,2016.91529906943,NA,other,other
480,533,0.03346928177604,-46.286865910325,-22.2173268431506,-46.1690613054934,-22.1281913154779,2.06082434194611,2.02735506017007,2016.88555247486,2016.91902175664,NA,other,other
786,787,0.01364892875672,-42.7570688624975,-17.9610351066093,-42.762564297033,-17.9519095493615,2.06269794057842,2.04904901182171,2016.90724642651,2016.92089535527,NA,MG,MG
883,884,0.1550329467735,-42.2732805109921,-20.6211469863374,-40.9184804483024,-20.345921427501,2.06547244546524,1.91043949869174,2016.76863691338,2016.92366986016,NA,other,other
480,481,0.03994450593634,-46.286865910325,-22.2173268431506,-46.5981540878717,-22.8560914447191,2.06729956610641,2.02735506017007,2016.88555247486,2016.9254969808,NA,other,other
470,471,0.4441534351576,-47.2370626833332,-20.5923482289818,-47.1787997932441,-20.5106403005425,2.0694317897312,1.6252783545736,2016.48347576927,2016.92762920442,NA,SP,SP
471,472,0.004448727405038,-47.1787997932441,-20.5106403005425,-47.1821411271787,-20.5158081005579,2.07388051713624,2.0694317897312,2016.92762920442,2016.93207793183,NA,SP,SP
554,573,0.0208548861566,-46.6187904843122,-22.7695463556769,-46.6286896491632,-22.7480754943796,2.07795654089534,2.05710165473874,2016.91529906943,2016.93615395559,NA,other,other
543,247,0.07025297068273,-48.3102758714115,-21.2828850926638,-48.2165264346543,-21.2459545916245,2.07896105525321,2.00870808457049,2016.86690549926,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
911,462,0.04553905208321,-48.9430493583971,-20.879409339813,-49.1003551291337,-21.0955601034936,2.08715777656451,2.0416187244813,2016.89981613917,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
752,232,0.06937776072627,-48.155851888893,-21.0893556157054,-48.2867442038875,-21.1423123538259,2.08989001700173,2.02051225627546,2016.87870967097,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
767,768,0.0909218595765,-43.0506718214454,-19.3887684484979,-42.9922168652444,-19.4524199171159,2.0945712030852,2.0036493435087,2016.8618467582,2016.95276861778,NA,other,other
791,792,0.04780671195927,-40.4094441691214,-20.0861196710965,-40.4046488562105,-20.0465699564582,2.0956186844897,2.04781197253042,2016.90600938722,2016.95381609918,NA,other,other
481,492,0.03365003434901,-46.5981540878717,-22.8560914447191,-46.5896054234199,-22.8356059827411,2.10094960045542,2.06729956610641,2016.9254969808,2016.95914701515,NA,other,other
911,461,0.06466473514332,-48.9430493583971,-20.879409339813,-48.9872823335068,-20.8511196970516,2.10628345962462,2.0416187244813,2016.89981613917,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
871,872,0.1062340798018,-40.8228824265712,-20.00835850474,-40.8530619601681,-19.9566598938677,2.1074561799886,2.0012221001868,2016.85941951488,2016.96565359468,NA,other,other
884,885,0.04514032807583,-40.9184804483024,-20.345921427501,-40.6189476295487,-19.9088175829432,2.11061277354107,2.06547244546524,2016.92366986016,2016.96881018823,NA,other,other
573,574,0.03646341955256,-46.6286896491632,-22.7480754943796,-46.6408411171356,-22.7359349273401,2.1144199604479,2.07795654089534,2016.93615395559,2016.97261737514,NA,other,other
547,548,0.06848637946488,-46.651627934967,-22.7460882109558,-46.1756595288051,-22.4172820943582,2.11556499615029,2.04707861668541,2016.90527603138,2016.97376241084,NA,other,other
533,535,0.05779948881479,-46.1690613054934,-22.1281913154779,-46.2853227443439,-22.1822931301232,2.1186238307609,2.06082434194611,2016.91902175664,2016.97682124545,NA,other,other
768,769,0.02434499439726,-42.9922168652444,-19.4524199171159,-43.102430983989,-19.4860701610267,2.11891619748247,2.0945712030852,2016.95276861778,2016.97711361217,NA,other,other
835,873,0.1877095771029,-40.8118312785799,-19.9832594368618,-40.9403321506696,-19.9722155546577,2.11905395857855,1.93134438147566,2016.78954179617,2016.97725137327,NA,other,MG
770,772,0.1103568735518,-43.0485198157479,-19.3651490399185,-43.621884008363,-19.6976958231285,2.11949170478592,2.00913483123412,2016.86733224593,2016.97768911948,NA,other,other
533,534,0.05876998335592,-46.1690613054934,-22.1281913154779,-46.2376543956076,-22.1079979904669,2.11959432530203,2.06082434194611,2016.91902175664,2016.97779173999,NA,other,other
574,599,0.005219588776521,-46.6408411171356,-22.7359349273401,-46.6352964731284,-22.7252443311928,2.11963954922442,2.1144199604479,2016.97261737514,2016.97783696392,NA,other,other
599,602,0.002713063789201,-46.6352964731284,-22.7252443311928,-46.6639365827965,-22.7271716950411,2.12235261301362,2.11963954922442,2016.97783696392,2016.98055002771,NA,other,other
772,773,0.003980775678937,-43.621884008363,-19.6976958231285,-43.5962986611242,-19.6907827934023,2.12347248046485,2.11949170478592,2016.97768911948,2016.98166989516,NA,other,other
758,759,0.6124684262528,-43.2289176070094,-19.4530978706032,-42.8532248294389,-19.8504684012418,2.12395021223361,1.5114817859808,2016.36967920067,2016.98214762693,NA,other,other
792,795,0.03573104765506,-40.4046488562105,-20.0465699564582,-40.4539981305828,-20.044789366654,2.13134973214476,2.0956186844897,2016.95381609918,2016.98954714684,NA,other,other
492,493,0.03196461230202,-46.5896054234199,-22.8356059827411,-46.5921023434818,-22.8433647088039,2.13291421275744,2.10094960045542,2016.95914701515,2016.99111162745,NA,other,other
543,544,0.1264898682347,-48.3102758714115,-21.2828850926638,-47.8802120931338,-21.3206046801904,2.13519795280519,2.00870808457049,2016.86690549926,2016.9933953675,NA,other,other
602,609,0.0162977626731,-46.6639365827965,-22.7271716950411,-46.6632764694343,-22.7385525994646,2.13865037568672,2.12235261301362,2016.98055002771,2016.99684779038,NA,other,other
915,917,0.4931322228092,-45.5490883452247,-21.1885145600369,-45.7547852600017,-20.9492771730696,2.1483794942564,1.6552472714472,2016.51344468614,2017.00657690895,NA,other,other
868,869,0.1096647715365,-40.882671965947,-20.0696773211632,-40.9749418560402,-20.1184141087615,2.15063256510166,2.04096779356516,2016.89916520826,2017.00882997979,NA,other,other
472,473,0.07782022267114,-47.1821411271787,-20.5158081005579,-47.1689882940344,-20.4852552836639,2.15170073980738,2.07388051713624,2016.93207793183,2017.0098981545,NA,SP,SP
573,611,0.0791999769334,-46.6286896491632,-22.7480754943796,-46.6846732357253,-22.7490889365106,2.15715651782874,2.07795654089534,2016.93615395559,2017.01535393252,NA,other,other
839,840,0.1132388470654,-41.0085183847458,-19.8794893196601,-42.6472136403703,-21.9457122319447,2.15896191637832,2.04572306931292,2016.90392048401,2017.01715933107,NA,other,other
801,802,0.1696156819735,-40.6961194650176,-20.2174886457792,-40.5848896169744,-20.4935372514468,2.16375308809425,1.99413740612076,2016.85233482081,2017.02195050279,NA,other,other
745,746,0.1552745763579,-46.6548512859161,-22.6644347944337,-46.6913238124072,-22.6947943254989,2.16441090942942,2.00913633307152,2016.86733374776,2017.02260832412,NA,other,other
833,834,0.1777285126186,-40.5809802843714,-20.3330537005927,-40.546657689141,-20.2790326216692,2.16725496302703,1.98952645040843,2016.8477238651,2017.02545237772,NA,other,other
894,895,0.1383360600208,-42.244179873304,-20.6977934379259,-42.6826814006788,-21.8338097577419,2.17442470721074,2.03608864718994,2016.89428606188,2017.0326221219,NA,other,other
877,32,0.5767777862718,-42.0288442566014,-20.4325755416546,-42.4691134948926,-18.2776320224441,2.17467929763648,1.59790151136468,2016.45609892606,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
832,126,0.2521503185757,-40.523101410772,-20.3179747827716,-42.1573837936672,-16.5993987177385,2.17467929763635,1.92252897906066,2016.78072639375,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
787,149,0.111981357058,-42.762564297033,-17.9519095493615,-42.7635596908198,-17.9253368716554,2.17467929763643,2.06269794057842,2016.92089535527,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
840,843,0.01802361808191,-42.6472136403703,-21.9457122319447,-42.605826734253,-21.9790667495295,2.17698553446023,2.15896191637832,2017.01715933107,2017.03518294915,NA,other,other
473,474,0.02606588517016,-47.1689882940344,-20.4852552836639,-46.6867559525935,-20.254977238403,2.17776662497754,2.15170073980738,2017.0098981545,2017.03596403967,NA,SP,SP
547,551,0.1320429338838,-46.651627934967,-22.7460882109558,-46.6535712680238,-22.7737060712382,2.17912155056921,2.04707861668541,2016.90527603138,2017.03731896526,NA,other,other
770,771,0.1738658889925,-43.0485198157479,-19.3651490399185,-43.1367081354046,-19.2242196668704,2.18300072022662,2.00913483123412,2016.86733224593,2017.04119813492,NA,other,other
535,537,0.06470861605998,-46.2853227443439,-22.1822931301232,-46.3311916947234,-22.2353455972679,2.18333244682088,2.1186238307609,2016.97682124545,2017.04152986151,NA,other,SP
873,874,0.06675965757906,-40.9403321506696,-19.9722155546577,-40.8775005715568,-19.9725739981561,2.18581361615762,2.11905395857855,2016.97725137327,2017.04401103085,NA,MG,MG
574,575,0.07165633852104,-46.6408411171356,-22.7359349273401,-46.4323132248156,-22.8816685818003,2.18607629896894,2.1144199604479,2016.97261737514,2017.04427371366,NA,other,other
492,529,0.08790268444889,-46.5896054234199,-22.8356059827411,-46.6386100724941,-22.738024314382,2.18885228490431,2.10094960045542,2016.95914701515,2017.0470496996,NA,other,other
786,148,0.1420686419791,-42.7570688624975,-17.9610351066093,-42.9588528862035,-18.5299180048966,2.1911176538008,2.04904901182171,2016.90724642651,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
903,904,0.1512299302565,-42.2403505287715,-20.7056006661575,-42.8795302754028,-20.2538999192483,2.1918065398815,2.040576609625,2016.89877402432,2017.05000395457,NA,other,other
759,760,0.07030134747366,-42.8532248294389,-19.8504684012418,-42.8903409916464,-19.7669761891343,2.19425155970726,2.12395021223361,2016.98214762693,2017.0524489744,NA,other,other
599,600,0.0759308819099,-46.6352964731284,-22.7252443311928,-46.6618749421068,-22.7471037868116,2.19557043113432,2.11963954922442,2016.97783696392,2017.05376784583,NA,other,other
545,249,0.2422450109699,-47.7481722374385,-21.1262310602069,-47.7088172798183,-21.1978787820825,2.19659710585589,1.95435209488599,2016.81254950958,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
529,530,0.008960010511922,-46.6386100724941,-22.738024314382,-46.6102993207269,-22.7350969192854,2.19781229541623,2.18885228490431,2017.0470496996,2017.05600971011,NA,other,other
918,919,0.1734587088009,-45.2481520821951,-21.141829144512,-44.676685957201,-21.0171603676018,2.1986629964524,2.0252042876515,2016.88340170234,2017.05686041114,NA,other,other
869,870,0.05027390960647,-40.9749418560402,-20.1184141087615,-40.9700588003511,-20.2248324857988,2.20090647470813,2.15063256510166,2017.00882997979,2017.0591038894,NA,other,other
