node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,911,0.05471917410379,-42.8378173388418,-19.1923583000096,-43.1259245325138,-19.7021528641637,1.77160248974979,1.716883315646,2016.71303553985,2016.76775471396,NA,other,other
775,776,0.1633646934611,-48.9722593956208,-21.0849144247343,-48.949400925766,-20.99863114189,1.7716517785978,1.6082870851367,2016.60443930934,2016.76780400281,NA,other,other
823,865,0.05476893178725,-40.6072530428493,-20.2713353818973,-40.6464946160909,-20.2624395568588,1.77525784791205,1.7204889161248,2016.71664114033,2016.77141007212,NA,other,other
775,466,0.1687847343718,-48.9722593956208,-21.0849144247343,-49.4377811887808,-21.0054780975887,1.7770718195085,1.6082870851367,2016.60443930934,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
812,813,0.0432816645836,-42.3535146114072,-19.8222053767468,-42.2599485032855,-19.9068220186718,1.78454106872043,1.74125940413683,2016.73741162834,2016.78069329293,NA,MG,MG
911,929,0.01302736435416,-43.1259245325138,-19.7021528641637,-42.5051153113486,-18.3153745628892,1.78462985410395,1.77160248974979,2016.76775471396,2016.78078207831,NA,other,MG
672,243,0.03871359471919,-48.8375052844578,-20.7515046658977,-48.8751233860343,-21.1557291704222,1.78526854082008,1.74655494610089,2016.74270717031,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
822,868,0.148486096993,-40.6125581428672,-20.2156622732118,-40.8271819772295,-20.0754789949498,1.7870003476512,1.6385142506582,2016.63466647487,2016.78315257186,NA,other,other
823,824,0.0701202542767,-40.6072530428493,-20.2713353818973,-40.6440644173976,-20.2869847757913,1.7906091704015,1.7204889161248,2016.71664114033,2016.78676139461,NA,other,other
868,869,0.003985426667994,-40.8271819772295,-20.0754789949498,-40.8276056206455,-20.0712912477558,1.79098577431919,1.7870003476512,2016.78315257186,2016.78713799853,NA,other,other
795,796,0.0209059503506,-42.5447195637772,-19.8347336398997,-42.4417874789693,-19.7664517816618,1.7919904990173,1.7710845486667,2016.76723677287,2016.78814272322,NA,MG,MG
475,476,0.07557642985726,-48.2405163971919,-21.2740536938951,-48.283104218063,-21.1323494843208,1.79877466316269,1.72319823330543,2016.71935045751,2016.79492688737,NA,other,other
796,797,0.01190252381236,-42.4417874789693,-19.7664517816618,-42.6152543341662,-19.8181965466042,1.80389302282966,1.7919904990173,2016.78814272322,2016.80004524704,NA,MG,MG
776,777,0.03245891662033,-48.949400925766,-20.99863114189,-48.9906184948651,-21.0332033187982,1.80411069521813,1.7716517785978,2016.76780400281,2016.80026291943,NA,other,other
911,912,0.04250924254227,-43.1259245325138,-19.7021528641637,-43.1304582025227,-19.6632150328313,1.81411173229206,1.77160248974979,2016.76775471396,2016.8102639565,NA,other,other
679,680,0.1484205083412,-49.05000430297,-21.1040228809736,-47.8241780179859,-21.2991896497571,1.81808720872399,1.66966670038279,2016.66581892459,2016.81423943293,NA,other,other
776,778,0.05264696607712,-48.949400925766,-20.99863114189,-48.9341473859199,-21.0082281952024,1.82429874467492,1.7716517785978,2016.76780400281,2016.82045096888,NA,other,other
680,681,0.01445249758685,-47.8241780179859,-21.2991896497571,-47.7830185976046,-21.2314587173456,1.83253970631085,1.81808720872399,2016.81423943293,2016.82869193052,NA,other,other
869,870,0.04830131410917,-40.8276056206455,-20.0712912477558,-40.7877371326156,-20.0832846088226,1.83928708842836,1.79098577431919,2016.78713799853,2016.83543931264,NA,other,other
680,441,0.02455838127636,-47.8241780179859,-21.2991896497571,-47.8038597608459,-21.2776928313603,1.84264559000036,1.81808720872399,2016.81423943293,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
681,439,0.01010588368951,-47.7830185976046,-21.2314587173456,-47.8523850887449,-21.1646578265169,1.84264559000036,1.83253970631085,2016.82869193052,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
681,440,0.01010588368951,-47.7830185976046,-21.2314587173456,-47.7202726774561,-21.2102160253538,1.84264559000036,1.83253970631085,2016.82869193052,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
910,931,0.1262967338854,-42.8378173388418,-19.1923583000096,-42.8471697124817,-19.2504922903569,1.8431800495314,1.716883315646,2016.71303553985,2016.83933227374,NA,other,other
473,248,0.1830871221771,-48.2912371120008,-21.2599208527308,-49.7147563243682,-21.2951063329945,1.84537783043754,1.66229070826044,2016.65844293247,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
682,683,0.1197855215447,-49.0631080994972,-21.1833584038587,-46.4876657890102,-22.6633144869558,1.84950239093972,1.72971686939501,2016.7258690936,2016.84565461515,NA,other,other
682,228,0.1238576823539,-49.0631080994972,-21.1833584038587,-48.8986610110722,-21.1146073388812,1.85357455174892,1.72971686939501,2016.7258690936,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
865,866,0.07873460208343,-40.6464946160909,-20.2624395568588,-40.6385810136914,-20.2750433654881,1.85399244999548,1.77525784791205,2016.77141007212,2016.8501446742,NA,other,other
778,779,0.03278379196587,-48.9341473859199,-21.0082281952024,-48.9956099396611,-21.1277283131824,1.85708253664079,1.82429874467492,2016.82045096888,2016.85323476085,NA,other,other
813,814,0.08342816355807,-42.2599485032855,-19.9068220186718,-41.9307712750973,-15.2178450311428,1.8679692322785,1.78454106872043,2016.78069329293,2016.86412145649,NA,MG,MG
476,244,0.07665781208346,-48.283104218063,-21.1323494843208,-48.3383523401789,-21.1113129476325,1.87543247524615,1.79877466316269,2016.79492688737,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
866,867,0.02390155143806,-40.6385810136914,-20.2750433654881,-40.6326896664278,-20.2597506360986,1.87789400143354,1.85399244999548,2016.8501446742,2016.87404622564,NA,other,MG
670,236,0.1864188280674,-48.1417083025375,-21.1657056673532,-48.2006764530889,-21.1463594260453,1.8781647156833,1.6917458876159,2016.68789811182,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.05386597100839,-48.9341473859199,-21.0082281952024,-48.8681174583693,-21.0143543657598,1.87816471568331,1.82429874467492,2016.82045096888,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.02108217904252,-48.9956099396611,-21.1277283131824,-48.8660009928669,-21.0737100541046,1.87816471568331,1.85708253664079,2016.85323476085,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
813,817,0.09392712281625,-42.2599485032855,-19.9068220186718,-41.1206687695925,-19.9951205678922,1.87846819153668,1.78454106872043,2016.78069329293,2016.87462041574,NA,MG,MG
749,230,0.1708595704898,-49.0036385693558,-21.0866304666658,-49.0340396169662,-21.0908557985708,1.88089695612062,1.71003738563082,2016.70618960984,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.02381441947987,-48.9956099396611,-21.1277283131824,-49.0191508059462,-21.0947209804425,1.88089695612066,1.85708253664079,2016.85323476085,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
671,673,0.1483893844802,-48.1192968111096,-21.138756883236,-46.8534358591542,-22.1640977490643,1.88601103425746,1.73762164977726,2016.73377387398,2016.88216325846,NA,other,other
824,825,0.09962547929589,-40.6440644173976,-20.2869847757913,-40.3918868461629,-20.1348108996294,1.89023464969739,1.7906091704015,2016.78676139461,2016.8863868739,NA,other,other
751,752,0.1632781279825,-46.2636336788129,-20.2845974656816,-46.3996749938197,-20.1058607498097,1.8908252158715,1.727547087889,2016.7236993121,2016.88697744008,NA,SP,SP
672,235,0.1452709717682,-48.8375052844578,-20.7515046658977,-48.7982799205589,-20.7973889694726,1.89182591786909,1.74655494610089,2016.74270717031,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
783,784,0.1767242690753,-42.5289142886419,-19.9807235587255,-40.7013313041893,-20.1415700945725,1.89187038054649,1.71514611147119,2016.71129833568,2016.88802260475,NA,other,other
475,479,0.1699413995259,-48.2405163971919,-21.2740536938951,-45.9801053079476,-22.1984291918687,1.89313963283133,1.72319823330543,2016.71935045751,2016.88929185704,NA,other,other
667,668,0.1341835747908,-48.1759702960709,-21.2196760240999,-48.1564858469758,-21.1769928092778,1.89507444484309,1.76089087005229,2016.75704309426,2016.89122666905,NA,other,other
476,477,0.1056392865074,-48.283104218063,-21.1323494843208,-48.2532166671257,-21.1792546650604,1.90441394967009,1.79877466316269,2016.79492688737,2016.90056617388,NA,other,other
749,229,0.1954497344242,-49.0036385693558,-21.0866304666658,-49.2450455494155,-21.3051261285087,1.90548712005502,1.71003738563082,2016.70618960984,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
870,871,0.0671493796237,-40.7877371326156,-20.0832846088226,-40.7998100095965,-20.1018688255508,1.90643646805206,1.83928708842836,2016.83543931264,2016.90258869226,NA,other,other
784,785,0.02126915236098,-40.7013313041893,-20.1415700945725,-40.6272480735649,-20.1542496641711,1.91313953290747,1.89187038054649,2016.88802260475,2016.90929175711,NA,other,other
868,875,0.1294136153771,-40.8271819772295,-20.0754789949498,-40.8752857283937,-20.074679795207,1.9164139630283,1.7870003476512,2016.78315257186,2016.91256618724,NA,other,other
479,480,0.02489557854681,-45.9801053079476,-22.1984291918687,-46.6330500395195,-22.7851522533535,1.91803521137814,1.89313963283133,2016.88929185704,2016.91418743559,NA,other,other
824,864,0.1391188656062,-40.6440644173976,-20.2869847757913,-40.5506067684506,-20.2727715860669,1.9297280360077,1.7906091704015,2016.78676139461,2016.92588026022,NA,other,other
912,915,0.117036289937,-43.1304582025227,-19.6632150328313,-43.2521928922197,-19.8655079664864,1.93114802222906,1.81411173229206,2016.8102639565,2016.92730024644,NA,other,other
477,247,0.036592296068,-48.2532166671257,-21.1792546650604,-48.2165264346543,-21.2459545916245,1.94100624573809,1.90441394967009,2016.90056617388,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.1450922718314,-48.9906184948651,-21.0332033187982,-49.1003551291337,-21.0955601034936,1.94920296704953,1.80411069521813,2016.80026291943,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
812,820,0.2101110307692,-42.3535146114072,-19.8222053767468,-42.2862977667024,-19.7938996618142,1.95137043490603,1.74125940413683,2016.73741162834,2016.94752265911,NA,MG,MG
668,232,0.05686076264345,-48.1564858469758,-21.1769928092778,-48.2867442038875,-21.1423123538259,1.95193520748654,1.89507444484309,2016.89122666905,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
683,684,0.1030610500883,-46.4876657890102,-22.6633144869558,-46.2726639411142,-22.2257007994101,1.95256344102802,1.84950239093972,2016.84565461515,2016.94871566524,NA,other,other
777,461,0.1642179548915,-48.9906184948651,-21.0332033187982,-48.9872823335068,-20.8511196970516,1.96832865010963,1.80411069521813,2016.80026291943,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
480,485,0.05263616954012,-46.6330500395195,-22.7851522533535,-46.6194835290465,-22.770806685553,1.97067138091826,1.91803521137814,2016.91418743559,2016.96682360513,NA,other,other
817,818,0.09393907490681,-41.1206687695925,-19.9951205678922,-41.0239064554003,-20.0161085029168,1.97240726644349,1.87846819153668,2016.87462041574,2016.96855949065,NA,MG,MG
869,872,0.1839984346997,-40.8276056206455,-20.0712912477558,-40.9782865929356,-20.1209330938296,1.97498420901889,1.79098577431919,2016.78713799853,2016.97113643323,NA,other,other
473,474,0.3137810660322,-48.2912371120008,-21.2599208527308,-47.4961957777559,-21.2560869461533,1.97607177429264,1.66229070826044,2016.65844293247,2016.9722239985,NA,other,other
683,690,0.1265792312258,-46.4876657890102,-22.6633144869558,-46.4770026603546,-22.9156277542348,1.97608162216552,1.84950239093972,2016.84565461515,2016.97223384637,NA,other,other
809,810,0.3524492251358,-42.5022666336251,-19.9262106780548,-42.6119683712206,-20.060951145164,1.97731436545613,1.62486514032033,2016.62101736453,2016.97346658966,NA,other,other
673,674,0.0933716849333,-46.8534358591542,-22.1640977490643,-46.7758653192676,-22.7780648395081,1.97938271919076,1.88601103425746,2016.88216325846,2016.9755349434,NA,other,other
825,835,0.08970312975612,-40.3918868461629,-20.1348108996294,-40.3462261746306,-20.1387093272198,1.97993777945351,1.89023464969739,2016.8863868739,2016.97609000366,NA,other,other
480,481,0.06249366414262,-46.6330500395195,-22.7851522533535,-46.6046884242472,-22.8345463125987,1.98052887552076,1.91803521137814,2016.91418743559,2016.97668109973,NA,other,other
929,930,0.2029604552668,-42.5051153113486,-18.3153745628892,-42.8303202638531,-18.0610684795635,1.98759030937075,1.78462985410395,2016.78078207831,2016.98374253358,NA,MG,MG
684,687,0.03516730330752,-46.2726639411142,-22.2257007994101,-46.2456651036446,-22.294945766603,1.98773074433553,1.95256344102802,2016.94871566524,2016.98388296854,NA,other,other
825,826,0.1109249058051,-40.3918868461629,-20.1348108996294,-42.0819986600613,-21.8616786333251,2.00115955550249,1.89023464969739,2016.8863868739,2016.99731177971,NA,other,other
485,504,0.0315195623744,-46.6194835290465,-22.770806685553,-46.6327961653944,-22.8041231614457,2.00219094329266,1.97067138091826,2016.96682360513,2016.9983431675,NA,other,other
757,774,0.524968829812,-44.9351752523174,-20.1316142777667,-44.5313647743818,-19.7863994665062,2.0060912953706,1.4811224655586,2016.47727468977,2017.00224351958,NA,other,other
690,701,0.03073377777526,-46.4770026603546,-22.9156277542348,-46.4309184356156,-22.8887624855018,2.00681539994078,1.97608162216552,2016.97223384637,2017.00296762415,NA,other,other
752,753,0.1232419813475,-46.3996749938197,-20.1058607498097,-46.4486318663323,-20.1722131770168,2.014067197219,1.8908252158715,2016.88697744008,2017.01021942143,NA,SP,SP
477,478,0.1110354720374,-48.2532166671257,-21.1792546650604,-47.799966327572,-21.3361095004915,2.01544942170749,1.90441394967009,2016.90056617388,2017.01160164591,NA,other,other
872,873,0.04079804704212,-40.9782865929356,-20.1209330938296,-40.9450703210045,-20.0884638720965,2.01578225606101,1.97498420901889,2016.97113643323,2017.01193448027,NA,other,MG
504,505,0.01691673132289,-46.6327961653944,-22.8041231614457,-46.6381048166743,-22.8069827162387,2.01910767461555,2.00219094329266,2016.9983431675,2017.01525989882,NA,other,other
753,754,0.007175790529325,-46.4486318663323,-20.1722131770168,-46.4450019050459,-20.1838664443803,2.02124298774832,2.014067197219,2017.01021942143,2017.01739521196,NA,SP,SP
814,815,0.1536975957566,-41.9307712750973,-15.2178450311428,-41.9511640589979,-15.1705899605501,2.0216668280351,1.8679692322785,2016.86412145649,2017.01781905224,NA,MG,MG
826,827,0.0260723008969,-42.0819986600613,-21.8616786333251,-42.175643167215,-21.9951271224684,2.02723185639939,2.00115955550249,2016.99731177971,2017.02338408061,NA,other,other
504,643,0.02982185968003,-46.6327961653944,-22.8041231614457,-46.6566639687826,-22.7392617820222,2.03201280297269,2.00219094329266,2016.9983431675,2017.02816502718,NA,other,other
643,661,0.0006260780861909,-46.6566639687826,-22.7392617820222,-46.6585213566585,-22.7365717864852,2.03263888105888,2.03201280297269,2017.02816502718,2017.02879110527,NA,other,other
930,149,0.04913417875065,-42.8303202638531,-18.0610684795635,-42.7635596908198,-17.9253368716554,2.0367244881214,1.98759030937075,2016.98374253358,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
867,126,0.1588304866879,-40.6326896664278,-20.2597506360986,-42.1573837936672,-16.5993987177385,2.03672448812144,1.87789400143354,2016.87404622564,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
820,32,0.08535405321539,-42.2862977667024,-19.7938996618142,-42.4691134948926,-18.2776320224441,2.03672448812142,1.95137043490603,2016.94752265911,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
687,688,0.05337746160968,-46.2456651036446,-22.294945766603,-46.234794371485,-22.3288473596669,2.04110820594522,1.98773074433553,2016.98388296854,2017.03726043015,NA,other,other
688,689,0.004149857728216,-46.234794371485,-22.3288473596669,-46.2223650765822,-22.2569643893379,2.04525806367343,2.04110820594522,2017.03726043015,2017.04141028788,NA,other,SP
794,798,0.3119764520665,-42.540080387483,-19.9626799698875,-42.5897145873125,-20.0954002160416,2.047082635097,1.7351061830305,2016.73125840724,2017.0432348593,NA,other,other
701,716,0.04198562042893,-46.4309184356156,-22.8887624855018,-46.5863690292901,-22.7223138526992,2.04880102036971,2.00681539994078,2017.00296762415,2017.04495324458,NA,other,other
875,876,0.1325494336442,-40.8752857283937,-20.074679795207,-40.7148411299872,-20.1980250140488,2.0489633966725,1.9164139630283,2016.91256618724,2017.04511562088,NA,other,other
930,148,0.06557253491502,-42.8303202638531,-18.0610684795635,-42.9588528862035,-18.5299180048966,2.05316284428577,1.98759030937075,2016.98374253358,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
835,836,0.07671399493754,-40.3462261746306,-20.1387093272198,-40.2672311847012,-19.916861547994,2.05665177439105,1.97993777945351,2016.97609000366,2017.0528039986,NA,other,other
479,663,0.1652961929791,-45.9801053079476,-22.1984291918687,-46.0418681312849,-22.2223282220757,2.05843582581043,1.89313963283133,2016.88929185704,2017.05458805002,NA,other,other
474,249,0.08257052204812,-47.4961957777559,-21.2560869461533,-47.7088172798183,-21.1978787820825,2.05864229634076,1.97607177429264,2016.9722239985,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
663,665,0.001845791275896,-46.0418681312849,-22.2223282220757,-46.0554820621904,-22.2182567510226,2.06028161708633,2.05843582581043,2017.05458805002,2017.05643384129,NA,other,other
836,837,0.005471570529141,-40.2672311847012,-19.916861547994,-40.2366731899811,-19.9485156329029,2.06212334492019,2.05665177439105,2017.0528039986,2017.05827556913,NA,other,other
643,644,0.03096066086712,-46.6566639687826,-22.7392617820222,-46.6604236048606,-22.7440996443407,2.06297346383981,2.03201280297269,2017.02816502718,2017.05912568805,NA,other,other
796,29,0.2721312493781,-42.4417874789693,-19.7664517816618,-42.4801897457049,-19.6457980222548,2.0641217483954,1.7919904990173,2016.78814272322,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
871,122,0.1576852803434,-40.7998100095965,-20.1018688255508,-40.8960368849885,-19.9703654746825,2.06412174839546,1.90643646805206,2016.90258869226,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
478,245,0.04867232668795,-47.799966327572,-21.3361095004915,-47.8633715909628,-21.3164963847993,2.06412174839544,2.01544942170749,2017.01160164591,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
871,121,0.1604250063707,-40.7998100095965,-20.1018688255508,-40.6398233818418,-19.871741025298,2.06686147442276,1.90643646805206,2016.90258869226,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
873,80,0.05107921836174,-40.9450703210045,-20.0884638720965,-40.8931813793768,-19.9934103936259,2.06686147442275,2.01578225606101,2017.01193448027,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
750,155,0.581966842059,-45.9057104937591,-19.989746722811,-41.0671969684194,-20.4331419278148,2.0668614744228,1.4848946323638,2016.48104685657,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
929,150,0.2822316203189,-42.5051153113486,-18.3153745628892,-43.1867276750302,-18.0482430193744,2.06686147442285,1.78462985410395,2016.78078207831,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
875,82,0.1504475113945,-40.8752857283937,-20.074679795207,-40.9003112399304,-19.0029958220199,2.0668614744228,1.9164139630283,2016.91256618724,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
478,246,0.05141205271531,-47.799966327572,-21.3361095004915,-47.8582808459533,-21.3275686088716,2.0668614744228,2.01544942170749,2017.01160164591,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
485,486,0.09659432376082,-46.6194835290465,-22.770806685553,-46.6338473686434,-22.7787485902521,2.06726570467908,1.97067138091826,2016.96682360513,2017.06341792889,NA,other,other
915,916,0.1375332001411,-43.2521928922197,-19.8655079664864,-43.7730984262724,-19.8417544373026,2.06868122237016,1.93114802222906,2016.92730024644,2017.06483344658,NA,other,other
