node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
607,124,0.1699449150427,-40.5210670533916,-20.3343805247319,-40.5102073280908,-20.2583329924908,1.88211549624011,1.71217058119741,2017.01087700277,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
607,123,0.17268464107,-40.5210670533916,-20.3343805247319,-40.4692558321622,-20.3012198608606,1.88485522226741,1.71217058119741,2017.01087700277,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
819,251,0.04935768135423,-46.6228386998458,-22.7355825310549,-46.7884712715917,-22.5994923830288,1.8848552222675,1.83549754091327,2017.13420396248,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
571,38,0.03441851327801,-43.4109285379658,-22.8998508147862,-43.394263259893,-22.8710890637622,1.88485522226752,1.85043670898951,2017.14914313056,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
674,675,0.1170418408179,-45.9701651369721,-22.2125306555682,-45.9193641648536,-22.1944960493697,1.88655391637167,1.76951207555377,2017.06821849712,2017.18526033794,NA,other,other
501,4,0.03642420566722,-42.0064066057205,-14.9914535461251,-41.9647446503842,-14.9918507615387,1.88759494829481,1.85117074262759,2017.1498771642,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
501,3,0.03642420566722,-42.0064066057205,-14.9914535461251,-41.896711553695,-15.0806726060073,1.88759494829481,1.85117074262759,2017.1498771642,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
863,864,0.04678194587959,-46.7149010349466,-22.8717789512243,-46.7700445076355,-22.926896084066,1.89368840861105,1.84690646273146,2017.1456128843,2017.19239483018,NA,other,other
924,227,0.2115723483289,-46.2714905705668,-22.4352482585326,-46.1833107827591,-22.1458476339632,1.89581412637696,1.68424177804806,2016.98294819962,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
594,131,0.143389520965,-43.3303297210262,-18.9035041956688,-42.7125730746526,-19.1405664166267,1.89581412637695,1.75242460541195,2017.05113102698,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
677,434,0.1113185335801,-45.9455970648283,-22.2069825330363,-45.9461355140314,-21.9581990295853,1.89581412637693,1.78449559279683,2017.08320201437,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
541,48,0.0549406264316,-38.5312323908189,-12.9020671583051,-44.9218452085755,-11.2783856397964,1.8958141263769,1.8408734999453,2017.13957992151,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
672,435,0.2839325129254,-46.4461855900856,-22.4855946335185,-46.6213072466934,-22.0905399854694,1.8985538524045,1.6146213394791,2016.91332776105,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
520,16,0.254122060696,-42.3577943075692,-20.6727145301431,-42.27316255858,-20.7123552976184,1.89855385240453,1.64443179170853,2016.94313821328,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
541,49,0.06042007848654,-38.5312323908189,-12.9020671583051,-38.5410043550081,-12.879714910885,1.90129357843184,1.8408734999453,2017.13957992151,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
540,47,0.107149647202,-38.4913400007331,-12.8830645008241,-38.2825904338928,-12.6364981114949,1.90403330445925,1.79688365725725,2017.09559007883,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.03086909134071,-46.6075999843306,-22.6977183187432,-46.5517323582142,-22.697598827357,1.90403330445917,1.87316421311846,2017.17187063469,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
660,661,0.03262469474598,-46.6075999843306,-22.6977183187432,-46.6299091656718,-22.7152237887085,1.90578890786444,1.87316421311846,2017.17187063469,2017.20449532943,NA,other,other
500,2,0.1245318276611,-42.0098861739067,-14.979265890171,-41.8989844742422,-15.0314083643888,1.90677303048652,1.78224120282542,2017.08094762439,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
659,239,0.10726364672,-46.5802320092723,-22.7573757173696,-46.6671990400888,-22.8571269235404,1.90677303048656,1.79950938376656,2017.09821580534,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
844,265,0.0704444289295,-46.6733083373933,-22.7645937565254,-46.6706037860627,-22.6715590360948,1.90677303048658,1.83632860155708,2017.13503502313,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
913,171,0.1045256669763,-46.5549073949769,-22.9823711170203,-46.5375618283443,-22.9591675918072,1.90677303048667,1.80224736351037,2017.10095378508,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
475,483,0.05202057087291,-44.6478635843047,-21.3402055590424,-44.6148985598347,-21.2429630576274,1.90743644412949,1.85541587325658,2017.15412229483,2017.2061428657,NA,other,other
610,611,0.106395661576,-42.4902345475148,-21.785176745799,-42.304721757862,-21.9670584526215,1.91374201590035,1.80734635432435,2017.10605277589,2017.21244843747,NA,other,other
504,129,0.2474188119161,-40.4403099963443,-20.3349747580781,-40.253011573325,-20.1969330292876,1.91499220856893,1.66757339665283,2016.96627981822,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
542,44,0.1308965134037,-40.3260243780601,-20.0115786272019,-40.4302481356152,-20.141677148068,1.91499220856883,1.78409569516513,2017.08280211673,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
611,613,0.00395500108298,-42.304721757862,-21.9670584526215,-42.3820605297371,-21.8257513824409,1.91769701698333,1.91374201590035,2017.21244843747,2017.21640343855,NA,other,other
641,83,0.0858934189437,-42.5134241522778,-20.3169831042775,-42.7336321512614,-19.7006844807297,1.91773193459617,1.83183851565247,2017.13054493722,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
912,214,0.06213678467973,-46.8521045119171,-22.7879491834534,-46.9714282467478,-22.7730810370836,1.91773193459631,1.85559514991658,2017.15430157149,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
661,242,0.01194302673174,-46.6299091656718,-22.7152237887085,-46.6236416117064,-22.7036069156392,1.91773193459618,1.90578890786444,2017.20449532943,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,484,0.01157486244662,-44.6148985598347,-21.2429630576274,-44.6044752163591,-21.2377224002193,1.91901130657611,1.90743644412949,2017.2061428657,2017.21771772814,NA,other,other
613,614,0.002679364117693,-42.3820605297371,-21.8257513824409,-42.5861861987968,-22.041782212726,1.92037638110102,1.91769701698333,2017.21640343855,2017.21908280267,NA,other,other
689,690,0.1316640659068,-46.6298072416832,-22.8915417313528,-46.8743694659819,-22.9956265058112,1.92289423954071,1.79123017363391,2017.0899365952,2017.22160066111,NA,other,other
664,231,0.3693715129987,-48.3210267125451,-21.1488298299857,-46.1337547237868,-20.9602276917568,1.92321138665084,1.55383987365214,2016.85254629522,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.305747754075,-44.9292143484841,-20.5220775175275,-45.1347797306817,-20.4070198818407,1.92321138665088,1.61746363257588,2016.91617005414,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
865,412,0.2273865363708,-46.5911677880518,-22.8318059518647,-46.6974109934496,-22.6548870817684,1.92321138665096,1.69582485028016,2016.99453127185,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,241,0.01742247878646,-46.6299091656718,-22.7152237887085,-46.747084758767,-22.7686145336225,1.9232113866509,1.90578890786444,2017.20449532943,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,89,0.2401620585588,-42.5657185301223,-20.7850589675248,-44.645996773362,-20.6650110633991,1.92595111267821,1.68578905411941,2016.98449547569,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.1107344005849,-45.7223569861071,-20.6559534826288,-45.8610234796512,-20.9544413698261,1.92595111267828,1.81521671209338,2017.11392313366,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
580,147,0.176855338047,-43.4815344997629,-19.7898376044809,-43.7189339150144,-19.6791099589982,1.92869083870595,1.75183550065895,2017.05054192223,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
825,271,0.08246397491123,-46.6421440974719,-22.7962445461195,-46.6326388960661,-22.8007894054799,1.92869083870588,1.84622686379465,2017.14493328536,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
574,39,0.08285641735946,-42.1524409062427,-21.9388818035115,-42.1647854887088,-21.9850813156244,1.9341702907606,1.85131387340114,2017.15002029497,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
574,40,0.08285641735946,-42.1524409062427,-21.9388818035115,-42.1704277799002,-21.9983545659798,1.9341702907606,1.85131387340114,2017.15002029497,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
909,213,0.2098281738667,-46.6939573619748,-22.8438017637433,-46.6388766500864,-22.7147435016639,1.93417029076071,1.72434211689401,2017.02304853846,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
549,550,0.1462085899522,-42.7493570520629,-22.9135815422954,-42.4207200298031,-22.4534817533371,1.9348553535336,1.7886467635814,2017.08735318515,2017.2335617751,NA,other,other
681,252,0.2387100326905,-46.6002495415425,-22.8155389697084,-46.9133913673137,-22.8968633055017,1.93691001678794,1.69819998409744,2016.99690640567,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
473,457,0.1216933046946,-45.7223569861071,-20.6559534826288,-45.7454975750182,-20.8817629054383,1.93691001678798,1.81521671209338,2017.11392313366,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
912,215,0.08131486687146,-46.8521045119171,-22.7879491834534,-47.098462116891,-23.0281946951747,1.93691001678804,1.85559514991658,2017.15430157149,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
685,686,0.1806968992443,-46.5737963726306,-22.7992423309284,-46.607121769182,-22.873711342994,1.93801822423579,1.75732132499149,2017.05602774656,2017.2367246458,NA,other,other
826,270,0.06336532644262,-46.6000147441925,-22.8388804889641,-46.5836115469055,-22.7492441779552,1.93964974281531,1.87628441637269,2017.17499083794,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
690,716,0.01819004687079,-46.8743694659819,-22.9956265058112,-46.7757940794719,-22.9859790679227,1.9410842864115,1.92289423954071,2017.22160066111,2017.23979070798,NA,other,other
844,264,0.1088005933132,-46.6733083373933,-22.7645937565254,-46.6343176369366,-22.7428460193094,1.94512919487028,1.83632860155708,2017.13503502313,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
863,415,0.09822273213883,-46.7149010349466,-22.8717789512243,-46.6812630708523,-22.8444087189059,1.94512919487029,1.84690646273146,2017.1456128843,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
673,438,0.3273792912758,-46.4521567637652,-22.4926738835278,-46.5990871091641,-22.7420714241165,1.94786892089767,1.62048962962187,2016.91919605119,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
614,629,0.0306806775458,-42.5861861987968,-22.041782212726,-42.5536499696702,-22.0416058423767,1.95105705864682,1.92037638110102,2017.21908280267,2017.24976348022,NA,other,other
596,152,0.1965058655931,-43.1043186412891,-19.4774426155285,-43.0852335456848,-19.5044780972294,1.95334837295241,1.75684250735931,2017.05554892893,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
677,433,0.1688527801555,-45.9455970648283,-22.2069825330363,-46.0573200268591,-22.094904808175,1.95334837295233,1.78449559279683,2017.08320201437,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
534,42,0.1395050765852,-40.4294105441895,-20.1930977631025,-40.4614228466714,-20.1792817752994,1.95334837295229,1.81384329636709,2017.11254971794,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
683,436,0.1332106857321,-46.5683372478972,-22.8422680823628,-46.4912217641806,-22.7669842094593,1.95334837295227,1.82013768722017,2017.11884410879,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
641,84,0.1215098572998,-42.5134241522778,-20.3169831042775,-42.5530375637635,-20.3707780814794,1.95334837295227,1.83183851565247,2017.13054493722,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
614,615,0.03471125914661,-42.5861861987968,-22.041782212726,-42.5246240393281,-21.8759537271132,1.95508764024763,1.92037638110102,2017.21908280267,2017.25379406182,NA,other,other
550,36,0.02123274544614,-42.4207200298031,-22.4534817533371,-42.0745450668195,-22.1985369624308,1.95608809897974,1.9348553535336,2017.2335617751,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
926,222,0.2367037214062,-46.1384063830985,-22.2754250273285,-46.5971706344739,-22.7327877184921,1.95608809897979,1.71938437757359,2017.01809079914,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
716,717,0.01659026425282,-46.7757940794719,-22.9859790679227,-46.7893527652283,-23.0089768714241,1.95767455066432,1.9410842864115,2017.23979070798,2017.25638097223,NA,other,other
611,612,0.04441231040459,-42.304721757862,-21.9670584526215,-42.5840094901654,-22.1215763342055,1.95815432630494,1.91374201590035,2017.21244843747,2017.25686074787,NA,other,other
904,905,0.1193560684372,-46.6671064345849,-22.9593298963488,-46.4544752872471,-23.0808865543849,1.95825372804439,1.83889765960719,2017.13760408118,2017.25696014961,NA,other,other
536,75,0.1242698186383,-40.4405509911272,-20.0758300636633,-40.5930162671798,-20.2358611251025,1.95882782500708,1.83455800636878,2017.13326442794,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
536,76,0.1242698186383,-40.4405509911272,-20.0758300636633,-40.4006423804525,-20.2257389903227,1.95882782500708,1.83455800636878,2017.13326442794,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
822,823,0.1649542464797,-46.6079934208997,-22.8129162453882,-46.6547836417003,-22.8216129989027,1.95921080147394,1.79425655499424,2017.09296297656,2017.25791722304,NA,other,other
675,676,0.07438388725229,-45.9193641648536,-22.1944960493697,-46.1776616606316,-22.5000173860223,1.96093780362396,1.88655391637167,2017.18526033794,2017.25964422519,NA,other,other
483,444,0.0541311069051,-44.6148985598347,-21.2429630576274,-44.578594982888,-21.0266943059021,1.96156755103459,1.90743644412949,2017.2061428657,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
823,268,0.002356749560727,-46.6547836417003,-22.8216129989027,-46.645775889325,-22.821549466374,1.96156755103467,1.95921080147394,2017.25791722304,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,223,0.2606535326171,-46.1463106545716,-22.2968981705049,-46.0140611725482,-22.2255173273607,1.96156755103475,1.70091401841765,2016.99962043999,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
872,172,0.1696943296283,-46.6969101158545,-22.8764464295967,-46.0435891315468,-22.0628222029865,1.96156755103474,1.79187322140644,2017.09057964297,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,691,0.04878173891253,-46.8743694659819,-22.9956265058112,-46.8696429202597,-22.9841290778748,1.97167597845324,1.92289423954071,2017.22160066111,2017.27038240002,NA,other,other
629,630,0.0206798378448,-42.5536499696702,-22.0416058423767,-42.6486953855104,-21.9001625269742,1.97173689649162,1.95105705864682,2017.24976348022,2017.27044331806,NA,other,MG
656,237,0.6037488516904,-48.3723911720206,-21.0511323658592,-46.8806712175799,-22.1625426833649,1.97252645514399,1.36877760345359,2016.66748402502,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
659,238,0.1730170713775,-46.5802320092723,-22.7573757173696,-46.8232583994007,-22.6853503091314,1.97252645514406,1.79950938376656,2017.09821580534,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
826,272,0.09624203877137,-46.6000147441925,-22.8388804889641,-46.5522849610297,-22.8184912356348,1.97252645514406,1.87628441637269,2017.17499083794,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
823,253,0.01331565367016,-46.6547836417003,-22.8216129989027,-46.584837974912,-22.7765613582169,1.9725264551441,1.95921080147394,2017.25791722304,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
676,431,0.01432837754775,-46.1776616606316,-22.5000173860223,-46.240317710505,-22.5524354058142,1.97526618117171,1.96093780362396,2017.25964422519,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
630,631,0.003654066423342,-42.6486953855104,-21.9001625269742,-42.639189316439,-21.8840961317392,1.97539096291497,1.97173689649162,2017.27044331806,2017.27409738448,NA,MG,MG
488,460,0.2347455603677,-44.3343595800906,-19.7802225832031,-44.7309924364968,-19.9476839372412,1.978005907199,1.7432603468313,2017.0419667684,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
689,405,0.1867757335651,-46.6298072416832,-22.8915417313528,-46.5401462487592,-22.7260236997407,1.97800590719901,1.79123017363391,2017.0899365952,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
568,35,0.1153128041962,-42.7664374761983,-22.8566011515289,-41.8567097987975,-22.385834381021,1.98074563322636,1.86543282903016,2017.1641392506,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
716,741,0.04094617473166,-46.7757940794719,-22.9859790679227,-46.7746663375525,-23.0121043455162,1.98203046114316,1.9410842864115,2017.23979070798,2017.28073688271,NA,other,other
691,692,0.01356988435233,-46.8696429202597,-22.9841290778748,-46.8621074428351,-23.0273374122474,1.98524586280557,1.97167597845324,2017.27038240002,2017.28395228437,NA,other,other
851,852,0.1601885942553,-46.5014361517538,-22.8628536521501,-46.5505333626137,-22.9119861719523,1.98798969049534,1.82780109624004,2017.12650751781,2017.28669611206,NA,other,other
819,275,0.1534672703952,-46.6228386998458,-22.7355825310549,-46.6022699313459,-22.7891619362227,1.98896481130847,1.83549754091327,2017.13420396248,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
548,51,0.2524180653174,-42.7357920998676,-22.8029103663421,-42.7119854340195,-22.8777519042554,1.99170453733605,1.73928647201865,2017.03799289359,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
910,216,0.2013450782111,-46.5695967010222,-22.7194880623881,-46.5693458496043,-22.7444517620213,1.99170453733608,1.79035945912498,2017.08906588069,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
568,50,0.1262717083059,-42.7664374761983,-22.8566011515289,-42.6943597165113,-22.9267757998881,1.99170453733606,1.86543282903016,2017.1641392506,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
864,411,0.098016128725,-46.7700445076355,-22.926896084066,-46.6753253276862,-22.8860896586784,1.99170453733605,1.89368840861105,2017.19239483018,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
615,104,0.03661689708832,-42.5246240393281,-21.8759537271132,-42.5128041009386,-21.8836711698137,1.99170453733595,1.95508764024763,2017.25379406182,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
521,15,0.1679289291548,-42.9133098084261,-20.2135571609918,-42.926986529944,-20.2613654056954,1.99444426336343,1.82651533420863,2017.12522175578,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
864,414,0.1007558547524,-46.7700445076355,-22.926896084066,-46.054081605567,-22.117178256408,1.99444426336345,1.89368840861105,2017.19239483018,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
629,90,0.04338720471649,-42.5536499696702,-22.0416058423767,-42.0166913774629,-21.2679829187949,1.99444426336331,1.95105705864682,2017.24976348022,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
675,432,0.1078903469918,-45.9193641648536,-22.1944960493697,-46.032762144765,-22.1990430749504,1.99444426336347,1.88655391637167,2017.18526033794,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
630,103,0.02544709289905,-42.6486953855104,-21.9001625269742,-42.5917619463336,-21.8799389798856,1.99718398939067,1.97173689649162,2017.27044331806,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
631,102,0.02179302647571,-42.639189316439,-21.8840961317392,-42.652303211349,-21.9056633783856,1.99718398939068,1.97539096291497,2017.27409738448,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
615,616,0.04391068044882,-42.5246240393281,-21.8759537271132,-42.5266082578717,-21.8732719355818,1.99899832069645,1.95508764024763,2017.25379406182,2017.29770474226,NA,other,other
874,903,0.1695896691425,-46.5286011761889,-22.9243591847914,-46.5216577468636,-22.9481035299862,1.99964283791446,1.83005316877196,2017.12875959034,2017.29834925948,NA,other,other
517,13,0.1193407968577,-43.0653231608896,-22.0195988110649,-43.0792509234943,-22.8802039366212,1.99992371541814,1.88058291856044,2017.17928934013,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
686,273,0.06190549118227,-46.607121769182,-22.873711342994,-46.6208818466217,-22.9057764077071,1.99992371541806,1.93801822423579,2017.2367246458,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
616,118,0.0009253947215651,-42.5266082578717,-21.8732719355818,-42.5248346725713,-21.8767877250795,1.99992371541802,1.99899832069645,2017.29770474226,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
903,219,0.0002808775037648,-46.5216577468636,-22.9481035299862,-46.5221385711906,-22.9464823285065,1.99992371541823,1.99964283791446,2017.29834925948,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
631,101,0.02727247853042,-42.639189316439,-21.8840961317392,-43.0542669858815,-22.2414749390741,2.00266344144539,1.97539096291497,2017.27409738448,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
741,742,0.0225532284231,-46.7746663375525,-23.0121043455162,-46.7508685787303,-23.030173226996,2.00458368956626,1.98203046114316,2017.28073688271,2017.30329011113,NA,other,other
596,153,0.2485606601135,-43.1043186412891,-19.4774426155285,-43.0621313782536,-19.518965569449,2.00540316747281,1.75684250735931,2017.05554892893,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
517,518,0.1261767936178,-43.0653231608896,-22.0195988110649,-42.7382261734217,-21.8328238959354,2.00675971217824,1.88058291856044,2017.17928934013,2017.30546613375,NA,other,other
741,756,0.02530300404847,-46.7746663375525,-23.0121043455162,-46.7851613295574,-23.0295029968134,2.00733346519163,1.98203046114316,2017.28073688271,2017.30603988676,NA,other,other
612,91,0.05272829322274,-42.5840094901654,-22.1215763342055,-43.4107137323268,-22.8818434916805,2.01088261952768,1.95815432630494,2017.25686074787,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
824,827,0.2322646694553,-46.6397926295761,-22.819819235401,-46.8329725413902,-22.8740012959226,2.0135368857899,1.7812722163346,2017.0799786379,2017.31224330736,NA,other,other
904,218,0.174724685948,-46.6671064345849,-22.9593298963488,-46.5950398362571,-22.9110982099897,2.01362234555519,1.83889765960719,2017.13760408118,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
852,429,0.02563265505984,-46.5505333626137,-22.9119861719523,-46.5545875634826,-22.9442495597341,2.01362234555518,1.98798969049534,2017.28669611206,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
564,565,0.1703643348308,-42.748494293174,-22.8361050490119,-42.7461585943162,-22.6850440290439,2.01514015142887,1.84477581659807,2017.14348223817,2017.313846573,NA,other,other
905,221,0.06358779559314,-46.4544752872471,-23.0808865543849,-46.3847456052568,-23.0712155190318,2.02184152363753,1.95825372804439,2017.25696014961,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
