node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
737,240,0.046259576291,-46.6904954461804,-22.7969006388277,-46.5517323582142,-22.697598827357,2.08090774850302,2.03464817221202,2017.15648014974,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
478,171,0.1162925610167,-46.5430800914153,-22.9184179943707,-46.5375618283443,-22.9591675918072,2.08364747453029,1.96735491351359,2017.08918689104,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,2,0.06899494163683,-41.880988337708,-14.9482968548861,-41.8989844742422,-15.0314083643888,2.08364747453055,2.01465253289372,2017.13648451042,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,265,0.03465485154879,-46.6128049834998,-22.7001340387173,-46.6706037860627,-22.6715590360948,2.08364747453038,2.04899262298159,2017.17082460051,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
738,239,0.01894114807955,-46.709192274311,-22.8246818644454,-46.6671990400888,-22.8571269235404,2.08364747453038,2.06470632645083,2017.18653830398,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
851,129,0.2334227573862,-40.769267298957,-20.1404730050133,-40.253011573325,-20.1969330292876,2.0918666526128,1.8584438952266,2016.98027587275,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
908,44,0.08468915438881,-40.5346551340219,-20.0707131591945,-40.4302481356152,-20.141677148068,2.09186665261279,2.00717749822398,2017.12900947575,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
860,861,0.2221970505333,-42.5009021981282,-20.7312854985219,-42.9488637485773,-20.2467769472066,2.0940793791072,1.8718823285739,2016.9937143061,2017.21591135663,NA,other,other
491,214,0.08368110926917,-46.701931594786,-22.7933820702738,-46.9714282467478,-22.7730810370836,2.09460637863995,2.01092526937078,2017.1327572469,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
801,83,0.1510678790139,-42.6748628794901,-20.2991788389767,-42.7336321512614,-19.7006844807297,2.0946063786402,1.9435384996263,2017.06537047715,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
735,242,0.06309567914088,-46.6626802407653,-22.7941185809975,-46.6236416117064,-22.7036069156392,2.09460637864003,2.03151069949915,2017.15334267702,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
817,819,0.02545010187919,-42.476827524979,-21.8594230550458,-42.4770114985013,-21.8112856542291,2.09602553985281,2.07057543797362,2017.1924074155,2017.21785751738,NA,other,other
862,863,0.02960218694025,-43.0440489413773,-22.7650904150701,-43.0431054780525,-22.7679514551323,2.09719789518925,2.067595708249,2017.18942768577,2017.21902987271,NA,other,other
718,721,0.02316609946135,-46.5295371205495,-22.765418487693,-46.5454279563081,-22.7778412451871,2.09918261601084,2.07601651654949,2017.19784849407,2017.22101459354,NA,other,other
760,442,0.238752685733,-45.1699988541149,-20.4427087368412,-45.1347797306817,-20.4070198818407,2.1000858306947,1.8613331449617,2016.98316512249,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
675,231,0.4177550697125,-48.1571651696278,-21.0695432202102,-46.1337547237868,-20.9602276917568,2.10008583069476,1.68233076098226,2016.80416273851,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
694,412,0.228326933777,-46.5534731049078,-22.7529216043952,-46.6974109934496,-22.6548870817684,2.10008583069478,1.87175889691778,2016.99359087444,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,241,0.06840913615654,-46.6623554623907,-22.7949803387961,-46.747084758767,-22.7686145336225,2.10008583069475,2.03167669453821,2017.15350867206,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
698,699,0.03765215576668,-46.5110707950126,-22.7385621906008,-46.4982624312419,-22.7920926076199,2.1007359508326,2.06308379506592,2017.18491577259,2017.22256792836,NA,other,other
819,827,0.004769002465934,-42.4770114985013,-21.8112856542291,-42.4831838490731,-21.8109888330375,2.10079454231874,2.09602553985281,2017.21785751738,2017.22262651984,NA,other,other
802,89,0.2816037842765,-43.0385271645403,-20.1012756074889,-44.645996773362,-20.6650110633991,2.10282555672216,1.82122177244566,2016.94305374997,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.2423058312901,-45.8943552634296,-20.8866629854216,-45.8610234796512,-20.9544413698261,2.1028255567221,1.860519725432,2016.98235170296,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
739,740,0.05512272979102,-46.6393299807711,-22.753416617972,-46.6368559961914,-22.7907533206668,2.10370194890477,2.04857921911375,2017.17041119664,2017.22553392643,NA,other,other
788,147,0.183042021266,-43.7122440829493,-19.8914337331648,-43.7189339150144,-19.6791099589982,2.1055652827497,1.9225232614837,2017.04435523901,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
733,271,0.0361409188049,-46.6618012057758,-22.7709849190531,-46.6326388960661,-22.8007894054799,2.10556528274969,2.06942436394479,2017.19125634147,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
699,700,0.006332799467389,-46.4982624312419,-22.7920926076199,-46.5616275239876,-22.7834093884109,2.10706875029999,2.1007359508326,2017.22256792836,2017.22890072782,NA,other,other
493,494,0.2765598942909,-46.460932168704,-22.9063565499872,-46.9191159324885,-23.0355445190236,2.11007398865201,1.83351409436111,2016.95534607189,2017.23190596618,NA,other,other
489,213,0.2685488439674,-46.6205218790765,-22.8111862046723,-46.6388766500864,-22.7147435016639,2.11104473480429,1.84249589083689,2016.96432786836,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
896,40,0.1555075046644,-42.2871816101058,-22.1457622105715,-42.1704277799002,-21.9983545659798,2.11104473480458,1.95553723014018,2017.07736920766,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
897,39,0.1269736487734,-42.2747262747491,-22.1300304336862,-42.1647854887088,-21.9850813156244,2.11104473480455,1.98407108603115,2017.10590306356,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
816,842,0.04813168416186,-42.5343226534893,-21.8933378197584,-42.562116901678,-21.8357744988453,2.11121120356893,2.06307951940707,2017.18491149693,2017.23304318109,NA,other,MG
900,901,0.06288325386431,-41.9768389954346,-22.3568396919105,-43.0220303673696,-22.7622593171879,2.11190469889133,2.04902144502702,2017.17085342255,2017.23373667642,NA,MG,MG
691,692,0.1383247921709,-46.2435896185557,-22.5494955148892,-46.5889024021676,-22.6936878194045,2.11298003879807,1.97465524662717,2017.09648722415,2017.23481201632,NA,other,other
774,457,0.2532647353997,-45.8943552634296,-20.8866629854216,-45.7454975750182,-20.8817629054383,2.1137844608317,1.860519725432,2016.98235170296,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
491,215,0.1028591914609,-46.701931594786,-22.7933820702738,-47.098462116891,-23.0281946951747,2.11378446083168,2.01092526937078,2017.1327572469,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
716,252,0.2130075199365,-46.643897029808,-22.8158517405682,-46.9133913673137,-22.8968633055017,2.11378446083176,1.90077694089526,2017.02260891842,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
761,762,0.1623482552965,-44.4116062729101,-20.9516387534811,-44.4865734611091,-20.9143754231574,2.11494485091151,1.95259659561501,2017.07442857314,2017.23677682844,NA,other,other
625,632,0.187386726378,-46.4165441580013,-22.9312176771357,-46.4064374887898,-23.0121413069965,2.11564855770483,1.92826183132683,2017.05009380885,2017.23748053523,NA,other,other
767,768,0.0431042041951,-44.3812442747005,-21.3250821935596,-44.1224886341414,-21.4818479268251,2.11645229549431,2.07334809129921,2017.19518006882,2017.23828427302,NA,other,other
733,270,0.04709982291433,-46.6618012057758,-22.7709849190531,-46.5836115469055,-22.7492441779552,2.11652418685912,2.06942436394479,2017.19125634147,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
721,723,0.02242291259899,-46.5454279563081,-22.7778412451871,-46.5664864321176,-22.7671563574601,2.12160552860983,2.09918261601084,2017.22101459354,2017.24343750613,NA,other,other
734,264,0.07301101593247,-46.6128049834998,-22.7001340387173,-46.6343176369366,-22.7428460193094,2.12200363891406,2.04899262298159,2017.17082460051,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
697,415,0.06790441402875,-46.588758774285,-22.8152359708291,-46.6812630708523,-22.8444087189059,2.12200363891412,2.05409922488537,2017.17593120241,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
762,763,0.009710444290786,-44.4865734611091,-20.9143754231574,-44.5209916963913,-20.9159907680088,2.1246552952023,2.11494485091151,2017.23677682844,2017.24648727273,NA,other,other
692,438,0.01176332614334,-46.5889024021676,-22.6936878194045,-46.5990871091641,-22.7420714241165,2.12474336494141,2.11298003879807,2017.23481201632,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
718,719,0.05195396113065,-46.5295371205495,-22.765418487693,-46.4412608263056,-22.7618895837919,2.12797047768014,2.07601651654949,2017.19784849407,2017.2498024552,NA,other,other
721,722,0.03095175066985,-46.5454279563081,-22.7778412451871,-46.49296668122,-22.7697079602582,2.13013436668069,2.09918261601084,2017.22101459354,2017.25196634421,NA,other,other
870,152,0.3279353482736,-43.3034154633254,-19.4542785711226,-43.0852335456848,-19.5044780972294,2.13022281699627,1.80228746872267,2016.92411944625,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
801,84,0.18668431737,-42.6748628794901,-20.2991788389767,-42.5530375637635,-20.3707780814794,2.1302228169963,1.9435384996263,2017.06537047715,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
905,42,0.1858128685945,-40.3585224026923,-20.0610535344083,-40.4614228466714,-20.1792817752994,2.1302228169963,1.9444099484018,2017.06624192593,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
689,433,0.06732261494492,-45.9444788515831,-21.9542904938711,-46.0573200268591,-22.094904808175,2.13022281699613,2.06290020205121,2017.18473217958,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
722,436,8.845031540972e-05,-46.49296668122,-22.7697079602582,-46.4912217641806,-22.7669842094593,2.1302228169961,2.13013436668069,2017.25196634421,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
669,222,0.2280253223845,-46.408454682608,-22.7650529479245,-46.5971706344739,-22.7327877184921,2.13296254302337,1.90493722063887,2017.02676919816,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
902,36,0.05555707779141,-41.9799669125138,-22.381735520859,-42.0745450668195,-22.1985369624308,2.13296254302361,2.0774054652322,2017.19923744276,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
904,76,0.1238100760172,-40.437644635067,-20.1712277887265,-40.4006423804525,-20.2257389903227,2.13570226905092,2.01189219303372,2017.13372417056,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
904,75,0.1238100760172,-40.437644635067,-20.1712277887265,-40.5930162671798,-20.2358611251025,2.13570226905092,2.01189219303372,2017.13372417056,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
494,545,0.02653623379281,-46.9191159324885,-23.0355445190236,-46.8876585206609,-23.0573570768632,2.13661022244482,2.11007398865201,2017.23190596618,2017.25844219997,NA,other,other
651,172,0.08728031110358,-46.3405983151482,-22.8180128090863,-46.0435891315468,-22.0628222029865,2.13844199507836,2.05116168397478,2017.1729936615,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
651,223,0.08728031110358,-46.3405983151482,-22.8180128090863,-46.0140611725482,-22.2255173273607,2.13844199507836,2.05116168397478,2017.1729936615,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
740,268,0.03474004617366,-46.6368559961914,-22.7907533206668,-46.645775889325,-22.821549466374,2.13844199507842,2.10370194890477,2017.22553392643,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
762,444,0.02349714416691,-44.4865734611091,-20.9143754231574,-44.578594982888,-21.0266943059021,2.13844199507842,2.11494485091151,2017.23677682844,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
679,237,0.5329990559831,-48.9034498609097,-21.2549930888457,-46.8806712175799,-22.1625426833649,2.14940089918781,1.61640184320471,2016.73823382073,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
717,272,0.09587508282787,-46.5806115551474,-22.8077911247794,-46.5522849610297,-22.8184912356348,2.14940089918783,2.05352581635996,2017.17535779388,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
738,238,0.08469457273703,-46.709192274311,-22.8246818644454,-46.8232583994007,-22.6853503091314,2.14940089918786,2.06470632645083,2017.18653830398,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
740,253,0.04569895028309,-46.6368559961914,-22.7907533206668,-46.584837974912,-22.7765613582169,2.14940089918785,2.10370194890477,2017.22553392643,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
692,431,0.03916058641737,-46.5889024021676,-22.6936878194045,-46.240317710505,-22.5524354058142,2.15214062521544,2.11298003879807,2017.23481201632,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
650,652,0.2322541564288,-46.3012828761085,-22.9474555943116,-46.5064621783328,-23.0411556804316,2.15350669671008,1.92125254028128,2017.04308451781,2017.27533867423,NA,other,other
758,460,0.4861643323156,-44.6742167424172,-19.9270882542895,-44.7309924364968,-19.9476839372412,2.1548803512428,1.6687160189272,2016.79054799645,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
715,405,0.3214687243785,-46.5627193506743,-22.6977033959124,-46.5401462487592,-22.7260236997407,2.15488035124281,1.83341162686431,2016.95524360439,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
902,35,0.08021461203808,-41.9799669125138,-22.381735520859,-41.8567097987975,-22.385834381021,2.15762007727028,2.0774054652322,2017.19923744276,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
827,828,0.05872594351624,-42.4831838490731,-21.8109888330375,-42.5468611687194,-21.9062762269325,2.15952048583498,2.10079454231874,2017.22262651984,2017.28135246336,NA,other,other
700,702,0.05444998636175,-46.5616275239876,-22.7834093884109,-46.7888752737753,-22.8759094396346,2.16151873666174,2.10706875029999,2017.22890072782,2017.28335071419,NA,other,other
842,843,0.05360274922195,-42.562116901678,-21.8357744988453,-42.6693819667504,-21.9002784361828,2.16481395279088,2.11121120356893,2017.23304318109,2017.28664593032,NA,MG,MG
723,275,0.04423372674237,-46.5664864321176,-22.7671563574601,-46.6022699313459,-22.7891619362227,2.1658392553522,2.12160552860983,2017.24343750613,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
492,216,0.19624234045,-46.6344565937044,-22.8256304498508,-46.5693458496043,-22.7444517620213,2.16857898137968,1.97233664092968,2017.09416861845,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
800,51,0.3026633795473,-42.6889413221951,-20.2480270040476,-42.7119854340195,-22.8777519042554,2.16857898137996,1.86591560183266,2016.98774757936,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
695,411,0.2406277016864,-46.5853593875264,-22.7919951010012,-46.6753253276862,-22.8860896586784,2.16857898137981,1.92795127969341,2017.04978325722,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
818,104,0.09112796743837,-42.4714866890938,-21.8617115691776,-42.5128041009386,-21.8836711698137,2.16857898137996,2.07745101394159,2017.19928299147,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
901,50,0.0566742824886,-43.0220303673696,-22.7622593171879,-42.6943597165113,-22.9267757998881,2.16857898137993,2.11190469889133,2017.23373667642,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
879,880,0.1661506447812,-40.218772146244,-19.9328880203441,-40.1983158540187,-20.1204511587834,2.17033860782887,2.00418796304767,2017.12601994057,2017.29217058535,NA,other,other
696,414,0.2175799347363,-46.5734984385065,-22.8307919374394,-46.054081605567,-22.117178256408,2.17131870740717,1.95373877267087,2017.0755707502,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
690,432,0.1297107761961,-46.1976219562292,-22.3097041284126,-46.032762144765,-22.1990430749504,2.1713187074072,2.0416079312111,2017.16343990874,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
818,90,0.09386769346573,-42.4714866890938,-21.8617115691776,-42.0166913774629,-21.2679829187949,2.17131870740733,2.07745101394159,2017.19928299147,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
861,15,0.07723932830004,-42.9488637485773,-20.2467769472066,-42.926986529944,-20.2613654056954,2.17131870740724,2.0940793791072,2017.21591135663,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
842,103,0.06284722986575,-42.562116901678,-21.8357744988453,-42.5917619463336,-21.8799389798856,2.17405843343468,2.11121120356893,2017.23304318109,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
843,102,0.0092444806438,-42.6693819667504,-21.9002784361828,-42.652303211349,-21.9056633783856,2.17405843343468,2.16481395279088,2017.28664593032,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
828,829,0.01690195348595,-42.5468611687194,-21.9062762269325,-42.5177536026368,-21.8848123924656,2.17642243932093,2.15952048583498,2017.28135246336,2017.29825441685,NA,other,other
863,13,0.07960026427269,-43.0431054780525,-22.7679514551323,-43.0792509234943,-22.8802039366212,2.17679815946194,2.09719789518925,2017.21902987271,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
719,273,0.04882768178171,-46.4412608263056,-22.7618895837919,-46.6208818466217,-22.9057764077071,2.17679815946185,2.12797047768014,2017.2498024552,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
652,219,0.02329146275177,-46.5064621783328,-23.0411556804316,-46.5221385711906,-22.9464823285065,2.17679815946185,2.15350669671008,2017.27533867423,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
829,118,0.0003757201411014,-42.5177536026368,-21.8848123924656,-42.5248346725713,-21.8767877250795,2.17679815946203,2.17642243932093,2017.29825441685,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
843,101,0.01472393269851,-42.6693819667504,-21.9002784361828,-43.0542669858815,-22.2414749390741,2.17953788548939,2.16481395279088,2017.28664593032,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,153,0.3124214588786,-43.4591820537432,-19.1524739172463,-43.0621313782536,-19.518965569449,2.1822776115166,1.869856152638,2016.99168813016,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
494,495,0.0741935566943,-46.9191159324885,-23.0355445190236,-46.9341855633036,-23.0843492086317,2.18426754534631,2.11007398865201,2017.23190596618,2017.30609952287,NA,other,other
828,91,0.02823657773671,-42.5468611687194,-21.9062762269325,-43.4107137323268,-22.8818434916805,2.18775706357169,2.15952048583498,2017.28135246336,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
623,218,0.3382400714415,-46.4314664390047,-22.9379040516612,-46.5950398362571,-22.9110982099897,2.19049678959879,1.85225671815729,2016.97408869568,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
699,429,0.08976083876636,-46.4982624312419,-22.7920926076199,-46.5545875634826,-22.9442495597341,2.19049678959896,2.1007359508326,2017.22256792836,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
478,479,0.2238231446814,-46.5430800914153,-22.9184179943707,-46.6283759170305,-22.9364207643772,2.19117805819499,1.96735491351359,2017.08918689104,2017.31301003572,NA,other,other
545,546,0.05661764726494,-46.8876585206609,-23.0573570768632,-46.8925402142314,-23.0541186063436,2.19322786970976,2.13661022244482,2017.25844219997,2017.31505984723,NA,other,other
495,519,0.01233482987459,-46.9341855633036,-23.0843492086317,-46.9602677792294,-23.0861378418938,2.1966023752209,2.18426754534631,2017.30609952287,2017.31843435275,NA,other,other
632,221,0.08306740997624,-46.4064374887898,-23.0121413069965,-46.3847456052568,-23.0712155190318,2.19871596768107,2.11564855770483,2017.23748053523,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
545,327,0.06484547126366,-46.8876585206609,-23.0573570768632,-46.9781261900204,-23.0623978414897,2.20145569370848,2.13661022244482,2017.25844219997,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
700,701,0.09920963876096,-46.5616275239876,-22.7834093884109,-46.5383367220777,-22.7472847381911,2.20627838906095,2.10706875029999,2017.22890072782,2017.32811036659,NA,other,other
495,496,0.0226504302894,-46.9341855633036,-23.0843492086317,-46.9551914986812,-23.1176659097511,2.20691797563571,2.18426754534631,2017.30609952287,2017.32874995316,NA,other,other
819,820,0.1110941196846,-42.4770114985013,-21.8112856542291,-42.4946447465574,-21.9839401918381,2.20711965953741,2.09602553985281,2017.21785751738,2017.32895163706,NA,other,other
798,119,0.5292779046142,-42.5768160606057,-20.4371172411762,-41.9769700360362,-21.8169293721412,2.2096748717908,1.6803969671766,2016.8022289447,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
722,437,0.08228023113727,-46.49296668122,-22.7697079602582,-46.4247580361143,-22.7613181100428,2.21241459781796,2.13013436668069,2017.25196634421,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
690,430,0.1735463926345,-46.1976219562292,-22.3097041284126,-46.2001546196088,-22.5712784506844,2.2151543238456,2.0416079312111,2017.16343990874,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
863,864,0.118817546151,-43.0431054780525,-22.7679514551323,-42.1639904957835,-21.9185478118363,2.21601544134025,2.09719789518925,2017.21902987271,2017.33784741886,NA,other,other
861,14,0.1238146707658,-42.9488637485773,-20.2467769472066,-42.8532369308129,-20.156557084582,2.217894049873,2.0940793791072,2017.21591135663,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
701,416,0.01161566081204,-46.5383367220777,-22.7472847381911,-46.5780032594158,-22.7747949961814,2.21789404987299,2.20627838906095,2017.32811036659,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
701,417,0.01161566081204,-46.5383367220777,-22.7472847381911,-46.5249841079393,-22.76260110551,2.21789404987299,2.20627838906095,2017.32811036659,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
768,771,0.107232942587,-44.1224886341414,-21.4818479268251,-44.1595956836882,-21.3935971907532,2.22368523808131,2.11645229549431,2017.23828427302,2017.34551721561,NA,other,other
698,413,0.1712486109714,-46.5110707950126,-22.7385621906008,-46.5777848560387,-23.0046883759507,2.23433240603732,2.06308379506592,2017.18491577259,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
546,547,0.04616345504731,-46.8925402142314,-23.0541186063436,-46.9906609065513,-23.1195016183202,2.23939132475707,2.19322786970976,2017.31505984723,2017.36122330228,NA,other,other
547,548,7.46453823699e-05,-46.9906609065513,-23.1195016183202,-46.9871221775681,-23.1193991776803,2.23946597013944,2.23939132475707,2017.36122330228,2017.36129794766,NA,other,other
519,306,0.0541683869807,-46.9602677792294,-23.0861378418938,-46.9644118739061,-23.0134856376752,2.2507707622016,2.1966023752209,2017.31843435275,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
785,151,0.3809146095637,-43.4591820537432,-19.1524739172463,-43.0993867700144,-19.177039048106,2.2507707622017,1.869856152638,2016.99168813016,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
652,653,0.1017978310887,-46.5064621783328,-23.0411556804316,-46.5180909525233,-23.0697142865225,2.25530452779878,2.15350669671008,2017.27533867423,2017.37713650532,NA,other,other
