node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
907,123,0.104547241515,-40.4894136311585,-20.2750752222889,-40.4692558321622,-20.3012198608606,2.25501569486599,2.15046845335099,2017.07901440232,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
582,251,0.07356670816029,-46.6894293867266,-22.7393866289761,-46.7884712715917,-22.5994923830288,2.25501569486612,2.18144898670583,2017.10999493568,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
839,38,0.006383053551632,-43.3425265467219,-22.8604492312817,-43.394263259893,-22.8710890637622,2.25501569486607,2.24863264131444,2017.17717859028,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
766,4,0.02160605321597,-42.0323658582548,-15.0280663288379,-41.9647446503842,-14.9918507615387,2.25775542089346,2.23614936767749,2017.16469531665,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
767,3,0.01733785385418,-41.8986477141105,-15.0533011847035,-41.896711553695,-15.0806726060073,2.25775542089346,2.24041756703928,2017.16896351601,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
486,488,0.03126785142389,-46.5439589948694,-23.0035941468754,-46.4796555647171,-22.9079091840046,2.26155160913196,2.23028375770807,2017.15882970668,2017.1900975581,NA,other,other
501,502,0.0417615210283,-46.7818154924755,-22.8318247500287,-46.9023452499986,-22.9194976250045,2.26280484210196,2.22104332107366,2017.14958927004,2017.19135079107,NA,other,other
867,885,0.01432489980516,-42.570144717054,-21.9302193703568,-42.4516702725629,-21.9412966593286,2.26473598799891,2.25041108819375,2017.17895703716,2017.19328193697,NA,other,other
725,728,0.04043712228067,-46.6470759178786,-22.7104384044936,-46.6678247788586,-22.7636249792398,2.26478650208889,2.22434937980822,2017.15289532878,2017.19333245106,NA,other,other
830,48,0.05115433194575,-38.5803056536749,-12.7559386726371,-44.9218452085755,-11.2783856397964,2.26597459897547,2.21482026702972,2017.143366216,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
479,227,0.2769981675093,-46.2935548963572,-22.2195423570817,-46.1833107827591,-22.1458476339632,2.26597459897567,1.98897643146637,2016.91752238044,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
801,131,0.2127073743413,-42.8451824299612,-19.1128448611334,-42.7125730746526,-19.1405664166267,2.26597459897564,2.05326722463434,2016.9818131736,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
553,434,0.02598676118464,-45.928265524906,-21.9680066465742,-45.9461355140314,-21.9581990295853,2.26597459897561,2.23998783779097,2017.16853378676,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
551,435,0.2463076220274,-46.5346480240314,-22.498672685436,-46.6213072466934,-22.0905399854694,2.2687143250032,2.0224067029758,2016.95095265195,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
782,16,0.186057143356,-42.2783753289451,-20.7652768720012,-42.27316255858,-20.7123552976184,2.2687143250032,2.0826571816472,2017.01120313062,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
830,49,0.05663378400069,-38.5803056536749,-12.7559386726371,-38.5410043550081,-12.879714910885,2.27145405103041,2.21482026702972,2017.143366216,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
829,47,0.1243387911165,-38.4753361137007,-12.7839237673636,-38.2825904338928,-12.6364981114949,2.2741937770578,2.1498549859413,2017.07840093491,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
727,240,0.02874318195579,-46.5979132360822,-22.7050387223762,-46.5517323582142,-22.697598827357,2.27419377705785,2.24545059510206,2017.17399654407,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
824,825,0.1679277261653,-40.7527907271009,-20.0197134315591,-40.4592149389407,-20.1309648625344,2.2749270238007,2.1069992976354,2017.0355452466,2017.20347297277,NA,other,other
885,886,0.0120317056163,-42.4516702725629,-21.9412966593286,-42.4282770459347,-22.0438067923229,2.27676769361521,2.26473598799891,2017.19328193697,2017.20531364258,NA,other,other
533,171,0.1138160497375,-46.6038714671432,-22.9717963532095,-46.5375618283443,-22.9591675918072,2.27693350308531,2.16311745334781,2017.09166340232,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
732,265,0.05559226635068,-46.6898624272178,-22.6674794331529,-46.6706037860627,-22.6715590360948,2.27693350308521,2.22134123673453,2017.1498871857,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
767,2,0.03651593604591,-41.8986477141105,-15.0533011847035,-41.8989844742422,-15.0314083643888,2.27693350308519,2.24041756703928,2017.16896351601,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
728,239,0.01214700099632,-46.6678247788586,-22.7636249792398,-46.6671990400888,-22.8571269235404,2.27693350308521,2.26478650208889,2017.19333245106,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
886,896,0.00448940952675,-42.4282770459347,-22.0438067923229,-42.1980131741352,-21.9971448277828,2.28125710314196,2.27676769361521,2017.20531364258,2017.20980305211,NA,other,other
761,129,0.360199847842,-40.3565162049866,-20.2691934244938,-40.253011573325,-20.1969330292876,2.28515268116749,1.92495283332549,2016.85349878229,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
825,44,0.01022565736677,-40.4592149389407,-20.1309648625344,-40.4302481356152,-20.141677148068,2.28515268116747,2.2749270238007,2017.20347297277,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
795,83,0.2798540618463,-42.1646735711661,-20.3441850599663,-42.7336321512614,-19.7006844807297,2.28789240719483,2.00803834534853,2016.93658429432,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
727,242,0.0424418120928,-46.5979132360822,-22.7050387223762,-46.6236416117064,-22.7036069156392,2.28789240719486,2.24545059510206,2017.17399654407,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
502,214,0.02508756509298,-46.9023452499986,-22.9194976250045,-46.9714282467478,-22.7730810370836,2.28789240719494,2.26280484210196,2017.19135079107,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
783,792,0.1632849628195,-42.4632860476196,-20.785885691917,-42.8364096426197,-20.2714186251697,2.29086510761414,2.12758014479464,2017.05612609376,2017.21941105658,NA,other,other
912,442,0.3341747191231,-44.8231469185971,-20.3492507267157,-45.1347797306817,-20.4070198818407,2.29337185924945,1.95919714012635,2016.8877430891,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,231,0.3333687662979,-48.3252265419915,-21.1565695729428,-46.1337547237868,-20.9602276917568,2.29337185924961,1.96000309295171,2016.88854904192,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
561,412,0.1417389935325,-46.7443754153859,-22.8049931389064,-46.6974109934496,-22.6548870817684,2.29337185924959,2.15163286571709,2017.08017881469,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
726,241,0.0592266287511,-46.6442979177186,-22.7264280890979,-46.747084758767,-22.7686145336225,2.29337185924958,2.23414523049848,2017.16269117947,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
784,785,0.08737234469123,-42.8925404210474,-21.7332480710141,-42.9321501759786,-21.7208283672798,2.2942014926687,2.20682914797747,2017.13537509695,2017.22274744164,NA,other,other
886,887,0.01803281103626,-42.4282770459347,-22.0438067923229,-42.419566216658,-22.0416964296318,2.29480050465147,2.27676769361521,2017.20531364258,2017.22334645362,NA,other,other
913,915,0.09738581592267,-44.525449954189,-21.1724529404276,-44.5213124638713,-21.2596964169797,2.29525544063252,2.19786962470985,2017.12641557368,2017.2238013896,NA,other,other
911,458,0.2837491153409,-45.8894118819593,-20.831264336588,-45.8610234796512,-20.9544413698261,2.29611158527685,2.01236246993595,2016.94090841891,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,89,1.234370310946,-44.3153475988642,-20.4418523395577,-44.645996773362,-20.6650110633991,2.29611158527715,1.06174127433115,2015.9902872233,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
591,592,0.05912157229899,-46.7175853500273,-22.8667840097866,-46.9366043578817,-23.0465801270857,2.29833072250215,2.23920915020317,2017.16775509917,2017.22687667147,NA,other,other
813,147,0.06953042821858,-43.7594889947529,-19.7667565959433,-43.7189339150144,-19.6791099589982,2.2988513113046,2.22932088308602,2017.15786683206,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
723,271,0.04908588199539,-46.6213671630069,-22.7677318426678,-46.6326388960661,-22.8007894054799,2.29885131130452,2.24976542930913,2017.17831137828,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
503,213,0.1664146395166,-46.5328832041354,-22.7550484663799,-46.6388766500864,-22.7147435016639,2.30433076335926,2.13791612384266,2017.06646207281,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
837,40,0.07548529021699,-42.2416921488292,-22.0222143597966,-42.1704277799002,-21.9983545659798,2.30433076335919,2.2288454731422,2017.15739142211,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
837,39,0.07548529021699,-42.2416921488292,-22.0222143597966,-42.1647854887088,-21.9850813156244,2.30433076335919,2.2288454731422,2017.15739142211,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
563,564,0.07644319018614,-46.7083027618076,-22.7816528825621,-46.585282816984,-22.8315877101513,2.30536637507944,2.2289231848933,2017.15746913386,2017.23391232405,NA,other,other
582,583,0.125607392304,-46.6894293867266,-22.7393866289761,-46.4241634515165,-22.7448841721979,2.30705637900983,2.18144898670583,2017.10999493568,2017.23560232798,NA,other,other
911,457,0.2947080194505,-45.8894118819593,-20.831264336588,-45.7454975750182,-20.8817629054383,2.30707048938645,2.01236246993595,2016.94090841891,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
742,252,0.1506880148877,-46.7298445840107,-22.7580508038206,-46.9133913673137,-22.8968633055017,2.30707048938659,2.15638247449889,2017.08492842347,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
502,215,0.04426564728471,-46.9023452499986,-22.9194976250045,-47.098462116891,-23.0281946951747,2.30707048938667,2.26280484210196,2017.19135079107,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
722,270,0.1063858528147,-46.6262653119045,-22.7709122297874,-46.5836115469055,-22.7492441779552,2.30981021541393,2.20342436259923,2017.13197031157,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
887,888,0.01507968689873,-42.419566216658,-22.0416964296318,-42.4459103108946,-22.0351829925596,2.3098801915502,2.29480050465147,2017.22334645362,2017.23842614052,NA,other,other
913,914,0.1132806659457,-44.525449954189,-21.1724529404276,-44.5988734034018,-21.0466123561775,2.31115029065555,2.19786962470985,2017.12641557368,2017.23969623963,NA,other,other
724,729,0.1349120830877,-46.6673456301436,-22.7663044691754,-46.653011717425,-22.820253329929,2.31225976581184,2.17734768272414,2017.10589363169,2017.24080571478,NA,other,other
577,415,0.2774881757217,-46.6844901553101,-22.819374038563,-46.6812630708523,-22.8444087189059,2.31528966746888,2.03780149174718,2016.96634744072,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
732,264,0.09394843073436,-46.6898624272178,-22.6674794331529,-46.6343176369366,-22.7428460193094,2.3152896674689,2.22134123673453,2017.1498871857,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
866,897,0.09290354542969,-42.6261952789572,-21.9564111180402,-42.6510162011586,-21.9428712405612,2.31563150548277,2.22272796005308,2017.15127390902,2017.24417745445,NA,other,MG
774,775,0.09919049098251,-40.4606261490122,-19.8972477916674,-40.2975713741215,-20.1014781468338,2.31700446030894,2.21781396932643,2017.1463599183,2017.24555040928,NA,other,other
558,438,0.222648467713,-46.3921516172239,-22.7822596093983,-46.5990871091641,-22.7420714241165,2.31802939349624,2.09538092578324,2017.02392687475,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
564,569,0.01532944481046,-46.585282816984,-22.8315877101513,-46.5451993293336,-22.8795910750428,2.3206958198899,2.30536637507944,2017.23391232405,2017.24924176886,NA,other,other
831,42,0.2113953222422,-40.3795064214998,-20.1333398256243,-40.4614228466714,-20.1792817752994,2.32350884555088,2.11211352330868,2017.04065947228,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
795,84,0.3154705002024,-42.1646735711661,-20.3441850599663,-42.5530375637635,-20.3707780814794,2.32350884555093,2.00803834534853,2016.93658429432,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
804,152,0.1867870682685,-43.0627749001808,-19.1559047498099,-43.0852335456848,-19.5044780972294,2.32350884555102,2.13672177728252,2017.06526772625,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
557,436,0.09294719496297,-46.384839729963,-22.7647919243786,-46.4912217641806,-22.7669842094593,2.32350884555097,2.230561650588,2017.15910759956,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
553,433,0.08352100776005,-45.928265524906,-21.9680066465742,-46.0573200268591,-22.094904808175,2.32350884555102,2.23998783779097,2017.16853378676,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
481,222,0.272126835695,-46.4409944169904,-22.3652630959313,-46.5971706344739,-22.7327877184921,2.32624857157836,2.05412173588336,2016.98266768485,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
860,36,0.1012512573254,-42.2377844262625,-22.2163878140431,-42.0745450668195,-22.1985369624308,2.32624857157826,2.22499731425286,2017.15354326322,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
833,76,0.1600186640578,-40.5109203771779,-20.30945084967,-40.4006423804525,-20.2257389903227,2.32898829760561,2.16896963354781,2017.09751558252,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
833,75,0.1600186640578,-40.5109203771779,-20.30945084967,-40.5930162671798,-20.2358611251025,2.32898829760561,2.16896963354781,2017.09751558252,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
914,444,0.02057773297756,-44.5988734034018,-21.0466123561775,-44.578594982888,-21.0266943059021,2.33172802363311,2.31115029065555,2017.23969623963,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
480,223,0.3186557002099,-46.3943387499482,-22.1956249911717,-46.0140611725482,-22.2255173273607,2.33172802363338,2.01307232342348,2016.94161827239,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
488,172,0.07017641450139,-46.4796555647171,-22.9079091840046,-46.0435891315468,-22.0628222029865,2.33172802363335,2.26155160913196,2017.1900975581,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
729,268,0.01946825782138,-46.653011717425,-22.820253329929,-46.645775889325,-22.821549466374,2.33172802363322,2.31225976581184,2017.24080571478,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
569,570,0.01724560290695,-46.5451993293336,-22.8795910750428,-46.5467935899662,-22.8967073465619,2.33794142279685,2.3206958198899,2017.24924176886,2017.26648737177,NA,other,other
747,237,0.5584161611835,-48.3426270905493,-21.2490630484136,-46.8806712175799,-22.1625426833649,2.34268692774277,1.78427076655927,2016.71281671553,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
723,272,0.09292149843356,-46.6213671630069,-22.7677318426678,-46.5522849610297,-22.8184912356348,2.34268692774269,2.24976542930913,2017.17831137828,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,238,0.0779004256538,-46.6678247788586,-22.7636249792398,-46.8232583994007,-22.6853503091314,2.34268692774269,2.26478650208889,2017.19333245106,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
729,253,0.03042716193081,-46.653011717425,-22.820253329929,-46.584837974912,-22.7765613582169,2.34268692774265,2.31225976581184,2017.24080571478,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
558,431,0.250045727987,-46.3921516172239,-22.7822596093983,-46.240317710505,-22.5524354058142,2.34542665377024,2.09538092578324,2017.02392687475,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.5387076371878,-44.5407901907246,-19.8925946464052,-44.7309924364968,-19.9476839372412,2.34816637979755,1.80945874260975,2016.73800469158,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
585,405,0.1419341232717,-46.679030162688,-22.7640096936131,-46.5401462487592,-22.7260236997407,2.34816637979768,2.20623225652598,2017.1347782055,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
842,35,0.1767898631135,-42.3009165061696,-22.2464467840672,-41.8567097987975,-22.385834381021,2.35090610582485,2.17411624271135,2017.10266219168,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
591,275,0.1199161337039,-46.7175853500273,-22.8667840097866,-46.6022699313459,-22.7891619362227,2.35912528390707,2.23920915020317,2017.16775509917,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
486,487,0.1310094274073,-46.5439589948694,-23.0035941468754,-46.5363804397024,-23.0181370834395,2.36129318511537,2.23028375770807,2017.15882970668,2017.28983913408,NA,other,other
897,898,0.04575966345806,-42.6510162011586,-21.9428712405612,-42.6574125175596,-21.8987920690241,2.36139116894083,2.31563150548277,2017.24417745445,2017.28993711791,NA,MG,MG
844,51,0.1558661031162,-42.7207746346244,-22.9782552069029,-42.7119854340195,-22.8777519042554,2.36186500993451,2.20599890681832,2017.13454485579,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,50,0.1558661031162,-42.7207746346244,-22.9782552069029,-42.6943597165113,-22.9267757998881,2.36186500993451,2.20599890681832,2017.13454485579,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
885,104,0.09712902193565,-42.4516702725629,-21.9412966593286,-42.5128041009386,-21.8836711698137,2.36186500993456,2.26473598799891,2017.19328193697,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
576,411,0.1433171721651,-46.6767209393554,-22.8091982137403,-46.6753253276862,-22.8860896586784,2.36186500993465,2.21854783776955,2017.14709378674,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
501,216,0.1408216888611,-46.7818154924755,-22.8318247500287,-46.5693458496043,-22.7444517620213,2.36186500993476,2.22104332107366,2017.14958927004,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
887,90,0.06980423131044,-42.419566216658,-22.0416964296318,-42.0166913774629,-21.2679829187949,2.36460473596191,2.29480050465147,2017.22334645362,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
560,414,0.2771262404513,-46.6795827839433,-22.7552007625762,-46.054081605567,-22.117178256408,2.36460473596205,2.08747849551075,2017.01602444448,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
554,432,0.1570686473164,-45.9902909340918,-22.248466473084,-46.032762144765,-22.1990430749504,2.3646047359621,2.2075360886457,2017.13608203762,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
792,15,0.07373962834785,-42.8364096426197,-20.2714186251697,-42.926986529944,-20.2613654056954,2.36460473596199,2.29086510761414,2017.21941105658,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
867,868,0.1160104669795,-42.570144717054,-21.9302193703568,-42.6081461622692,-21.8328358720199,2.36642155517325,2.25041108819375,2017.17895703716,2017.29496750414,NA,other,other
897,103,0.05171295650649,-42.6510162011586,-21.9428712405612,-42.5917619463336,-21.8799389798856,2.36734446198926,2.31563150548277,2017.24417745445,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
898,102,0.005953293048437,-42.6574125175596,-21.8987920690241,-42.652303211349,-21.9056633783856,2.36734446198927,2.36139116894083,2017.28993711791,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
868,118,0.003662632843339,-42.6081461622692,-21.8328358720199,-42.5248346725713,-21.8767877250795,2.37008418801659,2.36642155517325,2017.29496750414,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
784,13,0.1632550400393,-42.8925404210474,-21.7332480710141,-43.0792509234943,-22.8802039366212,2.37008418801677,2.20682914797747,2017.13537509695,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
583,273,0.06302780900691,-46.4241634515165,-22.7448841721979,-46.6208818466217,-22.9057764077071,2.37008418801674,2.30705637900983,2017.23560232798,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
487,219,0.00879100290142,-46.5363804397024,-23.0181370834395,-46.5221385711906,-22.9464823285065,2.37008418801679,2.36129318511537,2017.28983913408,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
898,101,0.01143274510315,-42.6574125175596,-21.8987920690241,-43.0542669858815,-22.2414749390741,2.37282391404398,2.36139116894083,2017.28993711791,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
533,534,0.2099590046935,-46.6038714671432,-22.9717963532095,-46.5241781298615,-23.0260031606085,2.37307645804131,2.16311745334781,2017.09166340232,2017.30162240701,NA,other,other
803,153,0.3882101448217,-43.1268094486989,-19.134855079111,-43.0621313782536,-19.518965569449,2.37556364007152,1.98735349524982,2016.91589944422,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,575,0.1489938667539,-46.7083027618076,-22.7816528825621,-46.5616242660077,-22.7626040842372,2.3779170516472,2.2289231848933,2017.15746913386,2017.30646300062,NA,other,other
731,733,0.2151454520657,-46.8194240016055,-22.7259269348876,-46.9799579118117,-23.2821058742638,2.37868017604496,2.16353472397926,2017.09208067295,2017.30722612501,NA,other,other
888,91,0.07116290057609,-42.4459103108946,-22.0351829925596,-43.4107137323268,-22.8818434916805,2.38104309212629,2.3098801915502,2017.23842614052,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
592,593,0.08347604233338,-46.9366043578817,-23.0465801270857,-46.9370229504522,-23.0701877564062,2.38180676483553,2.29833072250215,2017.22687667147,2017.31035271381,NA,other,other
593,648,0.001549031542929,-46.9370229504522,-23.0701877564062,-46.9539780734929,-23.0718892300059,2.38335579637846,2.38180676483553,2017.31035271381,2017.31190174535,NA,other,other
485,218,0.2475461276917,-46.6001302312626,-22.9879007022869,-46.5950398362571,-22.9110982099897,2.38378281815388,2.13623669046218,2017.06478263943,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
570,429,0.04584139535688,-46.5467935899662,-22.8967073465619,-46.5545875634826,-22.9442495597341,2.38378281815373,2.33794142279685,2017.26648737177,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
785,786,0.09466614443354,-42.9321501759786,-21.7208283672798,-42.3279025862057,-21.8357843660309,2.38886763710224,2.2942014926687,2017.22274744164,2017.31741358607,NA,other,other
648,669,0.006076376687905,-46.9539780734929,-23.0718892300059,-46.9397573934432,-23.0643013248755,2.38943217306637,2.38335579637846,2017.31190174535,2017.31797812204,NA,other,other
569,571,0.07113745938619,-46.5451993293336,-22.8795910750428,-46.5506789061547,-22.8788712566582,2.39183327927609,2.3206958198899,2017.24924176886,2017.32037922825,NA,other,other
504,221,0.1853503178558,-46.4702233117961,-23.0510521621742,-46.3847456052568,-23.0712155190318,2.39200199623607,2.20665167838027,2017.13519762735,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
669,327,0.005309549197044,-46.9397573934432,-23.0643013248755,-46.9781261900204,-23.0623978414897,2.39474172226341,2.38943217306637,2017.31797812204,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
