node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,236,0.2529642762789,-48.1998374393386,-21.1616019346049,-48.2006764530889,-21.1463594260453,1.59354403004179,1.34057975376289,2016.62135266361,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.1099955465853,-48.9123144352625,-21.0140408068277,-48.8681174583693,-21.0143543657598,1.59354403004171,1.48354848345641,2016.7643213933,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.04709030170441,-48.8966918749046,-21.0458355820643,-48.8660009928669,-21.0737100541046,1.59354403004174,1.54645372833733,2016.82722663819,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
650,230,0.2639824568538,-49.0934149628519,-21.2446842381576,-49.0340396169662,-21.0908557985708,1.59627627047913,1.33229381362533,2016.61306672347,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.04982254214176,-48.8966918749046,-21.0458355820643,-49.0191508059462,-21.0947209804425,1.59627627047909,1.54645372833733,2016.82722663819,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
651,652,0.2609931604072,-48.9005005366321,-21.1404566600154,-46.5355434802965,-23.0956915029576,1.60269544055712,1.34170228014992,2016.62247519,2016.88346835041,NA,other,other
721,235,0.2109816116748,-48.6972372711437,-20.9266079376229,-48.7982799205589,-20.7973889694726,1.60720523222767,1.39622362055287,2016.6769965304,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
728,729,0.04385731332032,-46.6730155628529,-22.5423632324092,-46.6277686206144,-22.5326421423489,1.61733372470615,1.57347641138583,2016.85424932123,2016.89810663455,NA,other,other
650,229,0.2885726207882,-49.0934149628519,-21.2446842381576,-49.2450455494155,-21.3051261285087,1.62086643441353,1.33229381362533,2016.61306672347,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
728,736,0.0554941382833,-46.6730155628529,-22.5423632324092,-46.6795887022997,-22.6424105732063,1.62897054966913,1.57347641138583,2016.85424932123,2016.90974345952,NA,other,other
736,884,0.009992354621384,-46.6795887022997,-22.6424105732063,-46.6872733206647,-22.6327916057086,1.63896290429051,1.62897054966913,2016.90974345952,2016.91973581414,NA,other,other
586,587,0.1366076845983,-43.0967902872494,-19.0345782770634,-42.958847987036,-18.6041777493699,1.64669572882668,1.51008804422838,2016.79086095408,2016.92746863868,NA,MG,MG
516,517,0.1527616221687,-40.812089450507,-20.1881621262201,-40.6706304533084,-20.1816125188345,1.6511190878639,1.4983574656952,2016.77913037554,2016.93189199771,NA,other,other
630,632,0.344471486129,-45.2521972986333,-20.4934615544891,-45.1290065483793,-20.3975812747041,1.65196512384404,1.30749363771504,2016.58826654756,2016.93273803369,NA,other,other
628,629,0.4166876288978,-45.2801504999426,-20.4954988681782,-44.620902838014,-20.0303970613108,1.65445551270538,1.23776788380758,2016.51854079366,2016.93522842255,NA,other,other
596,600,0.3050405961497,-42.6211602851502,-19.784551178205,-40.9313853758042,-20.1617921177917,1.65469193351255,1.34965133736285,2016.63042424721,2016.93546484336,NA,other,other
923,247,0.0746979673438,-48.0883468655195,-21.4345140700113,-48.2165264346543,-21.2459545916245,1.65638556009659,1.58168759275279,2016.8624605026,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
652,653,0.05622488264731,-46.5355434802965,-23.0956915029576,-46.1671176702458,-22.3484555395583,1.65892032320443,1.60269544055712,2016.88346835041,2016.93969323305,NA,other,other
552,556,0.1571818380419,-40.8627042540293,-20.1829977067443,-40.9210010827787,-20.1752947963997,1.6616647550845,1.50448291704261,2016.78525582689,2016.94243766493,NA,other,other
624,462,0.3142077118327,-48.9758373646946,-21.0540421171208,-49.1003551291337,-21.0955601034936,1.66458228140798,1.35037456957528,2016.63114747942,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
723,232,0.1140763022275,-46.0967936767122,-20.8163924458265,-48.2867442038875,-21.1423123538259,1.66731452184513,1.55323821961763,2016.83401112947,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
472,473,0.4307373440754,-40.4195523258733,-20.2069284788006,-40.4114386497625,-20.1623979847032,1.6707410003026,1.2400036562272,2016.52077656608,2016.95151391015,NA,other,other
473,482,0.0006903193974859,-40.4114386497625,-20.1623979847032,-40.3999367771184,-20.1580387630005,1.67143131970009,1.6707410003026,2016.95151391015,2016.95220422955,NA,other,other
729,731,0.05559880227487,-46.6277686206144,-22.5326421423489,-46.6290261582707,-22.5421097920172,1.67293252698102,1.61733372470615,2016.89810663455,2016.95370543683,NA,other,other
884,885,0.03692219083875,-46.6872733206647,-22.6327916057086,-46.6246408891108,-22.6143073152879,1.67588509512926,1.63896290429051,2016.91973581414,2016.95665800498,NA,other,other
562,563,0.159043499663,-40.7453118273957,-20.0508771181906,-40.891756056646,-20.2659981127663,1.67824176981162,1.51919827014862,2016.79997118,2016.95901467966,NA,MG,MG
482,483,0.01200423153416,-40.3999367771184,-20.1580387630005,-42.0466139219947,-21.9728604549908,1.68343555123425,1.67143131970009,2016.95220422955,2016.96420846108,NA,other,other
625,461,0.3127763497674,-48.967968159618,-21.0601657195588,-48.9872823335068,-20.8511196970516,1.68370796446801,1.37093161470061,2016.65170452455,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
552,553,0.1922926202205,-40.8627042540293,-20.1829977067443,-40.8595762112138,-20.1525517460978,1.69677553726311,1.50448291704261,2016.78525582689,2016.97754844711,NA,other,other
923,924,0.1159919430857,-48.0883468655195,-21.4345140700113,-48.0008752378464,-21.3365007719583,1.69767953583849,1.58168759275279,2016.8624605026,2016.97845244569,NA,other,other
600,609,0.0497582029112,-40.9313853758042,-20.1617921177917,-40.9624772769441,-20.3407804392173,1.70445013642375,1.65469193351255,2016.93546484336,2016.98522304627,NA,other,other
652,708,0.1058604133095,-46.5355434802965,-23.0956915029576,-46.5080942851848,-23.0111592728861,1.70855585386662,1.60269544055712,2016.88346835041,2016.98932876372,NA,other,other
553,554,0.01609707560483,-40.8595762112138,-20.1525517460978,-40.925240835014,-20.1132597831979,1.71287261286794,1.69677553726311,2016.97754844711,2016.99364552272,NA,other,other
588,621,0.4968961457027,-42.8480325170309,-19.8397166193956,-42.7366078006941,-19.7711672745267,1.71352941350668,1.21663326780398,2016.49740617765,2016.99430232336,NA,other,other
554,555,0.01133941581526,-40.925240835014,-20.1132597831979,-40.9028897373576,-20.1083305988969,1.7242120286832,1.71287261286794,2016.99364552272,2017.00498493853,NA,other,other
928,929,0.2490710748285,-47.0471864537789,-20.5190883536018,-47.021791162934,-20.6252971582772,1.7242327632708,1.4751616884423,2016.75593459829,2017.00500567312,NA,SP,SP
929,930,0.003978286690149,-47.021791162934,-20.6252971582772,-47.1521443700282,-20.5282990912718,1.72821104996095,1.7242327632708,2017.00500567312,2017.00898395981,NA,SP,SP
653,703,0.071828916131,-46.1671176702458,-22.3484555395583,-46.1479495436893,-22.2163657000586,1.73074923933543,1.65892032320443,2016.93969323305,2017.01152214918,NA,other,other
473,474,0.06084139872058,-40.4114386497625,-20.1623979847032,-40.5387180005324,-19.7355719503901,1.73158239902318,1.6707410003026,2016.95151391015,2017.01235530887,NA,other,other
610,612,0.2025395892461,-42.356472164611,-20.4665054247952,-42.2249777793898,-20.6947230157508,1.7343978054028,1.5318582161567,2016.81263112601,2017.01517071525,NA,other,other
483,484,0.0510085929098,-42.0466139219947,-21.9728604549908,-42.1764625291051,-21.9579842947872,1.73444414414405,1.68343555123425,2016.96420846108,2017.01521705399,NA,other,other
568,569,0.1589750139183,-43.0478103783562,-19.242052482587,-43.7579561659205,-19.8645803365592,1.73743115810892,1.57845614419062,2016.85922905404,2017.01820406796,NA,other,other
568,583,0.1602520361277,-43.0478103783562,-19.242052482587,-43.1653832380027,-19.2160706374647,1.73870818031832,1.57845614419062,2016.85922905404,2017.01948109017,NA,other,other
885,901,0.06661914235483,-46.6246408891108,-22.6143073152879,-46.7028071552206,-22.6411551652506,1.74250423748409,1.67588509512926,2016.95665800498,2017.02327714733,NA,other,other
517,518,0.09728898097254,-40.6706304533084,-20.1816125188345,-40.7146666263747,-20.160032363382,1.74840806883644,1.6511190878639,2016.93189199771,2017.02918097868,NA,other,other
474,477,0.01695303158136,-40.5387180005324,-19.7355719503901,-40.5354855842919,-19.7480120084632,1.74853543060454,1.73158239902318,2017.01235530887,2017.02930834045,NA,other,other
556,557,0.08713233053651,-40.9210010827787,-20.1752947963997,-40.8819848190112,-19.9530426468316,1.74879708562102,1.6616647550845,2016.94243766493,2017.02956999547,NA,other,other
901,904,0.008390782253213,-46.7028071552206,-22.6411551652506,-46.6894152039962,-22.6293775886698,1.75089501973731,1.74250423748409,2017.02327714733,2017.03166792959,NA,other,other
591,32,0.2787419933291,-42.6638935659835,-18.6083596840361,-42.4691134948926,-18.2776320224441,1.75210380247984,1.47336180915074,2016.754134719,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
560,126,0.2204085112295,-40.7723753504027,-20.2647034971178,-42.1573837936672,-16.5993987177385,1.75210380247991,1.53169529125041,2016.8124682011,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
587,149,0.1054080736532,-42.958847987036,-18.6041777493699,-42.7635596908198,-17.9253368716554,1.75210380247988,1.64669572882668,2016.92746863868,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
736,737,0.1300329058037,-46.6795887022997,-22.6424105732063,-46.6966537530414,-22.8500528913487,1.75900345547283,1.62897054966913,2016.90974345952,2017.03977636532,NA,other,other
885,886,0.08430397120866,-46.6246408891108,-22.6143073152879,-46.5594023232525,-22.8502368146243,1.76018906633792,1.67588509512926,2016.95665800498,2017.04096197619,NA,other,other
703,704,0.03568396416423,-46.1479495436893,-22.2163657000586,-46.0912454128337,-22.2197052991869,1.76643320349966,1.73074923933543,2017.01152214918,2017.04720611335,NA,other,other
587,148,0.1218464298175,-42.958847987036,-18.6041777493699,-42.9588528862035,-18.5299180048966,1.76854215864418,1.64669572882668,2016.92746863868,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
921,249,0.3881468905633,-47.7238060670045,-21.1476918871043,-47.7088172798183,-21.1978787820825,1.77402161069927,1.38587472013597,2016.66664762998,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
704,705,0.01241259501742,-46.0912454128337,-22.2197052991869,-46.237629087294,-22.3348823895553,1.77884579851708,1.76643320349966,2017.04720611335,2017.05961870837,NA,other,other
599,29,0.1933113744374,-42.7739685788425,-19.7608100255463,-42.4801897457049,-19.6457980222548,1.77950106275394,1.58618968831654,2016.86696259817,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
924,245,0.08182152691547,-48.0008752378464,-21.3365007719583,-47.8633715909628,-21.3164963847993,1.77950106275396,1.69767953583849,2016.97845244569,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
557,122,0.03070397713289,-40.8819848190112,-19.9530426468316,-40.8960368849885,-19.9703654746825,1.7795010627539,1.74879708562102,2017.02956999547,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
586,150,0.2721527445528,-43.0967902872494,-19.0345782770634,-43.1867276750302,-18.0482430193744,1.78224078878118,1.51008804422838,2016.79086095408,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
927,155,0.3505498141591,-47.0884015290217,-20.6952803434969,-41.0671969684194,-20.4331419278148,1.7822407887813,1.4316909746222,2016.71246388447,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
517,82,0.1311217009174,-40.6706304533084,-20.1816125188345,-40.9003112399304,-19.0029958220199,1.7822407887813,1.6511190878639,2016.93189199771,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
924,246,0.08456125294283,-48.0008752378464,-21.3365007719583,-47.8582808459533,-21.3275686088716,1.78224078878132,1.69767953583849,2016.97845244569,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
555,80,0.05802876009806,-40.9028897373576,-20.1083305988969,-40.8931813793768,-19.9934103936259,1.78224078878126,1.7242120286832,2017.00498493853,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
557,121,0.03344370316024,-40.8819848190112,-19.9530426468316,-40.6398233818418,-19.871741025298,1.78224078878126,1.74879708562102,2017.02956999547,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
632,633,0.1305434271576,-45.1290065483793,-20.3975812747041,-44.6280707874606,-21.1770242018703,1.78250855100164,1.65196512384404,2016.93273803369,2017.06328146085,NA,other,other
598,28,0.2583890221941,-42.5435206483952,-19.7883847204184,-42.0927279041827,-20.4568771219504,1.78498051480861,1.52659149261451,2016.80736440246,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
599,30,0.1987908264921,-42.7739685788425,-19.7608100255463,-45.5940427229087,-15.4692120830917,1.78498051480864,1.58618968831654,2016.86696259817,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
484,41,0.05053637066459,-42.1764625291051,-21.9579842947872,-42.1813372926808,-21.9960653326176,1.78498051480864,1.73444414414405,2017.01521705399,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
477,46,0.03918481023145,-40.5354855842919,-19.7480120084632,-40.5048491354948,-19.8589738104361,1.78772024083599,1.74853543060454,2017.02930834045,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
609,17,0.08600983043986,-40.9624772769441,-20.3407804392173,-40.6285910636397,-19.8852168264483,1.79045996686361,1.70445013642375,2016.98522304627,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
