node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
647,648,0.1157471942706,-48.0680656347089,-20.8800083115148,-48.1672487345395,-20.9939419338631,1.55818368980429,1.44243649553369,2016.33721876289,2016.45296595716,NA,other,other
470,471,0.7217579901231,-48.2266269167314,-20.6206211808652,-49.3641981173977,-21.0827520837641,1.5665749514439,0.8448169613208,2015.73959922868,2016.4613572188,NA,other,other
648,649,0.01569187850145,-48.1672487345395,-20.9939419338631,-48.1415037202846,-20.9918506474172,1.57387556830574,1.55818368980429,2016.45296595716,2016.46865783566,NA,other,other
476,477,0.09149746918212,-45.7034873263925,-21.2100125019178,-45.5705551274642,-21.0888281429463,1.58754029493482,1.4960428257527,2016.39082509311,2016.48232256229,NA,other,other
649,650,0.02105030373511,-48.1415037202846,-20.9918506474172,-48.1507652127436,-21.0490182466879,1.59492587204085,1.57387556830574,2016.46865783566,2016.4897081394,NA,other,other
614,615,0.1273815115928,-42.1916869268342,-20.2141011811449,-42.1310455127873,-20.1597031077291,1.61253867934815,1.48515716775535,2016.37993943511,2016.50732094671,NA,other,other
592,593,0.1482946420907,-42.9751251998052,-18.6858179041016,-42.8414070557932,-18.5485199066995,1.61507508259745,1.46678044050675,2016.36156270786,2016.50985734995,NA,other,MG
649,865,0.04777776780548,-48.1415037202846,-20.9918506474172,-49.0265416536353,-21.2623572616204,1.62165333611122,1.57387556830574,2016.46865783566,2016.51643560347,NA,other,other
865,866,0.01275069774151,-49.0265416536353,-21.2623572616204,-49.0268207927169,-21.1417425250967,1.63440403385273,1.62165333611122,2016.51643560347,2016.52918630121,NA,other,other
866,867,0.01862564326472,-49.0268207927169,-21.1417425250967,-49.0252938627425,-21.1724316332823,1.65302967711745,1.63440403385273,2016.52918630121,2016.54781194447,NA,other,other
650,651,0.05860719596411,-48.1507652127436,-21.0490182466879,-48.2054912798871,-21.0438527883754,1.65353306800496,1.59492587204085,2016.4897081394,2016.54831533536,NA,other,other
650,663,0.07011530316351,-48.1507652127436,-21.0490182466879,-48.0509590446281,-21.159751479493,1.66504117520436,1.59492587204085,2016.4897081394,2016.55982344256,NA,other,other
615,616,0.05597483899606,-42.1310455127873,-20.1597031077291,-42.1718471781155,-20.165240985688,1.66851351834421,1.61253867934815,2016.50732094671,2016.5632957857,NA,other,other
495,496,0.1248178479815,-40.7865716037212,-20.1205185290281,-40.6431320684537,-20.1923593815441,1.6790267854269,1.5542089374454,2016.4489912048,2016.57380905278,NA,other,other
592,595,0.2441143648246,-42.9751251998052,-18.6858179041016,-43.1126262942532,-19.4564411565089,1.71089480533135,1.46678044050675,2016.36156270786,2016.60567707269,NA,other,other
496,506,0.06773232220344,-40.6431320684537,-20.1923593815441,-40.7337312890894,-20.041944907089,1.74675910763034,1.6790267854269,2016.57380905278,2016.64154137499,NA,other,other
663,860,0.08561304588939,-48.0509590446281,-21.159751479493,-48.1267588507281,-21.2081267907179,1.75065422109375,1.66504117520436,2016.55982344256,2016.64543648845,NA,other,other
616,640,0.08246197571509,-42.1718471781155,-20.165240985688,-42.3210224465849,-19.7843762427293,1.7509754940593,1.66851351834421,2016.5632957857,2016.64575776142,NA,other,MG
860,861,0.0009030013651934,-48.1267588507281,-21.2081267907179,-48.1355747314327,-21.2039700123245,1.75155722245894,1.75065422109375,2016.64543648845,2016.64633948982,NA,other,other
651,652,0.1080285055546,-48.2054912798871,-21.0438527883754,-48.226864629636,-21.1395177967765,1.76156157355956,1.65353306800496,2016.54831533536,2016.65634384092,NA,other,other
640,641,0.01665014586302,-42.3210224465849,-19.7843762427293,-42.2844267883854,-19.7841263727936,1.76762563992232,1.7509754940593,2016.64575776142,2016.66240790728,NA,MG,MG
506,507,0.02741046295002,-40.7337312890894,-20.041944907089,-40.7193550089141,-20.0379141551537,1.77416957058036,1.74675910763034,2016.64154137499,2016.66895183794,NA,other,other
471,472,0.2100230542803,-49.3641981173977,-21.0827520837641,-48.987413719957,-21.0288496298917,1.7765980057242,1.5665749514439,2016.4613572188,2016.67138027308,NA,other,other
506,542,0.03157459970229,-40.7337312890894,-20.041944907089,-40.7311846056407,-20.2644690493747,1.77833370733263,1.74675910763034,2016.64154137499,2016.67311597469,NA,other,other
651,660,0.1257947211435,-48.2054912798871,-21.0438527883754,-48.3107735905209,-21.0524682121847,1.77932778914846,1.65353306800496,2016.54831533536,2016.67411005651,NA,other,other
507,508,0.01298710239541,-40.7193550089141,-20.0379141551537,-40.7317890228616,-20.0553621750641,1.78715667297577,1.77416957058036,2016.66895183794,2016.68193894033,NA,other,other
472,473,0.01424102689517,-48.987413719957,-21.0288496298917,-48.9930886071916,-21.0483278607419,1.79083903261937,1.7765980057242,2016.67138027308,2016.68562129998,NA,other,other
473,474,0.02082094340451,-48.9930886071916,-21.0483278607419,-48.8687380975636,-21.0443639409752,1.81165997602388,1.79083903261937,2016.68562129998,2016.70644224338,NA,other,other
507,512,0.03978294321983,-40.7193550089141,-20.0379141551537,-40.7542827099773,-20.0819214961922,1.81395251380019,1.77416957058036,2016.66895183794,2016.70873478116,NA,other,other
652,653,0.05263595680083,-48.226864629636,-21.1395177967765,-48.2340706090946,-21.2659755232211,1.81419753036039,1.76156157355956,2016.65634384092,2016.70897979772,NA,other,other
512,541,0.002655969319068,-40.7542827099773,-20.0819214961922,-40.7821520090879,-20.0224245704974,1.81660848311926,1.81395251380019,2016.70873478116,2016.71139075048,NA,other,other
653,654,0.01817438290893,-48.2340706090946,-21.2659755232211,-48.4686789814983,-21.1707178561012,1.83237191326932,1.81419753036039,2016.70897979772,2016.72715418063,NA,other,other
861,862,0.09805173892351,-48.1355747314327,-21.2039700123245,-48.2704584907555,-21.2553301415536,1.84960896138245,1.75155722245894,2016.64633948982,2016.74439122874,NA,other,other
595,596,0.1436647034763,-43.1126262942532,-19.4564411565089,-43.1761225844985,-19.3921550996385,1.85455950880765,1.71089480533135,2016.60567707269,2016.74934177616,NA,other,other
660,662,0.07708448542786,-48.3107735905209,-21.0524682121847,-48.377681268557,-21.0896392809801,1.85641227457632,1.77932778914846,2016.67411005651,2016.75119454193,NA,other,other
865,868,0.235473279088,-49.0265416536353,-21.2623572616204,-46.2608455792067,-22.0646232518778,1.85712661519922,1.62165333611122,2016.51643560347,2016.75190888256,NA,other,other
495,549,0.3045455885375,-40.7865716037212,-20.1205185290281,-40.54142514297,-19.9399045780171,1.8587545259829,1.5542089374454,2016.4489912048,2016.75353679334,NA,other,other
862,863,0.01602064090876,-48.2704584907555,-21.2553301415536,-48.2566135138744,-21.1931548427222,1.86562960229121,1.84960896138245,2016.74439122874,2016.76041186965,NA,other,other
648,926,0.3143962452473,-48.1672487345395,-20.9939419338631,-47.6762171923599,-21.1807589309124,1.87257993505159,1.55818368980429,2016.45296595716,2016.76736220241,NA,other,other
542,543,0.09505655448339,-40.7311846056407,-20.2644690493747,-40.682980684171,-20.2168880907645,1.87339026181602,1.77833370733263,2016.67311597469,2016.76817252917,NA,other,other
471,466,0.3118668249157,-49.3641981173977,-21.0827520837641,-49.4377811887808,-21.0054780975887,1.8784417763596,1.5665749514439,2016.4613572188,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
474,475,0.06731118696907,-48.8687380975636,-21.0443639409752,-48.9580400777381,-21.091391686035,1.87897116299295,1.81165997602388,2016.70644224338,2016.77375343035,NA,other,other
549,550,0.02049268458094,-40.54142514297,-19.9399045780171,-40.5590125872007,-19.9496926816543,1.87924721056384,1.8587545259829,2016.75353679334,2016.77402947792,NA,other,other
477,492,0.2932996275885,-45.5705551274642,-21.0888281429463,-44.9169061861496,-20.0397510986672,1.88083992252332,1.58754029493482,2016.48232256229,2016.77562218988,NA,other,other
654,243,0.05426658440161,-48.4686789814983,-21.1707178561012,-48.8751233860343,-21.1557291704222,1.88663849767093,1.83237191326932,2016.72715418063,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
926,927,0.01567100335665,-47.6762171923599,-21.1807589309124,-47.6948545544815,-21.2390386369454,1.88825093840824,1.87257993505159,2016.76736220241,2016.78303320577,NA,other,other
616,617,0.2331693439171,-42.1718471781155,-20.165240985688,-42.1404279853806,-20.0952969990566,1.90168286226131,1.66851351834421,2016.5632957857,2016.79646512962,NA,other,other
496,497,0.2310393828938,-40.6431320684537,-20.1923593815441,-40.6268209907357,-20.2193742555793,1.9100661683207,1.6790267854269,2016.57380905278,2016.80484843568,NA,other,other
593,594,0.3009983487333,-42.8414070557932,-18.5485199066995,-42.8137448665847,-18.5112271858868,1.91607343133075,1.61507508259745,2016.50985734995,2016.81085569869,NA,MG,MG
663,664,0.2523285688526,-48.0509590446281,-21.159751479493,-46.4201746159838,-22.840947572415,1.91736974405696,1.66504117520436,2016.55982344256,2016.81215201141,NA,other,other
617,618,0.0300871282723,-42.1404279853806,-20.0952969990566,-42.1336944878381,-20.0342989694121,1.93176999053361,1.90168286226131,2016.79646512962,2016.82655225789,NA,other,other
926,440,0.07143561179962,-47.6762171923599,-21.1807589309124,-47.7202726774561,-21.2102160253538,1.94401554685121,1.87257993505159,2016.76736220241,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,441,0.05576460844297,-47.6948545544815,-21.2390386369454,-47.8038597608459,-21.2776928313603,1.94401554685121,1.88825093840824,2016.78303320577,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,439,0.05576460844297,-47.6948545544815,-21.2390386369454,-47.8523850887449,-21.1646578265169,1.94401554685121,1.88825093840824,2016.78303320577,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
860,248,0.1960935661946,-48.1267588507281,-21.2081267907179,-49.7147563243682,-21.2951063329945,1.94674778728835,1.75065422109375,2016.64543648845,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
866,228,0.320540474747,-49.0268207927169,-21.1417425250967,-48.8986610110722,-21.1146073388812,1.95494450859973,1.63440403385273,2016.52918630121,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
664,665,0.04522264500052,-46.4201746159838,-22.840947572415,-46.4195858281321,-22.7895125844259,1.96259238905748,1.91736974405696,2016.81215201141,2016.85737465641,NA,other,other
615,642,0.3626289029741,-42.1310455127873,-20.1597031077291,-42.448187935032,-19.8924440831515,1.97516758232225,1.61253867934815,2016.50732094671,2016.86994984968,NA,other,MG
862,244,0.1271934707145,-48.2704584907555,-21.2553301415536,-48.3383523401789,-21.1113129476325,1.97680243209695,1.84960896138245,2016.74439122874,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
652,236,0.2179730989746,-48.226864629636,-21.1395177967765,-48.2006764530889,-21.1463594260453,1.97953467253416,1.76156157355956,2016.65634384092,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,465,0.1678746965106,-48.8687380975636,-21.0443639409752,-48.8681174583693,-21.0143543657598,1.97953467253448,1.81165997602388,2016.70644224338,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.1005635095415,-48.9580400777381,-21.091391686035,-48.8660009928669,-21.0737100541046,1.97953467253445,1.87897116299295,2016.77375343035,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
867,230,0.329237235854,-49.0252938627425,-21.1724316332823,-49.0340396169662,-21.0908557985708,1.98226691297145,1.65302967711745,2016.54781194447,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
475,463,0.1032957499789,-48.9580400777381,-21.091391686035,-49.0191508059462,-21.0947209804425,1.98226691297185,1.87897116299295,2016.77375343035,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
618,619,0.05724536300989,-42.1336944878381,-20.0342989694121,-40.5451215131751,-19.8253758546888,1.9890153535435,1.93176999053361,2016.82655225789,2016.8837976209,NA,other,other
543,544,0.1165461650887,-40.682980684171,-20.2168880907645,-40.6172614850855,-20.2850167085334,1.98993642690472,1.87339026181602,2016.76817252917,2016.88471869426,NA,other,other
647,928,0.5503959848977,-48.0680656347089,-20.8800083115148,-46.5007703447887,-20.1260318017415,1.99283248043139,1.44243649553369,2016.33721876289,2016.88761474779,NA,other,SP
653,235,0.1789983443596,-48.2340706090946,-21.2659755232211,-48.7982799205589,-20.7973889694726,1.99319587471999,1.81419753036039,2016.70897979772,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
619,620,0.01431392882596,-40.5451215131751,-19.8253758546888,-40.545698126125,-19.8448172963598,2.00332928236946,1.9890153535435,2016.8837976209,2016.89811154973,NA,other,other
867,229,0.3538273997883,-49.0252938627425,-21.1724316332823,-49.2450455494155,-21.3051261285087,2.00685707690575,1.65302967711745,2016.54781194447,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
542,546,0.2347587103906,-40.7311846056407,-20.2644690493747,-40.7931096485217,-20.3372885938605,2.01309241772323,1.77833370733263,2016.67311597469,2016.90787468508,NA,other,MG
549,563,0.1650526311888,-40.54142514297,-19.9399045780171,-42.0044470535646,-22.0411699222166,2.0238071571717,1.8587545259829,2016.75353679334,2016.91858942453,NA,other,other
928,929,0.03180927560899,-46.5007703447887,-20.1260318017415,-46.5343734265534,-20.0064187625345,2.02464175604038,1.99283248043139,2016.88761474779,2016.9194240234,NA,SP,SP
665,666,0.0665113946,-46.4195858281321,-22.7895125844259,-46.6690461874894,-22.6702356279934,2.02910378365748,1.96259238905748,2016.85737465641,2016.92388605101,NA,other,other
929,930,0.00542721865627,-46.5343734265534,-20.0064187625345,-46.5377576303622,-19.9901152840719,2.03006897469665,2.02464175604038,2016.9194240234,2016.92485124205,NA,SP,SP
497,498,0.1284674475511,-40.6268209907357,-20.2193742555793,-40.7648353459415,-20.0846608723274,2.0385336158718,1.9100661683207,2016.80484843568,2016.93331588323,NA,other,other
596,598,0.1867095445558,-43.1761225844985,-19.3921550996385,-43.1952205565246,-19.4366809843675,2.04126905336345,1.85455950880765,2016.74934177616,2016.93605132072,NA,other,other
863,247,0.1767466002977,-48.2566135138744,-21.1931548427222,-48.2165264346543,-21.2459545916245,2.04237620258891,1.86562960229121,2016.76041186965,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
614,643,0.5609183369397,-42.1916869268342,-20.2141011811449,-42.0306841464724,-15.4081940149215,2.04607550469505,1.48515716775535,2016.37993943511,2016.94085777205,NA,other,MG
563,564,0.02632623166509,-42.0044470535646,-22.0411699222166,-42.186011497208,-22.0897641252477,2.05013338883679,2.0238071571717,2016.91858942453,2016.94491565619,NA,other,other
472,462,0.2739749181765,-48.987413719957,-21.0288496298917,-49.1003551291337,-21.0955601034936,2.0505729239007,1.7765980057242,2016.67138027308,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
662,232,0.1968928897611,-48.377681268557,-21.0896392809801,-48.2867442038875,-21.1423123538259,2.05330516433742,1.85641227457632,2016.75119454193,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
595,612,0.3437709348762,-43.1126262942532,-19.4564411565089,-43.0296549954226,-19.5113283377492,2.05466574020755,1.71089480533135,2016.60567707269,2016.94944800756,NA,other,other
473,461,0.2788595743414,-48.9930886071916,-21.0483278607419,-48.9872823335068,-20.8511196970516,2.06969860696077,1.79083903261937,2016.68562129998,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
863,864,0.2061208605192,-48.2566135138744,-21.1931548427222,-47.8316182410611,-21.2890040294069,2.07175046281041,1.86562960229121,2016.76041186965,2016.96653273017,NA,other,other
654,655,0.2473037659281,-48.4686789814983,-21.1707178561012,-46.6719381775814,-22.7629998039523,2.07967567919742,1.83237191326932,2016.72715418063,2016.97445794655,NA,other,other
546,547,0.07212847039485,-40.7931096485217,-20.3372885938605,-40.832286920764,-20.358582668848,2.08522088811808,2.01309241772323,2016.90787468508,2016.98000315548,NA,MG,MG
666,667,0.06160946871064,-46.6690461874894,-22.6702356279934,-46.8524370787514,-22.8536860027431,2.09071325236812,2.02910378365748,2016.92388605101,2016.98549551972,NA,other,other
664,852,0.1741257238701,-46.4201746159838,-22.840947572415,-46.2949846714611,-22.6896739449148,2.09149546792706,1.91736974405696,2016.81215201141,2016.98627773528,NA,other,other
868,869,0.234542908253,-46.2608455792067,-22.0646232518778,-46.3343468769513,-22.1323384612114,2.09166952345222,1.85712661519922,2016.75190888256,2016.98645179081,NA,other,other
550,551,0.2201082823582,-40.5590125872007,-19.9496926816543,-40.340880805592,-19.8558912084214,2.09935549292204,1.87924721056384,2016.77402947792,2016.99413776028,NA,other,other
869,885,0.00799809448106,-46.3343468769513,-22.1323384612114,-46.2576590398025,-22.2135898516783,2.09966761793328,2.09166952345222,2016.98645179081,2016.99444988529,NA,other,other
551,552,0.003225551119622,-40.340880805592,-19.8558912084214,-40.3449379582656,-19.8682770204196,2.10258104404166,2.09935549292204,2016.99413776028,2016.9973633114,NA,other,other
612,613,0.05082857904025,-43.0296549954226,-19.5113283377492,-43.0876115250223,-19.6837223184768,2.1054943192478,2.05466574020755,2016.94944800756,2017.0002765866,NA,other,other
477,478,0.518199083472,-45.5705551274642,-21.0888281429463,-45.3653232177852,-20.355091553329,2.10573937840682,1.58754029493482,2016.48232256229,2017.00052164576,NA,other,other
508,509,0.3186263825638,-40.7317890228616,-20.0553621750641,-40.7098540491619,-20.0505294949779,2.10578305553957,1.78715667297577,2016.68193894033,2017.0005653229,NA,other,other
509,510,0.0009284676099544,-40.7098540491619,-20.0505294949779,-40.8542255039797,-20.0516650201742,2.10671152314952,2.10578305553957,2017.0005653229,2017.00149379051,NA,other,other
563,569,0.08905546270761,-42.0044470535646,-22.0411699222166,-42.2239795310828,-22.0325295878709,2.11286261987931,2.0238071571717,2016.91858942453,2017.00764488724,NA,other,other
667,799,0.02786380712025,-46.8524370787514,-22.8536860027431,-46.8127693719704,-22.8620836774821,2.11857705948837,2.09071325236812,2016.98549551972,2017.01335932685,NA,other,other
551,558,0.02447770280222,-40.340880805592,-19.8558912084214,-38.2604049981831,-12.590516756354,2.12383319572426,2.09935549292204,2016.99413776028,2017.01861546308,NA,other,MG
509,511,0.01925311552513,-40.7098540491619,-20.0505294949779,-40.7990034669255,-20.0782306109412,2.1250361710647,2.10578305553957,2017.0005653229,2017.01981843842,NA,other,MG
667,668,0.03451951289713,-46.8524370787514,-22.8536860027431,-46.6464919441564,-22.8144404146025,2.12523276526525,2.09071325236812,2016.98549551972,2017.02001503262,NA,other,other
885,887,0.02848414083179,-46.2576590398025,-22.2135898516783,-46.2854283169491,-22.3361942342739,2.12815175876507,2.09966761793328,2016.99444988529,2017.02293402612,NA,other,other
512,513,0.3192900138108,-40.7542827099773,-20.0819214961922,-42.6476977299344,-21.8397974592809,2.13324252761099,1.81395251380019,2016.70873478116,2017.02802479497,NA,other,other
869,870,0.04426947780463,-46.3343468769513,-22.1323384612114,-46.6817055535836,-23.0916645596385,2.13593900125685,2.09166952345222,2016.98645179081,2017.03072126861,NA,other,other
594,149,0.2220210136418,-42.8137448665847,-18.5112271858868,-42.7635596908198,-17.9253368716554,2.13809444497255,1.91607343133075,2016.81085569869,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
642,32,0.1629268626504,-42.448187935032,-19.8924440831515,-42.4691134948926,-18.2776320224441,2.13809444497265,1.97516758232225,2016.86994984968,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
544,126,0.1481580180679,-40.6172614850855,-20.2850167085334,-42.1573837936672,-16.5993987177385,2.13809444497262,1.98993642690472,2016.88471869426,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
868,890,0.2848751987701,-46.2608455792067,-22.0646232518778,-46.9509834800012,-22.7937925270591,2.14200181396932,1.85712661519922,2016.75190888256,2017.03678408133,NA,other,other
887,889,0.01608186342544,-46.2854283169491,-22.3361942342739,-46.1241962661773,-22.3128113416749,2.14423362219051,2.12815175876507,2017.02293402612,2017.03901588955,NA,other,other
594,148,0.2384593698061,-42.8137448665847,-18.5112271858868,-42.9588528862035,-18.5299180048966,2.15453280113685,1.91607343133075,2016.81085569869,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
476,493,0.6637879671096,-45.7034873263925,-21.2100125019178,-45.8443387423027,-20.9327106443547,2.1598307928623,1.4960428257527,2016.39082509311,2017.05461306022,NA,other,other
861,249,0.4084550307326,-48.1355747314327,-21.2039700123245,-47.7088172798183,-21.1978787820825,2.16001225319154,1.75155722245894,2016.64633948982,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
852,855,0.06877795700284,-46.2949846714611,-22.6896739449148,-46.3528530541479,-22.6689806706009,2.1602734249299,2.09149546792706,2016.98627773528,2017.05505569229,NA,other,other
547,548,0.07524627204022,-40.832286920764,-20.358582668848,-40.8695155504635,-20.3973609795746,2.1604671601583,2.08522088811808,2016.98000315548,2017.05524942752,NA,MG,MG
666,835,0.1324972682177,-46.6690461874894,-22.6702356279934,-46.7500210236884,-22.7269334700078,2.16160105187518,2.02910378365748,2016.92388605101,2017.05638331923,NA,other,other
930,931,0.1326533381446,-46.5377576303622,-19.9901152840719,-47.068669439343,-20.4607376133876,2.16272231284125,2.03006897469665,2016.92485124205,2017.0575045802,NA,SP,SP
497,499,0.2533854890812,-40.6268209907357,-20.2193742555793,-43.4157237229255,-20.3426918248636,2.1634516574019,1.9100661683207,2016.80484843568,2017.05823392476,NA,other,other
864,245,0.09374124243579,-47.8316182410611,-21.2890040294069,-47.8633715909628,-21.3164963847993,2.1654917052462,2.07175046281041,2016.96653273017,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
641,29,0.3978660653243,-42.2844267883854,-19.7841263727936,-42.4801897457049,-19.6457980222548,2.16549170524662,1.76762563992232,2016.66240790728,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
498,122,0.1269580893748,-40.7648353459415,-20.0846608723274,-40.8960368849885,-19.9703654746825,2.1654917052466,2.0385336158718,2016.93331588323,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
499,500,0.002412526267363,-43.4157237229255,-20.3426918248636,-43.4319436850699,-20.342974133109,2.16586418366926,2.1634516574019,2017.05823392476,2017.06064645103,NA,other,other
564,565,0.1179290846784,-42.186011497208,-22.0897641252477,-42.8411892425932,-22.91480128091,2.16806247351519,2.05013338883679,2016.94491565619,2017.06284474087,NA,other,other
864,246,0.09648096846314,-47.8316182410611,-21.2890040294069,-47.8582808459533,-21.3275686088716,2.16823143127355,2.07175046281041,2016.96653273017,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
646,155,0.7315940324966,-48.2248753137618,-20.8193311593234,-41.0671969684194,-20.4331419278148,2.1682314312736,1.436637398777,2016.33141966613,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
593,150,0.5531563486765,-42.8414070557932,-18.5485199066995,-43.1867276750302,-18.0482430193744,2.16823143127395,1.61507508259745,2016.50985734995,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
541,82,0.3516229481547,-40.7821520090879,-20.0224245704974,-40.9003112399304,-19.0029958220199,2.16823143127396,1.81660848311926,2016.71139075048,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
498,121,0.1296978154022,-40.7648353459415,-20.0846608723274,-40.6398233818418,-19.871741025298,2.168231431274,2.0385336158718,2016.93331588323,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
510,80,0.06151990812444,-40.8542255039797,-20.0516650201742,-40.8931813793768,-19.9934103936259,2.16823143127396,2.10671152314952,2017.00149379051,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
799,800,0.05231930622332,-46.8127693719704,-22.8620836774821,-46.7398218408233,-22.8700927536461,2.17089636571169,2.11857705948837,2017.01335932685,2017.06567863307,NA,other,other
640,30,0.4199956632421,-42.3210224465849,-19.7843762427293,-45.5940427229087,-15.4692120830917,2.1709711573014,1.7509754940593,2016.64575776142,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
