node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
908,909,0.5646401851846,-45.4185078428833,-20.6826281648621,-45.3856113626635,-20.8410297656867,1.6869699092627,1.1223297240781,2016.0046537804,2016.56929396558,NA,other,other
471,679,0.22619362248,-48.246052792326,-21.1685460797107,-48.5622767831143,-21.4870621901812,1.6873423020597,1.4611486795797,2016.3434727359,2016.56966635838,NA,other,other
847,870,0.106263653354,-40.8713446406322,-20.3113100687801,-41.0846756353878,-20.4143943156488,1.69839253495466,1.59212888160066,2016.47445293792,2016.58071659128,NA,other,other
473,474,0.1204119242336,-48.2950708619575,-21.2409032842912,-48.2598256625206,-21.2610800928441,1.71024156753677,1.58982964330317,2016.47215369962,2016.59256562386,NA,other,other
667,671,0.08418104885038,-48.3573730326849,-21.1698076048413,-48.4241133582254,-21.1789769389889,1.72913138395588,1.6449503351055,2016.52727439143,2016.61145544028,NA,other,other
679,680,0.05446028219592,-48.5622767831143,-21.4870621901812,-49.0328400890674,-21.1740677874247,1.74180258425562,1.6873423020597,2016.56966635838,2016.62412664058,NA,other,other
758,801,0.07036286941082,-40.803966575096,-20.2831730479343,-40.8882417680019,-20.2689749754974,1.74731251422865,1.67694964481783,2016.55927370114,2016.62963657055,NA,other,other
870,871,0.05408286576914,-41.0846756353878,-20.4143943156488,-41.9437763329994,-20.443909472204,1.7524754007238,1.69839253495466,2016.58071659128,2016.63479945704,NA,other,other
664,665,0.1072527542576,-48.2531039199645,-21.2212395160398,-48.2371798285131,-21.241450332469,1.75433085102824,1.64707809677064,2016.52940215309,2016.63665490735,NA,other,other
801,802,0.01494844307104,-40.8882417680019,-20.2689749754974,-40.8923876948074,-20.273633588544,1.76226095729969,1.74731251422865,2016.62963657055,2016.64458501362,NA,other,other
667,668,0.1244957229745,-48.3573730326849,-21.1698076048413,-48.2876643983739,-21.1188150001973,1.76944605808,1.6449503351055,2016.52727439143,2016.6517701144,NA,other,other
871,872,0.02198712690253,-41.9437763329994,-20.443909472204,-41.8683367774823,-20.4251809288885,1.77446252762633,1.7524754007238,2016.63479945704,2016.65678658395,NA,other,other
750,751,0.5134455590772,-46.7225045918984,-20.4407121808751,-46.606731600322,-20.2446598492467,1.78431845127591,1.27087289219871,2016.15319694852,2016.6666425076,NA,SP,SP
847,848,0.2011334426754,-40.8713446406322,-20.3113100687801,-43.0779730640836,-19.4088268179271,1.79326232427606,1.59212888160066,2016.47445293792,2016.6755863806,NA,other,other
470,748,0.3532341104552,-47.7256470827962,-21.0817388809871,-47.9736920476199,-21.2254105700746,1.7958810306407,1.4426469201855,2016.32497097651,2016.67820508696,NA,other,other
872,873,0.02609002483191,-41.8683367774823,-20.4251809288885,-41.8555801623041,-20.4563821123671,1.80055255245824,1.77446252762633,2016.65678658395,2016.68287660878,NA,other,MG
909,911,0.1187972965699,-45.3856113626635,-20.8410297656867,-45.4545808765253,-20.8845836285752,1.8057672058326,1.6869699092627,2016.56929396558,2016.68809126215,NA,other,other
679,681,0.1234865134377,-48.5622767831143,-21.4870621901812,-48.6194709104779,-21.490027549686,1.8108288154974,1.6873423020597,2016.56966635838,2016.69315287182,NA,other,other
671,672,0.08641874414645,-48.4241133582254,-21.1789769389889,-48.874467267936,-21.1491066438193,1.81555012810233,1.72913138395588,2016.61145544028,2016.69787418442,NA,other,other
802,803,0.06289444905157,-40.8923876948074,-20.273633588544,-40.8282499229812,-20.1434486853839,1.82515540635126,1.76226095729969,2016.64458501362,2016.70747946267,NA,other,other
871,898,0.07578853476036,-41.9437763329994,-20.443909472204,-42.0152343895043,-20.4227813896497,1.82826393548416,1.7524754007238,2016.63479945704,2016.71058799181,NA,other,other
474,475,0.1311752175949,-48.2598256625206,-21.2610800928441,-48.2545368152181,-21.1673435564285,1.84141678513167,1.71024156753677,2016.59256562386,2016.72374084145,NA,other,other
848,849,0.04816348030774,-43.0779730640836,-19.4088268179271,-43.4054399404168,-18.1146412142091,1.8414258045838,1.79326232427606,2016.6755863806,2016.7237498609,NA,other,MG
909,910,0.1589359629336,-45.3856113626635,-20.8410297656867,-44.6203884981652,-19.9997916095832,1.8459058721963,1.6869699092627,2016.56929396558,2016.72822992852,NA,other,other
802,806,0.08683183208985,-40.8923876948074,-20.273633588544,-40.8345383250602,-20.2636736719716,1.84909278938954,1.76226095729969,2016.64458501362,2016.73141684571,NA,other,other
927,928,0.2956753847621,-48.6556499753947,-20.7030175781823,-48.8956664913696,-20.9335540321804,1.8503740795399,1.5546986947778,2016.4370227511,2016.73269813586,NA,other,other
872,875,0.07895895912789,-41.8683367774823,-20.4251809288885,-42.0868243159456,-20.4185061347863,1.85342148675422,1.77446252762633,2016.65678658395,2016.73574554308,NA,other,other
672,673,0.04233758590301,-48.874467267936,-21.1491066438193,-48.7347916611628,-20.6741742054937,1.85788771400534,1.81555012810233,2016.69787418442,2016.74021177033,NA,other,other
928,929,0.00813934343116,-48.8956664913696,-20.9335540321804,-48.9323043145333,-20.7594460994145,1.85851342297106,1.8503740795399,2016.73269813586,2016.74083747929,NA,other,other
848,851,0.06731759968148,-43.0779730640836,-19.4088268179271,-43.0956196775876,-19.3381064194592,1.86057992395754,1.79326232427606,2016.6755863806,2016.74290398028,NA,other,other
870,905,0.1642950602147,-41.0846756353878,-20.4143943156488,-40.994842499405,-20.3615519965604,1.86268759516936,1.69839253495466,2016.58071659128,2016.74501165149,NA,other,MG
928,930,0.02997820746043,-48.8956664913696,-20.9335540321804,-48.9534740606323,-21.0189825349145,1.88035228700033,1.8503740795399,2016.73269813586,2016.76267634332,NA,other,other
803,804,0.05979761245378,-40.8282499229812,-20.1434486853839,-40.7823944252235,-20.2241190862066,1.88495301880504,1.82515540635126,2016.70747946267,2016.76727707513,NA,other,other
930,931,0.006313846609873,-48.9534740606323,-21.0189825349145,-48.9854451412289,-20.9761956324049,1.8866661336102,1.88035228700033,2016.76267634332,2016.76899018993,NA,other,other
898,899,0.05956580092712,-42.0152343895043,-20.4227813896497,-42.0209531333788,-20.4538182166927,1.88782973641128,1.82826393548416,2016.71058799181,2016.77015379273,NA,other,other
873,874,0.08935664043845,-41.8555801623041,-20.4563821123671,-41.9023184987442,-20.3558308499462,1.88990919289669,1.80055255245824,2016.68287660878,2016.77223324922,NA,MG,MG
927,466,0.336201292617,-48.6556499753947,-20.7030175781823,-49.4377811887808,-21.0054780975887,1.8908999873948,1.5546986947778,2016.4370227511,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
672,243,0.0835465806039,-48.874467267936,-21.1491066438193,-48.8751233860343,-21.1557291704222,1.89909670870623,1.81555012810233,2016.69787418442,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
899,901,0.0305254006903,-42.0209531333788,-20.4538182166927,-45.8172043501863,-15.7038537007383,1.91835513710158,1.88782973641128,2016.77015379273,2016.80067919342,NA,other,MG
748,749,0.1321095050384,-47.9736920476199,-21.2254105700746,-47.8753526494893,-21.1575524724658,1.9279905356791,1.7958810306407,2016.67820508696,2016.810314592,NA,other,other
751,752,0.1445984882684,-46.606731600322,-20.2446598492467,-46.4334768944144,-19.893350876097,1.92891693954431,1.78431845127591,2016.6666425076,2016.81124099587,NA,SP,SP
752,753,0.01196482046009,-46.4334768944144,-19.893350876097,-46.4868633711565,-19.924664718183,1.9408817600044,1.92891693954431,2016.81124099587,2016.82320581633,NA,SP,SP
758,759,0.2717275918567,-40.803966575096,-20.2831730479343,-40.7398230997463,-20.3225056234228,1.94867723667453,1.67694964481783,2016.55927370114,2016.831001293,NA,other,other
801,841,0.2038023041156,-40.8882417680019,-20.2689749754974,-40.8153091444954,-20.0966286805067,1.95111481834425,1.74731251422865,2016.62963657055,2016.83343887467,NA,other,other
748,441,0.1605927272459,-47.9736920476199,-21.2254105700746,-47.8038597608459,-21.2776928313603,1.9564737578866,1.7958810306407,2016.67820508696,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,439,0.02848322220748,-47.8753526494893,-21.1575524724658,-47.8523850887449,-21.1646578265169,1.95647375788658,1.9279905356791,2016.810314592,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.02848322220748,-47.8753526494893,-21.1575524724658,-47.7202726774561,-21.2102160253538,1.95647375788658,1.9279905356791,2016.810314592,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
475,248,0.117789213192,-48.2545368152181,-21.1673435564285,-49.7147563243682,-21.2951063329945,1.95920599832367,1.84141678513167,2016.72374084145,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
681,228,0.1565739041377,-48.6194709104779,-21.490027549686,-48.8986610110722,-21.1146073388812,1.9674027196351,1.8108288154974,2016.69315287182,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
664,244,0.3421825463617,-48.2531039199645,-21.2212395160398,-48.3383523401789,-21.1113129476325,1.98926064313234,1.64707809677064,2016.52940215309,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
671,236,0.2628614996135,-48.4241133582254,-21.1789769389889,-48.2006764530889,-21.1463594260453,1.99199288356938,1.72913138395588,2016.61145544028,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1116405965693,-48.9534740606323,-21.0189825349145,-48.8681174583693,-21.0143543657598,1.99199288356963,1.88035228700033,2016.76267634332,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1053267499594,-48.9854451412289,-20.9761956324049,-48.8660009928669,-21.0737100541046,1.9919928835696,1.8866661336102,2016.76899018993,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
668,669,0.2242554172018,-48.2876643983739,-21.1188150001973,-48.3812206345314,-21.1021647259502,1.9937014752818,1.76944605808,2016.6517701144,2016.8760255316,NA,other,other
680,230,0.2529225397512,-49.0328400890674,-21.1740677874247,-49.0340396169662,-21.0908557985708,1.99472512400682,1.74180258425562,2016.62412664058,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.1080589903968,-48.9854451412289,-20.9761956324049,-49.0191508059462,-21.0947209804425,1.994725124007,1.8866661336102,2016.76899018993,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
849,850,0.1637659737893,-43.4054399404168,-18.1146412142091,-43.0213200684296,-17.8736017762843,2.0051917783731,1.8414258045838,2016.7237498609,2016.88751583469,NA,MG,MG
673,235,0.1477663717499,-48.7347916611628,-20.6741742054937,-48.7982799205589,-20.7973889694726,2.00565408575524,1.85788771400534,2016.74021177033,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
680,229,0.2775127036856,-49.0328400890674,-21.1740677874247,-49.2450455494155,-21.3051261285087,2.01931528794122,1.74180258425562,2016.62412664058,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
681,682,0.2127363351111,-48.6194709104779,-21.490027549686,-46.4846330255724,-22.8231288082716,2.0235651506085,1.8108288154974,2016.69315287182,2016.90588920693,NA,other,other
851,852,0.1631777801657,-43.0956196775876,-19.3381064194592,-42.8622203714974,-19.1908734807409,2.02375770412324,1.86057992395754,2016.74290398028,2016.90608176044,NA,other,other
474,476,0.3147017953138,-48.2598256625206,-21.2610800928441,-46.5148339086126,-22.6152438810272,2.02494336285057,1.71024156753677,2016.59256562386,2016.90726741917,NA,other,other
673,674,0.1711266146672,-48.7347916611628,-20.6741742054937,-46.8128634426614,-22.7130896852556,2.02901432867254,1.85788771400534,2016.74021177033,2016.91133838499,NA,other,other
875,876,0.1900656593451,-42.0868243159456,-20.4185061347863,-41.9904971540673,-20.6257763324607,2.04348714609932,1.85342148675422,2016.73574554308,2016.92581120242,NA,other,other
665,666,0.2943632488739,-48.2371798285131,-21.241450332469,-47.9022719698593,-21.3398183807859,2.04869409990214,1.75433085102824,2016.63665490735,2016.93101815622,NA,other,other
898,904,0.2261028664919,-42.0152343895043,-20.4227813896497,-42.8360386980942,-19.7602252677025,2.05436680197606,1.82826393548416,2016.71058799181,2016.9366908583,NA,other,other
665,247,0.300503562596,-48.2371798285131,-21.241450332469,-48.2165264346543,-21.2459545916245,2.05483441362424,1.75433085102824,2016.63665490735,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
929,462,0.2045177119647,-48.9323043145333,-20.7594460994145,-49.1003551291337,-21.0955601034936,2.06303113493576,1.85851342297106,2016.74083747929,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
669,232,0.07206190009093,-48.3812206345314,-21.1021647259502,-48.2867442038875,-21.1423123538259,2.06576337537273,1.9937014752818,2016.8760255316,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
911,913,0.2647428699905,-45.4545808765253,-20.8845836285752,-44.4278427662175,-20.4019355281975,2.0705100758231,1.8057672058326,2016.68809126215,2016.95283413214,NA,other,other
841,845,0.1209472337993,-40.8153091444954,-20.0966286805067,-40.5395972048406,-20.1784373840057,2.07206205214355,1.95111481834425,2016.83343887467,2016.95438610846,NA,other,other
476,661,0.05332262789568,-46.5148339086126,-22.6152438810272,-46.308435474258,-22.551202300278,2.07826599074625,2.02494336285057,2016.90726741917,2016.96059004707,NA,other,other
753,754,0.1392930202732,-46.4868633711565,-19.924664718183,-46.930007573243,-20.5857895721436,2.0801747802776,1.9408817600044,2016.82320581633,2016.9624988366,NA,SP,SP
929,461,0.2236433950248,-48.9323043145333,-20.7594460994145,-48.9872823335068,-20.8511196970516,2.08215681799586,1.85851342297106,2016.74083747929,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
899,900,0.194841660842,-42.0209531333788,-20.4538182166927,-42.5807615729956,-20.4885474278666,2.08267139725328,1.88782973641128,2016.77015379273,2016.96499545357,NA,other,other
682,733,0.0614268466326,-46.4846330255724,-22.8231288082716,-46.4858050739235,-22.8336912016421,2.0849919972411,2.0235651506085,2016.90588920693,2016.96731605356,NA,other,other
876,877,0.04287687948094,-41.9904971540673,-20.6257763324607,-40.5233420118677,-19.9730431277628,2.08636402558026,2.04348714609932,2016.92581120242,2016.9686880819,NA,other,other
476,477,0.0618816597106,-46.5148339086126,-22.6152438810272,-46.5733714259311,-22.800155353099,2.08682502256117,2.02494336285057,2016.90726741917,2016.96914907888,NA,other,other
759,760,0.1426412264073,-40.7398230997463,-20.3225056234228,-40.4433393545522,-20.2009690193659,2.09131846308183,1.94867723667453,2016.831001293,2016.9736425194,NA,other,other
759,792,0.1495194126464,-40.7398230997463,-20.3225056234228,-42.1712349429466,-21.7850190488301,2.09819664932093,1.94867723667453,2016.831001293,2016.98052070564,NA,other,other
845,846,0.03405995516557,-40.5395972048406,-20.1784373840057,-40.6718922511703,-19.8900277512482,2.10612200730912,2.07206205214355,2016.95438610846,2016.98844606363,NA,other,other
852,854,0.08784680735444,-42.8622203714974,-19.1908734807409,-43.6882178045702,-19.9466723954313,2.11160451147768,2.02375770412324,2016.90608176044,2016.9939285678,NA,other,other
477,480,0.02853410547054,-46.5733714259311,-22.800155353099,-46.5985739077351,-22.7905040351367,2.11535912803171,2.08682502256117,2016.96914907888,2016.99768318435,NA,other,other
792,793,0.01912420580497,-42.1712349429466,-21.7850190488301,-42.1962959123011,-21.9694649356459,2.1173208551259,2.09819664932093,2016.98052070564,2016.99964491145,NA,other,other
854,855,0.0104131435692,-43.6882178045702,-19.9466723954313,-43.6094706396054,-19.9662979788368,2.12201765504688,2.11160451147768,2016.9939285678,2017.00434171137,NA,other,other
841,842,0.173409469375,-40.8153091444954,-20.0966286805067,-40.797604537648,-20.1186559475756,2.12452428771925,1.95111481834425,2016.83343887467,2017.00684834404,NA,other,other
905,907,0.2629024584867,-40.994842499405,-20.3615519965604,-40.4575033744075,-20.6072071586061,2.12559005365606,1.86268759516936,2016.74501165149,2017.00791410998,NA,MG,MG
852,853,0.1042572511964,-42.8622203714974,-19.1908734807409,-42.7295581851647,-19.0843011104713,2.12801495531964,2.02375770412324,2016.90608176044,2017.01033901164,NA,other,other
733,744,0.04357422843358,-46.4858050739235,-22.8336912016421,-46.5365322674681,-22.8042344768009,2.12856622567468,2.0849919972411,2016.96731605356,2017.010890282,NA,other,other
806,807,0.2811528547011,-40.8345383250602,-20.2636736719716,-40.8011602613181,-20.2400743679861,2.13024564409064,1.84909278938954,2016.73141684571,2017.01256970041,NA,other,other
682,683,0.1116053917023,-46.4846330255724,-22.8231288082716,-46.5898024628134,-22.8659939814864,2.1351705423108,2.0235651506085,2016.90588920693,2017.01749459863,NA,other,other
804,805,0.2593686040488,-40.7823944252235,-20.2241190862066,-40.7000981298303,-20.1972710760614,2.14432162285384,1.88495301880504,2016.76727707513,2017.02664567917,NA,other,other
480,481,0.03150120637616,-46.5985739077351,-22.7905040351367,-46.7311136128529,-22.8724931582932,2.14686033440787,2.11535912803171,2016.99768318435,2017.02918439073,NA,other,other
683,688,0.01378202933088,-46.5898024628134,-22.8659939814864,-46.5711176935076,-22.8806485144337,2.14895257164168,2.1351705423108,2017.01749459863,2017.03127662796,NA,other,other
480,499,0.03503510819177,-46.5985739077351,-22.7905040351367,-46.6299975735056,-22.7882252720847,2.15039423622348,2.11535912803171,2016.99768318435,2017.03271829254,NA,other,other
760,761,0.05913971058693,-40.4433393545522,-20.2009690193659,-40.4553948292104,-20.2254231927434,2.15045817366876,2.09131846308183,2016.9736425194,2017.03278222999,NA,other,other
804,126,0.2655996372025,-40.7823944252235,-20.2241190862066,-42.1573837936672,-16.5993987177385,2.15055265600754,1.88495301880504,2016.76727707513,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
850,149,0.1453608776345,-43.0213200684296,-17.8736017762843,-42.7635596908198,-17.9253368716554,2.1505526560076,2.0051917783731,2016.88751583469,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
904,32,0.09618585403153,-42.8360386980942,-19.7602252677025,-42.4691134948926,-18.2776320224441,2.15055265600759,2.05436680197606,2016.9366908583,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
499,500,0.0001680146510008,-46.6299975735056,-22.7882252720847,-46.6314171778635,-22.7996648815965,2.15056225087448,2.15039423622348,2017.03271829254,2017.0328863072,NA,other,other
500,641,0.002898711360456,-46.6314171778635,-22.7996648815965,-46.6481381016564,-22.8039163325699,2.15346096223494,2.15056225087448,2017.0328863072,2017.03578501856,NA,other,other
500,501,0.003758225000713,-46.6314171778635,-22.7996648815965,-46.6329219393419,-22.7696554173241,2.15432047587519,2.15056225087448,2017.0328863072,2017.0366445322,NA,other,other
477,478,0.06758942306095,-46.5733714259311,-22.800155353099,-46.4252535780912,-22.7535324922691,2.15441444562212,2.08682502256117,2016.96914907888,2017.03673850194,NA,other,other
674,675,0.1258168504701,-46.8128634426614,-22.7130896852556,-46.6368306932143,-22.650564942484,2.15483117914264,2.02901432867254,2016.91133838499,2017.03715523546,NA,other,other
683,684,0.02232682890399,-46.5898024628134,-22.8659939814864,-46.5601885014419,-22.8175112858311,2.15749737121479,2.1351705423108,2017.01749459863,2017.03982142754,NA,other,other
744,745,0.03203779797684,-46.5365322674681,-22.8042344768009,-46.6083818142512,-22.4991260756065,2.16060402365152,2.12856622567468,2017.010890282,2017.04292807997,NA,other,other
478,479,0.01005757924051,-46.4252535780912,-22.7535324922691,-46.4209222498312,-22.7276376020325,2.16447202486263,2.15441444562212,2017.03673850194,2017.04679608118,NA,other,other
850,148,0.1617992337988,-43.0213200684296,-17.8736017762843,-42.9588528862035,-18.5299180048966,2.1669910121719,2.0051917783731,2016.88751583469,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
684,685,0.01142638108111,-46.5601885014419,-22.8175112858311,-46.6031460159107,-22.7662635928052,2.1689237522959,2.15749737121479,2017.03982142754,2017.05124780862,NA,other,other
877,878,0.08311471165149,-40.5233420118677,-19.9730431277628,-40.4302217130636,-19.8979839254923,2.16947873723175,2.08636402558026,2016.9686880819,2017.05180279355,NA,other,other
481,482,0.02421336364843,-46.7311136128529,-22.8724931582932,-46.6978813714013,-22.8482285269831,2.1710736980563,2.14686033440787,2017.02918439073,2017.05339775438,NA,other,other
475,249,0.3310536790952,-48.2545368152181,-21.1673435564285,-47.7088172798183,-21.1978787820825,2.17247046422687,1.84141678513167,2016.72374084145,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
761,762,0.02549914579049,-40.4553948292104,-20.2254231927434,-40.439443434227,-20.2412610502687,2.17595731945925,2.15045817366876,2017.03278222999,2017.05828137578,NA,other,other
874,29,0.2880407233849,-41.9023184987442,-20.3558308499462,-42.4801897457049,-19.6457980222548,2.17794991628159,1.88990919289669,2016.77223324922,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
666,245,0.1292558163794,-47.9022719698593,-21.3398183807859,-47.8633715909628,-21.3164963847993,2.17794991628154,2.04869409990214,2016.93101815622,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
846,122,0.07182790897253,-40.6718922511703,-19.8900277512482,-40.8960368849885,-19.9703654746825,2.17794991628165,2.10612200730912,2016.98844606363,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.9098167501103,-46.7225045918984,-20.4407121808751,-41.0671969684194,-20.4331419278148,2.18068964230901,1.27087289219871,2016.15319694852,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
849,150,0.3392638377252,-43.4054399404168,-18.1146412142091,-43.1867276750302,-18.0482430193744,2.180689642309,1.8414258045838,2016.7237498609,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
806,82,0.3315968529194,-40.8345383250602,-20.2636736719716,-40.9003112399304,-19.0029958220199,2.18068964230894,1.84909278938954,2016.73141684571,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
666,246,0.1319955424068,-47.9022719698593,-21.3398183807859,-47.8582808459533,-21.3275686088716,2.18068964230894,2.04869409990214,2016.93101815622,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
846,121,0.07456763499989,-40.6718922511703,-19.8900277512482,-40.6398233818418,-19.871741025298,2.18068964230901,2.10612200730912,2016.98844606363,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
842,80,0.05616535458975,-40.797604537648,-20.1186559475756,-40.8931813793768,-19.9934103936259,2.180689642309,2.12452428771925,2017.00684834404,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
501,502,0.02739092195918,-46.6329219393419,-22.7696554173241,-46.6046754564961,-22.7552700450962,2.18171139783437,2.15432047587519,2017.0366445322,2017.06403545416,NA,other,other
905,906,0.3201537333148,-40.994842499405,-20.3615519965604,-40.9475134748538,-20.3846867228728,2.18284132848416,1.86268759516936,2016.74501165149,2017.06516538481,NA,MG,MG
688,717,0.03414754947818,-46.5711176935076,-22.8806485144337,-46.5102981429858,-22.9810675143389,2.18310012111986,2.14895257164168,2017.03127662796,2017.06542417744,NA,other,other
793,794,0.06578557272978,-42.1962959123011,-21.9694649356459,-42.2420834798776,-21.9640073862814,2.18310642785568,2.1173208551259,2016.99964491145,2017.06543048418,NA,other,other
