node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,661,0.02262135587293,-46.6611806663978,-22.8484567339311,-46.5636833711265,-22.8343982781393,2.57574376433571,2.55312240846278,2017.17230777272,2017.19492912859,NA,other,other
510,435,0.2408345297583,-46.6253287314521,-22.0765802406224,-46.6213072466934,-22.0905399854694,2.57807490971832,2.33724037996002,2016.95642574421,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
897,16,0.215802812368,-42.4773882323634,-19.6285842399329,-42.27316255858,-20.7123552976184,2.57807490971822,2.36227209735022,2016.9814574616,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
663,677,0.02218791848384,-46.5962883204256,-22.8903863142348,-46.6820541306967,-22.8618443399772,2.58053017501194,2.5583422565281,2017.17752762078,2017.19971553927,NA,other,other
869,49,0.09854642560651,-38.4300098816025,-12.7793287532853,-38.5410043550081,-12.879714910885,2.5808146357456,2.48226821013909,2017.10145357439,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
685,686,0.09515509910173,-46.5930913137649,-22.7805799535497,-46.6088374584373,-22.781241986444,2.58252109369281,2.48736599459108,2017.10655135885,2017.20170645795,NA,other,other
868,47,0.1312173962067,-38.3742296750705,-12.7406249814591,-38.2825904338928,-12.6364981114949,2.58355436177292,2.45233696556622,2017.07152232982,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,240,0.1588191560625,-46.5708221436823,-22.7817899429332,-46.5517323582142,-22.697598827357,2.58355436177303,2.42473520571053,2017.04392056996,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
876,2,0.10205149824,-41.8890709512101,-15.078155654584,-41.8989844742422,-15.0314083643888,2.58629408780028,2.48424258956028,2017.10342795381,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
757,171,0.07815072968057,-46.5711243670952,-22.9416461114023,-46.5375618283443,-22.9591675918072,2.58629408780044,2.50814335811987,2017.12732872237,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
684,265,0.06273422618244,-46.5983767430229,-22.7486975454724,-46.6706037860627,-22.6715590360948,2.58629408780035,2.52355986161791,2017.14274522587,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
677,239,0.005763912788435,-46.6820541306967,-22.8618443399772,-46.6671990400888,-22.8571269235404,2.58629408780038,2.58053017501194,2017.19971553927,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
845,846,0.1590769505839,-42.1968441461341,-21.8754354615304,-42.2566463361577,-22.0249635489524,2.59243211442637,2.43335516384247,2017.0525405281,2017.21161747868,NA,MG,MG
834,835,0.1325295425883,-40.3298666044245,-20.1127444224009,-40.4313976668643,-20.2526403923549,2.59422334503761,2.46169380244931,2017.0808791667,2017.21340870929,NA,other,other
882,129,0.2794326930059,-40.410847626255,-20.4955484318614,-40.253011573325,-20.1969330292876,2.59451326588262,2.31508057287672,2016.93426593713,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
870,44,0.08410714669197,-40.5811931010507,-20.0786367754928,-40.4302481356152,-20.141677148068,2.59451326588259,2.51040611919062,2017.12959148344,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
805,806,0.02682186967566,-42.6077850639254,-21.9213025394905,-42.6067049825147,-21.9123635389951,2.59559922898131,2.56877735930565,2017.18796272356,2017.21478459324,NA,other,other
883,83,0.8609006528104,-42.8507265869875,-19.5323019315964,-42.7336321512614,-19.7006844807297,2.59725299190992,1.73635233909952,2016.35553770335,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.02487992744423,-46.6147239222152,-22.7054191873368,-46.6236416117064,-22.7036069156392,2.59725299191006,2.57237306446583,2017.19155842872,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
755,214,0.02478657032919,-46.9375312346561,-22.8075950426562,-46.9714282467478,-22.7730810370836,2.59725299191008,2.57246642158089,2017.19165178584,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
506,509,0.3143556612425,-46.636878598533,-22.7502235123939,-46.452738613576,-22.7258053049455,2.60069790700799,2.28634224576549,2016.90552761002,2017.21988327126,NA,other,other
805,815,0.03319402132022,-42.6077850639254,-21.9213025394905,-42.4905727526557,-21.8713132263301,2.60197138062587,2.56877735930565,2017.18796272356,2017.22115674488,NA,other,other
700,231,0.3489611417838,-48.2479328464729,-21.025007810595,-46.1337547237868,-20.9602276917568,2.60273244396473,2.25377130218093,2016.87295666644,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
658,412,0.1945730418799,-46.5890975500583,-22.6850209411223,-46.6974109934496,-22.6548870817684,2.60273244396478,2.40815940208488,2017.02734476634,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
680,241,0.03035937949894,-46.6147239222152,-22.7054191873368,-46.747084758767,-22.7686145336225,2.60273244396477,2.57237306446583,2017.19155842872,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.5802929530729,-45.8738436204493,-20.6600681409654,-45.1347797306817,-20.4070198818407,2.6027324439651,2.0224394908922,2016.64162485515,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
790,89,0.2502650400787,-43.3453198353622,-20.2778006136936,-44.645996773362,-20.6650110633991,2.60547216999205,2.35520712991335,2016.97439249417,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.2515926741027,-45.6952257630498,-20.8510762812962,-45.8610234796512,-20.9544413698261,2.6054721699924,2.3538794958897,2016.97306486014,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
917,147,0.1648512223662,-43.6989299944512,-19.7318712678948,-43.7189339150144,-19.6791099589982,2.6082118960196,2.4433606736534,2017.06254603791,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
686,271,0.02569080232685,-46.6088374584373,-22.781241986444,-46.6326388960661,-22.8007894054799,2.60821189601966,2.58252109369281,2017.20170645795,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
848,849,0.1099313065543,-42.7244019480706,-22.9075922738647,-41.8616143886146,-22.4011254787949,2.6083978822078,2.4984665756535,2017.11765193991,2017.22758324646,NA,other,other
806,807,0.01555139238688,-42.6067049825147,-21.9123635389951,-42.7456403882652,-21.8384711113292,2.61115062136819,2.59559922898131,2017.21478459324,2017.23033598562,NA,other,other
757,758,0.1030812845663,-46.5711243670952,-22.9416461114023,-46.6151155535575,-22.9045348110608,2.61122464268617,2.50814335811987,2017.12732872237,2017.23041000694,NA,other,other
753,213,0.1814762428131,-46.7679949597673,-22.78731714499,-46.6388766500864,-22.7147435016639,2.6136913480744,2.4322151052613,2017.05140046952,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.021259233648,-42.2566463361577,-22.0249635489524,-42.1704277799002,-21.9983545659798,2.61369134807437,2.59243211442637,2017.21161747868,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.021259233648,-42.2566463361577,-22.0249635489524,-42.1647854887088,-21.9850813156244,2.61369134807437,2.59243211442637,2017.21161747868,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
473,475,0.08545170987327,-44.3996465995119,-21.0339714405967,-44.3959351975506,-21.0349304957351,2.61503840522577,2.5295866953525,2017.14877205961,2017.23422376948,NA,other,other
524,252,0.07327248771599,-46.6722368164236,-22.7922788274919,-46.9133913673137,-22.8968633055017,2.61643107410173,2.54315858638574,2017.16234395064,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
755,215,0.04396465252092,-46.9375312346561,-22.8075950426562,-47.098462116891,-23.0281946951747,2.61643107410181,2.57246642158089,2017.19165178584,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.2625515782124,-45.6952257630498,-20.8510762812962,-45.7454975750182,-20.8817629054383,2.6164310741021,2.3538794958897,2016.97306486014,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
686,270,0.03664970643628,-46.6088374584373,-22.781241986444,-46.5836115469055,-22.7492441779552,2.61917080012909,2.58252109369281,2017.20170645795,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
849,850,0.01134076073599,-41.8616143886146,-22.4011254787949,-41.9260984924463,-22.2291474446411,2.61973864294379,2.6083978822078,2017.22758324646,2017.2389240072,NA,other,other
815,829,0.0196639116456,-42.4905727526557,-21.8713132263301,-42.5357952095546,-21.880855172534,2.62163529227147,2.60197138062587,2017.22115674488,2017.24082065653,NA,other,other
804,830,0.1145455828664,-42.6486780037652,-21.960838218755,-42.6750816504954,-21.9069651483563,2.62379442634124,2.50924884347484,2017.12843420773,2017.2429797906,NA,other,MG
684,264,0.1010903905661,-46.5983767430229,-22.7486975454724,-46.6343176369366,-22.7428460193094,2.62465025218401,2.52355986161791,2017.14274522587,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,415,0.07152784372126,-46.6611806663978,-22.8484567339311,-46.6812630708523,-22.8444087189059,2.62465025218404,2.55312240846278,2017.17230777272,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
473,474,0.09704270049009,-44.3996465995119,-21.0339714405967,-44.5008645608395,-21.0806797435965,2.62662939584259,2.5295866953525,2017.14877205961,2017.2458147601,NA,other,other
507,438,0.06022491196977,-46.6207746626088,-22.7639532011032,-46.5990871091641,-22.7420714241165,2.62738997821136,2.56716506624159,2017.1863504305,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
899,900,0.1436005478437,-42.4119200932971,-21.8753382993279,-42.2939717180888,-21.8405016673348,2.62821632593791,2.48461577809421,2017.10380114235,2017.24740169019,NA,other,other
931,152,0.2541511767541,-43.1272687184125,-19.2966982665625,-43.0852335456848,-19.5044780972294,2.632869430266,2.3787182535119,2016.99790361777,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
795,84,0.1715351365993,-42.9855965589564,-20.5248531283656,-42.5530375637635,-20.3707780814794,2.63286943026603,2.46133429366673,2017.08051965792,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
834,42,0.1711756278168,-40.3298666044245,-20.1127444224009,-40.4614228466714,-20.1792817752994,2.63286943026611,2.46169380244931,2017.0808791667,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
512,433,0.08166099518069,-45.9452251396786,-21.9677229990798,-46.0573200268591,-22.094904808175,2.63286943026614,2.55120843508545,2017.17039379934,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
509,436,0.03217152325808,-46.452738613576,-22.7258053049455,-46.4912217641806,-22.7669842094593,2.63286943026607,2.60069790700799,2017.21988327126,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
771,222,0.217451546247,-46.2411216133844,-22.2696795928823,-46.5971706344739,-22.7327877184921,2.63560915629358,2.41815761004658,2017.0373429743,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
850,36,0.01587051334971,-41.9260984924463,-22.2291474446411,-42.0745450668195,-22.1985369624308,2.6356091562935,2.61973864294379,2017.2389240072,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
507,508,0.06856948493878,-46.6207746626088,-22.7639532011032,-46.245444220448,-22.5788902001554,2.63573455118037,2.56716506624159,2017.1863504305,2017.25491991543,NA,other,other
529,530,0.07716382475902,-46.6145973489294,-22.7759575435191,-47.0281557091584,-23.1022316768453,2.63657662253785,2.55941279777883,2017.17859816203,2017.25576198679,NA,other,other
923,924,0.1064669242428,-43.3131724055077,-19.5837188084989,-43.692112227199,-19.9530078990282,2.6366724283221,2.5302055040793,2017.14939086833,2017.25585779258,NA,other,other
681,696,0.2761057338277,-46.4992642625703,-22.7046901389527,-46.6145360958898,-22.8018412770539,2.6381193257825,2.3620135919548,2016.98119895621,2017.25730469004,NA,other,other
835,76,0.04412553728324,-40.4313976668643,-20.2526403923549,-40.4006423804525,-20.2257389903227,2.63834888232085,2.59422334503761,2017.21340870929,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
835,75,0.04412553728324,-40.4313976668643,-20.2526403923549,-40.5930162671798,-20.2358611251025,2.63834888232085,2.59422334503761,2017.21340870929,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
708,172,0.2679419294413,-46.536605502071,-22.954510060809,-46.0435891315468,-22.0628222029865,2.64108860834845,2.37314667890715,2016.99233204316,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,223,0.2229309983019,-46.2411216133844,-22.2696795928823,-46.0140611725482,-22.2255173273607,2.64108860834848,2.41815761004658,2017.0373429743,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
696,268,0.002969282565937,-46.6145360958898,-22.8018412770539,-46.645775889325,-22.821549466374,2.64108860834844,2.6381193257825,2017.25730469004,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
474,444,0.01445921250622,-44.5008645608395,-21.0806797435965,-44.578594982888,-21.0266943059021,2.64108860834881,2.62662939584259,2017.2458147601,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
701,237,0.2568968863463,-47.42118502947,-21.307832236032,-46.8806712175799,-22.1625426833649,2.65204751245793,2.39515062611163,2017.01433599037,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
516,272,0.1085625080595,-46.6405057248102,-22.8313580609776,-46.5522849610297,-22.8184912356348,2.65204751245783,2.54348500439833,2017.16267036865,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
677,238,0.07151733744592,-46.6820541306967,-22.8618443399772,-46.8232583994007,-22.6853503091314,2.65204751245786,2.58053017501194,2017.19971553927,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
696,253,0.01392818667537,-46.6145360958898,-22.8018412770539,-46.584837974912,-22.7765613582169,2.65204751245787,2.6381193257825,2017.25730469004,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
830,831,0.03031489380483,-42.6750816504954,-21.9069651483563,-42.6858233813013,-21.9142624655515,2.65410932014607,2.62379442634124,2017.2429797906,2017.2732946844,NA,MG,MG
508,431,0.01905268730501,-46.245444220448,-22.5788902001554,-46.240317710505,-22.5524354058142,2.65478723848538,2.63573455118037,2017.25491991543,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
917,918,0.2135401381109,-43.6989299944512,-19.7318712678948,-44.0249266806633,-19.8674015442673,2.6569008117643,2.4433606736534,2017.06254603791,2017.27608617602,NA,other,other
525,405,0.1006888888195,-46.6347542218217,-22.7545061523578,-46.5401462487592,-22.7260236997407,2.65752696451279,2.55683807569329,2017.17602343995,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.3652212126779,-44.7926141121288,-19.9873071386331,-44.7309924364968,-19.9476839372412,2.6575269645132,2.2923057518353,2016.91149111609,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
849,35,0.05186880833237,-41.8616143886146,-22.4011254787949,-41.8567097987975,-22.385834381021,2.66026669054017,2.6083978822078,2017.22758324646,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
807,808,0.05059842272317,-42.7456403882652,-21.8384711113292,-42.823220416627,-21.8118558957932,2.66174904409136,2.61115062136819,2017.23033598562,2017.28093440835,NA,other,other
900,901,0.03491400771371,-42.2939717180888,-21.8405016673348,-42.3863202657393,-21.8289500792871,2.66313033365162,2.62821632593791,2017.24740169019,2017.28231569791,NA,other,other
918,919,0.00658430794997,-44.0249266806633,-19.8674015442673,-44.0108718645975,-19.8684916442092,2.66348511971427,2.6569008117643,2017.27608617602,2017.28267048397,NA,other,other
530,531,0.02789649508239,-47.0281557091584,-23.1022316768453,-46.9525774932681,-23.1239614240804,2.66447311762024,2.63657662253785,2017.25576198679,2017.28365848187,NA,other,other
664,665,0.1054756565921,-46.5917126988779,-22.8914610390614,-46.5333822492064,-22.8194957337352,2.66728331440654,2.56180765781444,2017.18099302207,2017.28646867866,NA,other,other
529,275,0.1090730708434,-46.6145973489294,-22.7759575435191,-46.6022699313459,-22.7891619362227,2.66848586862223,2.55941279777883,2017.17859816203,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,51,0.2573856096321,-42.7397858599189,-22.8630808380436,-42.7119854340195,-22.8777519042554,2.67122559464982,2.41383998501772,2017.03302534927,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
756,216,0.1859626687701,-46.8005933424422,-22.7872222560677,-46.5693458496043,-22.7444517620213,2.67122559464988,2.48526292587978,2017.10444829013,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
848,50,0.1727590189963,-42.7244019480706,-22.9075922738647,-42.6943597165113,-22.9267757998881,2.6712255946498,2.4984665756535,2017.11765193991,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
659,411,0.1244725783194,-46.6581686237412,-22.8372555256372,-46.6753253276862,-22.8860896586784,2.67122559464978,2.54675301633038,2017.16593838058,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
829,104,0.04959030237826,-42.5357952095546,-21.880855172534,-42.5128041009386,-21.8836711698137,2.67122559464973,2.62163529227147,2017.24082065653,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
710,752,0.1717857771952,-46.564281688671,-23.027868690733,-46.5335544369019,-22.9626415287777,2.67240902213823,2.50062324494303,2017.1198086092,2017.29159438639,NA,other,other
525,526,0.1170078487339,-46.6347542218217,-22.7545061523578,-46.6280251330446,-22.9261972188114,2.67384592442719,2.55683807569329,2017.17602343995,2017.29303128868,NA,other,other
907,15,0.1900717052448,-42.8045876745547,-20.2259029990483,-42.926986529944,-20.2613654056954,2.67396532067701,2.48389361543221,2017.10307897969,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
511,432,0.2043591833153,-46.0839988080935,-22.1179411819666,-46.032762144765,-22.1990430749504,2.67396532067722,2.46960613736192,2017.08879150162,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
661,414,0.09822155634145,-46.5636833711265,-22.8343982781393,-46.054081605567,-22.117178256408,2.67396532067716,2.57574376433571,2017.19492912859,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
807,90,0.0628146993089,-42.7456403882652,-21.8384711113292,-42.0166913774629,-21.2679829187949,2.67396532067709,2.61115062136819,2017.23033598562,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
830,103,0.05291062036319,-42.6750816504954,-21.9069651483563,-42.5917619463336,-21.8799389798856,2.67670504670443,2.62379442634124,2017.2429797906,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
831,102,0.02259572655836,-42.6858233813013,-21.9142624655515,-42.652303211349,-21.9056633783856,2.67670504670443,2.65410932014607,2017.2732946844,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
815,816,0.07513874500656,-42.4905727526557,-21.8713132263301,-42.5475890346364,-21.8805741888453,2.67711012563243,2.60197138062587,2017.22115674488,2017.29629548989,NA,other,other
899,13,0.1948289946375,-42.4119200932971,-21.8753382993279,-43.0792509234943,-22.8802039366212,2.67944477273171,2.48461577809421,2017.10380114235,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
752,219,0.00703575059366,-46.5335544369019,-22.9626415287777,-46.5221385711906,-22.9464823285065,2.67944477273189,2.67240902213823,2017.29159438639,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
526,273,0.005598848304625,-46.6280251330446,-22.9261972188114,-46.6208818466217,-22.9057764077071,2.67944477273182,2.67384592442719,2017.29303128868,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
816,118,0.002334647099372,-42.5475890346364,-21.8805741888453,-42.5248346725713,-21.8767877250795,2.6794447727318,2.67711012563243,2017.29629548989,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
665,666,0.01320114827201,-46.5333822492064,-22.8194957337352,-46.4927318103857,-22.7652398890973,2.68048446267855,2.66728331440654,2017.28646867866,2017.29966982693,NA,other,other
531,571,0.01617970373472,-46.9525774932681,-23.1239614240804,-46.9692401698953,-23.0911029487965,2.68065282135496,2.66447311762024,2017.28365848187,2017.29983818561,NA,other,other
530,608,0.04507454233961,-47.0281557091584,-23.1022316768453,-46.9564785055072,-23.0901483898757,2.68165116487746,2.63657662253785,2017.25576198679,2017.30083652913,NA,other,other
831,101,0.02807517861308,-42.6858233813013,-21.9142624655515,-43.0542669858815,-22.2414749390741,2.68218449875915,2.65410932014607,2017.2732946844,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.3062059712745,-43.1272687184125,-19.2966982665625,-43.0621313782536,-19.518965569449,2.6849242247864,2.3787182535119,2016.99790361777,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
475,476,0.07162371948763,-44.3959351975506,-21.0349304957351,-44.3906606445552,-21.0822109421407,2.6866621247134,2.61503840522577,2017.23422376948,2017.30584748897,NA,other,other
808,91,0.02865463275011,-42.823220416627,-21.8118558957932,-43.4107137323268,-22.8818434916805,2.69040367684147,2.66174904409136,2017.28093440835,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
608,632,0.009638097124302,-46.9564785055072,-23.0901483898757,-46.9600843380973,-23.0935096295174,2.69128926200176,2.68165116487746,2017.30083652913,2017.31047462626,NA,other,other
476,478,0.005984380410237,-44.3906606445552,-21.0822109421407,-44.4037616265257,-21.3358061706595,2.69264650512364,2.6866621247134,2017.30584748897,2017.31183186938,NA,other,other
751,218,0.1496730317759,-46.5379130336864,-23.064823026024,-46.5950398362571,-22.9110982099897,2.69314340286887,2.54347037109297,2017.16265573535,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
664,429,0.1313357450545,-46.5917126988779,-22.8914610390614,-46.5545875634826,-22.9442495597341,2.69314340286894,2.56180765781444,2017.18099302207,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
751,221,0.1578922098582,-46.5379130336864,-23.064823026024,-46.3847456052568,-23.0712155190318,2.70136258095117,2.54347037109297,2017.16265573535,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
571,327,0.02344948562358,-46.9692401698953,-23.0911029487965,-46.9781261900204,-23.0623978414897,2.70410230697854,2.68065282135496,2017.29983818561,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
665,667,0.04013594543929,-46.5333822492064,-22.8194957337352,-46.6249042523242,-22.8855448805845,2.70741925984583,2.66728331440654,2017.28646867866,2017.3266046241,NA,other,other
632,655,0.01626421894154,-46.9600843380973,-23.0935096295174,-46.9520370257473,-23.0509896736517,2.7075534809433,2.69128926200176,2017.31047462626,2017.3267388452,NA,other,other
685,687,0.2208914808944,-46.5930913137649,-22.7805799535497,-46.8001056903535,-22.9695705123488,2.70825747548548,2.48736599459108,2017.10655135885,2017.32744283974,NA,other,other
901,902,0.04629512165436,-42.3863202657393,-21.8289500792871,-42.3959963321044,-21.8204409119742,2.70942545530598,2.66313033365162,2017.28231569791,2017.32861081956,NA,other,other
795,119,0.2509871913938,-42.9855965589564,-20.5248531283656,-41.9769700360362,-21.8169293721412,2.71232148506053,2.46133429366673,2017.08051965792,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
509,437,0.1143633040799,-46.452738613576,-22.7258053049455,-46.4247580361143,-22.7613181100428,2.71506121108789,2.60069790700799,2017.21988327126,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
508,430,0.08206638593514,-46.245444220448,-22.5788902001554,-46.2001546196088,-22.5712784506844,2.71780093711551,2.63573455118037,2017.25491991543,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
