node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,613,0.06727356036485,-42.7846262151101,-19.4985249084445,-42.9839512599482,-19.6100549883943,1.71484328743222,1.64756972706737,2016.70380381143,2016.7710773718,NA,other,MG
488,466,0.3450085639666,-49.2445892778252,-21.1117700791066,-49.4377811887808,-21.0054780975887,1.7169899593501,1.3719813953835,2016.42821547975,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
859,243,0.09980166976348,-48.8504548008811,-21.0891030640901,-48.8751233860343,-21.1557291704222,1.72518668066173,1.62538501089825,2016.68161909526,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,490,0.133619073188,-48.968224227992,-21.0196193220254,-48.9826761911023,-20.9104864775929,1.7276968054364,1.5940777322484,2016.65031181661,2016.7839308898,NA,other,other
928,929,0.05061007502046,-48.0141255664353,-21.1214593107456,-47.8788577384701,-21.2488580505228,1.73028904290761,1.67967896788715,2016.73591305225,2016.78652312727,NA,other,other
647,648,0.3049672389593,-46.4759422777959,-20.1122768021333,-46.4396877191596,-20.167384838488,1.739428641556,1.4344614025967,2016.49069548696,2016.79566272592,NA,SP,SP
861,862,0.1192868293659,-48.6193662741617,-21.8980805616964,-46.5742190410318,-22.6641209173156,1.74585986901338,1.62657303964748,2016.68280712401,2016.80209395338,NA,other,other
489,491,0.1519988721335,-48.968224227992,-21.0196193220254,-48.8830464827382,-21.0925332420272,1.7460766043819,1.5940777322484,2016.65031181661,2016.80231068875,NA,other,other
510,511,0.1201234296066,-40.6356814619867,-20.5071329926125,-40.5339915787069,-20.2683805292555,1.75445176844407,1.63432833883747,2016.6905624232,2016.81068585281,NA,MG,MG
854,855,0.187632528561,-48.2963687668428,-21.2136996295466,-48.2691491927869,-21.1280352819074,1.75527130033268,1.56763877177168,2016.62387285614,2016.8115053847,NA,other,other
607,608,0.07408533978287,-40.6599464465954,-20.300677756428,-40.6929151449479,-20.3047428288381,1.75938819711428,1.68530285733141,2016.7415369417,2016.81562228148,NA,other,MG
471,473,0.4616085542589,-44.5598829221826,-20.3721788204893,-44.4723151998173,-19.9409564303763,1.76242055590301,1.30081200164411,2016.35704608601,2016.81865464027,NA,other,other
495,496,0.1471228788778,-42.7377517463242,-19.3677690062202,-42.9650704624625,-17.7978870017925,1.76259999783286,1.61547711895506,2016.67171120332,2016.8188340822,NA,other,MG
495,498,0.1508373272961,-42.7377517463242,-19.3677690062202,-42.6299068468626,-19.155480164454,1.76631444625116,1.61547711895506,2016.67171120332,2016.82254853062,NA,other,other
930,440,0.1282043217849,-47.7388159560472,-21.2650187432665,-47.7202726774561,-21.2102160253538,1.78256372984212,1.65435940805722,2016.71059349242,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.08402580586487,-47.8914718502656,-21.2123147886627,-47.8523850887449,-21.1646578265169,1.78256372984213,1.69853792397726,2016.75477200834,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.08402580586487,-47.8914718502656,-21.2123147886627,-47.8038597608459,-21.2776928313603,1.78256372984213,1.69853792397726,2016.75477200834,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
613,614,0.07041721626429,-42.9839512599482,-19.6100549883943,-42.9100966104654,-19.5923027237094,1.78526050369651,1.71484328743222,2016.7710773718,2016.84149458806,NA,MG,MG
861,248,0.1587229306317,-48.6193662741617,-21.8980805616964,-49.7147563243682,-21.2951063329945,1.78529597027918,1.62657303964748,2016.68280712401,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
862,863,0.04115198730096,-46.5742190410318,-22.6641209173156,-46.6003931167401,-22.7064734735422,1.78701185631434,1.74585986901338,2016.80209395338,2016.84324594068,NA,other,other
491,492,0.04145379612966,-48.8830464827382,-21.0925332420272,-48.9139818900951,-21.0039368099919,1.78753040051156,1.7460766043819,2016.80231068875,2016.84376448488,NA,other,other
656,228,0.2511927670017,-48.8999914799861,-21.1048740490396,-48.8986610110722,-21.1146073388812,1.79349269159054,1.54229992458884,2016.59853400895,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
563,598,0.1119557333284,-40.7409407511596,-20.1912075965479,-40.7502477953435,-20.1806334621911,1.79717136286996,1.68521562954156,2016.74144971391,2016.85340544724,NA,other,other
518,519,0.2521067370193,-40.4999265667319,-20.1763186013143,-40.3117808047878,-20.151798284933,1.80949801310916,1.55739127608986,2016.61362536046,2016.86573209748,NA,other,other
927,244,0.1523714461576,-48.0698761336843,-21.1224300824856,-48.3383523401789,-21.1113129476325,1.81535061508784,1.66297916893024,2016.7192132533,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
648,649,0.07628421147925,-46.4396877191596,-20.167384838488,-46.4495722811363,-20.0912854595186,1.81571285303525,1.739428641556,2016.79566272592,2016.8719469374,NA,SP,SP
855,857,0.06154300033264,-48.2691491927869,-21.1280352819074,-48.3601185487746,-21.1360672223197,1.81681430066532,1.75527130033268,2016.8115053847,2016.87304838503,NA,other,other
657,673,0.1375985741927,-46.7188066340001,-22.8894826781496,-46.7584905781921,-22.8960477434234,1.81737238334894,1.67977380915624,2016.73600789352,2016.87360646772,NA,other,other
853,236,0.2697522011129,-48.2034225380194,-21.1987575308879,-48.2006764530889,-21.1463594260453,1.81808285552489,1.54833065441199,2016.60456473878,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.07200625114302,-48.8830464827382,-21.0925332420272,-48.8681174583693,-21.0143543657598,1.81808285552492,1.7460766043819,2016.80231068875,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.03055245501336,-48.9139818900951,-21.0039368099919,-48.8660009928669,-21.0737100541046,1.81808285552492,1.78753040051156,2016.84376448488,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
614,615,0.03399349034666,-42.9100966104654,-19.5923027237094,-42.7061078227471,-19.6032149136151,1.81925399404317,1.78526050369651,2016.84149458806,2016.87548807841,NA,MG,MG
498,500,0.05419237213226,-42.6299068468626,-19.155480164454,-42.6471396023043,-19.3475312464235,1.82050681838342,1.76631444625116,2016.82254853062,2016.87674090275,NA,other,other
655,230,0.2421304324869,-48.9058918078762,-21.082387413874,-49.0340396169662,-21.0908557985708,1.82081509596227,1.57868466347537,2016.63491874784,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03328469545071,-48.9139818900951,-21.0039368099919,-49.0191508059462,-21.0947209804425,1.82081509596227,1.78753040051156,2016.84376448488,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
510,514,0.1878333978278,-40.6356814619867,-20.5071329926125,-40.8695156820385,-20.5102318524941,1.82216173666527,1.63432833883747,2016.6905624232,2016.87839582103,NA,MG,MG
859,235,0.2063590468125,-48.8504548008811,-21.0891030640901,-48.7982799205589,-20.7973889694726,1.83174405771075,1.62538501089825,2016.68161909526,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
514,515,0.01458880118764,-40.8695156820385,-20.5102318524941,-40.8742689655556,-20.484348537028,1.83675053785291,1.82216173666527,2016.87839582103,2016.89298462222,NA,MG,MG
519,529,0.03228063770625,-40.3117808047878,-20.151798284933,-40.3247505445384,-20.2338609093294,1.84177865081541,1.80949801310916,2016.86573209748,2016.89801273518,NA,other,other
673,674,0.02789382596315,-46.7584905781921,-22.8960477434234,-46.8242617671576,-22.9343267047104,1.84526620931209,1.81737238334894,2016.87360646772,2016.90150029368,NA,other,other
655,229,0.2667205964213,-48.9058918078762,-21.082387413874,-49.2450455494155,-21.3051261285087,1.84540525989667,1.57868466347537,2016.63491874784,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
863,864,0.06346481186101,-46.6003931167401,-22.7064734735422,-46.5701634440322,-22.6943545348194,1.85047666817535,1.78701185631434,2016.84324594068,2016.90671075254,NA,other,other
673,678,0.03379138251327,-46.7584905781921,-22.8960477434234,-46.7864411339894,-22.8732473870572,1.85116376586221,1.81737238334894,2016.87360646772,2016.90739785023,NA,other,other
862,918,0.105355685654,-46.5742190410318,-22.6641209173156,-46.5647923613687,-22.5654208401175,1.85121555466738,1.74585986901338,2016.80209395338,2016.90744963903,NA,other,other
509,517,0.2869804805196,-40.6693945163035,-20.2909783751546,-41.5240476081847,-20.003746072289,1.85257299117456,1.56559251065496,2016.62182659502,2016.90880707554,NA,MG,MG
649,650,0.045197019098,-46.4495722811363,-20.0912854595186,-46.4881400616206,-20.215075625387,1.86090987213325,1.81571285303525,2016.8719469374,2016.9171439565,NA,SP,SP
928,247,0.2012454176926,-48.0141255664353,-21.1214593107456,-48.2165264346543,-21.2459545916245,1.88092438557975,1.67967896788715,2016.73591305225,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
658,663,0.1850974601751,-46.5765247812965,-22.878153029919,-46.5556874972114,-22.9389371275078,1.88097113641223,1.69587367623713,2016.7521077606,2016.93720522078,NA,other,other
490,462,0.1614243014547,-48.9826761911023,-20.9104864775929,-49.1003551291337,-21.0955601034936,1.8891211068911,1.7276968054364,2016.7839308898,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
857,232,0.07503904666289,-48.3601185487746,-21.1360672223197,-48.2867442038875,-21.1423123538259,1.89185334732821,1.81681430066532,2016.87304838503,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
610,634,0.3137750651066,-42.7245787515606,-19.5202645511869,-42.539848193412,-20.3222954203204,1.9005954833472,1.5868204182406,2016.64305450261,2016.95682956771,NA,other,other
863,882,0.1150486025173,-46.6003931167401,-22.7064734735422,-46.5738464475673,-22.7198658443247,1.90206045883164,1.78701185631434,2016.84324594068,2016.9582945432,NA,other,other
496,497,0.1403193165093,-42.9650704624625,-17.7978870017925,-42.6622119055763,-17.8419776204768,1.90291931434216,1.76259999783286,2016.8188340822,2016.95915339871,NA,MG,MG
882,905,0.004447810892019,-46.5738464475673,-22.7198658443247,-46.6427465175675,-22.6663118449493,1.90650826972366,1.90206045883164,2016.9582945432,2016.96274235409,NA,other,other
529,530,0.0662391431854,-40.3247505445384,-20.2338609093294,-40.3172888117488,-20.192487674431,1.90801779400081,1.84177865081541,2016.89801273518,2016.96425187837,NA,other,other
490,461,0.1805499845148,-48.9826761911023,-20.9104864775929,-48.9872823335068,-20.8511196970516,1.9082467899512,1.7276968054364,2016.7839308898,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
918,922,0.05810685678838,-46.5647923613687,-22.5654208401175,-46.341313185223,-22.5638947717562,1.90932241145576,1.85121555466738,2016.90744963903,2016.96555649582,NA,other,other
598,600,0.1145997099545,-40.7502477953435,-20.1806334621911,-42.8309937461966,-20.4038353825916,1.91177107282446,1.79717136286996,2016.85340544724,2016.96800515719,NA,other,other
600,605,0.002352909804046,-42.8309937461966,-20.4038353825916,-42.8560024679589,-20.4647505508967,1.91412398262851,1.91177107282446,2016.96800515719,2016.97035806699,NA,other,other
674,675,0.07183626361147,-46.8242617671576,-22.9343267047104,-46.7948886379295,-22.7742745679155,1.91710247292356,1.84526620931209,2016.90150029368,2016.97333655729,NA,other,other
530,531,0.01493344405682,-40.3172888117488,-20.192487674431,-40.291849414468,-20.1138722908629,1.92295123805763,1.90801779400081,2016.96425187837,2016.97918532242,NA,other,other
514,516,0.1010058856503,-40.8695156820385,-20.5102318524941,-41.0140091987492,-20.3761541633149,1.92316762231557,1.82216173666527,2016.87839582103,2016.97940170668,NA,MG,MG
611,626,0.3149632821875,-42.7293448355437,-19.4958970211445,-42.8431690887431,-19.3466861088109,1.93263073606194,1.61766745387444,2016.67390153824,2016.98886482043,NA,other,other
905,906,0.02618100356893,-46.6427465175675,-22.6663118449493,-46.6989899507815,-22.7423237947803,1.93268927329259,1.90650826972366,2016.96274235409,2016.98892335766,NA,other,other
882,883,0.03895223553211,-46.5738464475673,-22.7198658443247,-46.5734104336121,-22.7041017943519,1.94101269436375,1.90206045883164,2016.9582945432,2016.99724677873,NA,other,other
607,609,0.2590427198408,-40.6599464465954,-20.300677756428,-40.4639450249147,-20.2545791588761,1.94434557717221,1.68530285733141,2016.7415369417,2017.00057966154,NA,other,other
905,908,0.04483957786653,-46.6427465175675,-22.6663118449493,-46.5686274365171,-22.7528322213212,1.95134784759019,1.90650826972366,2016.96274235409,2017.00758193196,NA,other,other
564,568,0.2656972402304,-40.7522831651634,-20.1963983624782,-40.7308496763077,-20.2746522931349,1.951873088178,1.6861758479476,2016.74240993231,2017.00810717254,NA,other,other
658,659,0.2564125156205,-46.5765247812965,-22.878153029919,-46.4132972955337,-22.3998546171279,1.95228619185763,1.69587367623713,2016.7521077606,2017.00852027622,NA,other,other
564,565,0.2704253867946,-40.7522831651634,-20.1963983624782,-40.8922367958652,-20.1192933466554,1.9566012347422,1.6861758479476,2016.74240993231,2017.01283531911,NA,other,other
565,566,0.0007567853016015,-40.8922367958652,-20.1192933466554,-40.8959029567985,-20.145259249605,1.9573580200438,1.9566012347422,2017.01283531911,2017.01359210441,NA,other,other
598,599,0.167298675674,-40.7502477953435,-20.1806334621911,-40.7873267686636,-20.018089987106,1.96447003854396,1.79717136286996,2016.85340544724,2017.02070412291,NA,other,other
568,569,0.01287985807812,-40.7308496763077,-20.2746522931349,-40.7384641980323,-20.2627567954602,1.96475294625612,1.951873088178,2017.00810717254,2017.02098703062,NA,other,other
883,884,0.02575004299461,-46.5734104336121,-22.7041017943519,-46.5849164721526,-22.7738371874491,1.96676273735836,1.94101269436375,2016.99724677873,2017.02299682172,NA,other,other
884,885,0.0005662250581286,-46.5849164721526,-22.7738371874491,-46.5788422568261,-22.7675012463376,1.96732896241649,1.96676273735836,2017.02299682172,2017.02356304678,NA,other,other
612,616,0.3215903670429,-42.7846262151101,-19.4985249084445,-40.6221597970113,-19.8815044252966,1.96916009411027,1.64756972706737,2016.70380381143,2017.02539417848,NA,other,other
885,889,0.004638314321671,-46.5788422568261,-22.7675012463376,-46.5769995259075,-22.7657947026481,1.97196727673816,1.96732896241649,2017.02356304678,2017.0282013611,NA,other,other
659,661,0.02044085382721,-46.4132972955337,-22.3998546171279,-46.4233659651761,-22.3693623165595,1.97272704568484,1.95228619185763,2017.00852027622,2017.02896113005,NA,other,other
566,567,0.01542450170492,-40.8959029567985,-20.145259249605,-41.0107460867272,-20.2258993250098,1.97278252174872,1.9573580200438,2017.01359210441,2017.02901660611,NA,other,other
519,520,0.1640135719535,-40.3117808047878,-20.151798284933,-42.0981400221858,-22.159032397263,1.97351158506266,1.80949801310916,2016.86573209748,2017.02974566943,NA,other,other
471,472,0.673032422411,-44.5598829221826,-20.3721788204893,-45.6501732054385,-20.8478774689424,1.97384442405511,1.30081200164411,2016.35704608601,2017.03007850842,NA,other,other
608,126,0.2172544308487,-40.6929151449479,-20.3047428288381,-42.1573837936672,-16.5993987177385,1.97664262796298,1.75938819711428,2016.81562228148,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
517,32,0.1240696367884,-41.5240476081847,-20.003746072289,-42.4691134948926,-18.2776320224441,1.97664262796296,1.85257299117456,2016.90880707554,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
497,149,0.07372331362083,-42.6622119055763,-17.8419776204768,-42.7635596908198,-17.9253368716554,1.97664262796299,1.90291931434216,2016.95915339871,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
918,919,0.126099305682,-46.5647923613687,-22.5654208401175,-46.5120284775992,-22.8066545739769,1.97731486034938,1.85121555466738,2016.90744963903,2017.03354894472,NA,other,other
650,651,0.1168275159224,-46.4881400616206,-20.215075625387,-46.8194156638961,-20.4371687541532,1.97773738805565,1.86090987213325,2016.9171439565,2017.03397147242,NA,SP,SP
616,617,0.01243380051954,-40.6221597970113,-19.8815044252966,-40.4527545949504,-20.0177921445839,1.98159389462981,1.96916009411027,2017.02539417848,2017.037827979,NA,other,other
922,923,0.0726259984297,-46.341313185223,-22.5638947717562,-46.049522031124,-22.2427925230149,1.98194840988546,1.90932241145576,2016.96555649582,2017.03818249425,NA,other,other
889,894,0.011554477756,-46.5769995259075,-22.7657947026481,-46.5471352687882,-22.7785237968066,1.98352175449416,1.97196727673816,2017.0282013611,2017.03975583886,NA,other,other
520,521,0.01059145870459,-42.0981400221858,-22.159032397263,-42.1466692698261,-22.0908988726753,1.98410304376725,1.97351158506266,2017.02974566943,2017.04033712813,NA,other,other
521,524,0.004446499807183,-42.1466692698261,-22.0908988726753,-42.143373223509,-22.075519870306,1.98854954357443,1.98410304376725,2017.04033712813,2017.04478362794,NA,other,other
675,677,0.071885413859,-46.7948886379295,-22.7742745679155,-46.8272783155764,-22.7177377610682,1.98898788678256,1.91710247292356,2016.97333655729,2017.04522197115,NA,other,other
530,534,0.08181264964041,-40.3172888117488,-20.192487674431,-40.5150100668848,-19.8549140722747,1.98983044364122,1.90801779400081,2016.96425187837,2017.04606452801,NA,other,other
497,148,0.0901616697852,-42.6622119055763,-17.8419776204768,-42.9588528862035,-18.5299180048966,1.99308098412736,1.90291931434216,2016.95915339871,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
500,501,0.1734394642749,-42.6471396023043,-19.3475312464235,-43.7227190584834,-19.6684511380179,1.99394628265832,1.82050681838342,2016.87674090275,2017.05018036702,NA,other,other
926,249,0.3859899843337,-48.0359254811373,-21.1433219124964,-47.7088172798183,-21.1978787820825,1.99856043618234,1.61257045184864,2016.66880453621,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
634,635,0.1017210329471,-42.539848193412,-20.3222954203204,-42.6313626418403,-20.6837854781292,2.0023165162943,1.9005954833472,2016.95682956771,2017.05855060066,NA,other,other
864,878,0.1528835008302,-46.5701634440322,-22.6943545348194,-46.419533940475,-22.5790735845251,2.00336016900555,1.85047666817535,2016.90671075254,2017.05959425337,NA,other,other
929,245,0.2737508453295,-47.8788577384701,-21.2488580505228,-47.8633715909628,-21.3164963847993,2.00403988823711,1.73028904290761,2016.78652312727,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
615,29,0.1847858941939,-42.7061078227471,-19.6032149136151,-42.4801897457049,-19.6457980222548,2.00403988823707,1.81925399404317,2016.87548807841,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
599,122,0.03956984969313,-40.7873267686636,-20.018089987106,-40.8960368849885,-19.9703654746825,2.00403988823709,1.96447003854396,2017.02070412291,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
