node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,487,1.051737100619,-45.7240596669649,-21.0030223013179,-49.3644272256949,-20.9503306688945,1.9225751873156,0.8708380866966,2015.46428371617,2016.51602081679,NA,other,other
494,495,0.04001191528257,-40.7348187605848,-20.0353980949363,-40.8513451157213,-20.0210980778841,1.92345645616597,1.8834445408834,2016.47689017036,2016.51690208564,NA,other,other
611,612,0.1650308435914,-42.7153951678872,-20.2383798344182,-42.8067195718011,-20.1999505183557,1.95175624951708,1.78672540592568,2016.3801710354,2016.545201879,NA,other,other
721,722,0.1280838666723,-48.1286190717918,-21.1857684253714,-48.1768202987625,-21.184882127941,1.95536085854295,1.82727699187065,2016.42072262135,2016.54880648802,NA,other,other
609,642,0.4215486970446,-42.5236336558721,-20.2411147458169,-45.4759224258638,-15.6228501124781,1.9606156756864,1.5390669786418,2016.13251260812,2016.55406130516,NA,other,MG
920,921,0.06097552449831,-48.236077969124,-21.061225469958,-48.28052561801,-20.9517030446915,1.96316631308285,1.90219078858454,2016.49563641806,2016.55661194256,NA,other,other
612,635,0.02446111688814,-42.8067195718011,-20.1999505183557,-42.7521963967197,-20.2241543195774,1.97621736640522,1.95175624951708,2016.545201879,2016.56966299588,NA,other,MG
651,652,0.254360807473,-48.0930262882162,-21.2241736743507,-49.1000199819644,-21.2483070275501,1.99284748231712,1.73848667484412,2016.33193230432,2016.5862931118,NA,other,other
921,922,0.0458683598737,-48.28052561801,-20.9517030446915,-48.2247437093719,-21.0356527262579,2.00903467295655,1.96316631308285,2016.55661194256,2016.60248030243,NA,other,other
722,723,0.0605292506419,-48.1768202987625,-21.184882127941,-47.6434725911357,-21.1388735239656,2.01589010918485,1.95536085854295,2016.54880648802,2016.60933573866,NA,other,other
652,654,0.04311561020208,-49.1000199819644,-21.2483070275501,-49.1027644629063,-21.2175537581317,2.0359630925192,1.99284748231712,2016.5862931118,2016.629408722,NA,other,other
610,639,0.2566933396116,-42.7028576218095,-20.2342541961358,-40.9846392403056,-20.2428775969227,2.0377416146995,1.7810482750879,2016.37449390457,2016.63118724418,NA,other,MG
916,917,0.2010870320719,-48.2596666014586,-21.0903499490831,-48.0012952617838,-21.046609455009,2.03892271817642,1.83783568610452,2016.43128131558,2016.63236834765,NA,other,other
723,724,0.03118166375867,-47.6434725911357,-21.1388735239656,-47.5911580630058,-21.1373369802584,2.04707177294352,2.01589010918485,2016.60933573866,2016.64051740242,NA,other,other
639,640,0.0150276900726,-40.9846392403056,-20.2428775969227,-40.9953541260539,-20.2697408650813,2.0527693047721,2.0377416146995,2016.63118724418,2016.64621493425,NA,MG,MG
648,649,0.3812688676375,-48.0007011676074,-21.1496248104343,-47.4825385778851,-21.0139447927157,2.05279854095137,1.67152967331387,2016.26497530279,2016.64624417043,NA,other,other
635,636,0.08083699103742,-42.7521963967197,-20.2241543195774,-42.7931650042899,-20.2300323222598,2.05705435744264,1.97621736640522,2016.56966299588,2016.65049998692,NA,MG,MG
495,496,0.1404559070307,-40.8513451157213,-20.0210980778841,-40.9082236462124,-20.1752433381567,2.06391236319667,1.92345645616597,2016.51690208564,2016.65735799267,NA,other,other
487,488,0.1436750506574,-49.3644272256949,-20.9503306688945,-48.9664119182019,-20.8044122968443,2.066250237973,1.9225751873156,2016.51602081679,2016.65969586745,NA,other,other
586,587,0.7086822933584,-42.0583060180558,-19.5356312113822,-43.2789391465493,-19.2608674686112,2.0953518960782,1.3866696027198,2015.9801152322,2016.68879752556,NA,other,other
488,489,0.02995816721309,-48.9664119182019,-20.8044122968443,-48.9193268864358,-21.0285625491968,2.09620840518609,2.066250237973,2016.65969586745,2016.68965403466,NA,other,other
652,653,0.1034310073416,-49.1000199819644,-21.2483070275501,-49.0346070860025,-21.1484191834262,2.09627848965872,1.99284748231712,2016.5862931118,2016.68972411914,NA,other,other
654,655,0.0605774743914,-49.1027644629063,-21.2175537581317,-46.6239784711803,-22.8003465224658,2.0965405669106,2.0359630925192,2016.629408722,2016.68998619639,NA,other,other
649,650,0.05455532808578,-47.4825385778851,-21.0139447927157,-47.7552782052205,-21.262961559989,2.10735386903715,2.05279854095137,2016.64624417043,2016.70079949852,NA,other,other
489,490,0.0137868314401,-48.9193268864358,-21.0285625491968,-48.8965088467068,-21.0418575975464,2.10999523662619,2.09620840518609,2016.68965403466,2016.7034408661,NA,other,other
496,532,0.05147612118076,-40.9082236462124,-20.1752433381567,-40.882790428936,-20.1557213473505,2.11538848437743,2.06391236319667,2016.65735799267,2016.70883411386,NA,other,other
490,491,0.01749330986887,-48.8965088467068,-21.0418575975464,-48.8985623732488,-21.0967206788742,2.12748854649506,2.10999523662619,2016.7034408661,2016.72093417597,NA,other,other
495,535,0.2176554003538,-40.8513451157213,-20.0210980778841,-40.8515834462901,-19.9701734733388,2.14111185651977,1.92345645616597,2016.51690208564,2016.734557486,NA,other,other
917,919,0.122350766895,-48.0012952617838,-21.046609455009,-48.1637715250458,-21.1637395546624,2.16127348507142,2.03892271817642,2016.63236834765,2016.75471911455,NA,other,other
640,641,0.1087176986457,-40.9953541260539,-20.2697408650813,-41.1471451826093,-20.3263336257902,2.1614870034178,2.0527693047721,2016.64621493425,2016.7549326329,NA,MG,MG
496,497,0.1000377389647,-40.9082236462124,-20.1752433381567,-40.8581567913911,-20.1155505053401,2.16395010216137,2.06391236319667,2016.65735799267,2016.75739573164,NA,other,other
636,637,0.1214999147352,-42.7931650042899,-20.2300323222598,-42.6127293508668,-20.2707086530044,2.17855427217784,2.05705435744264,2016.65049998692,2016.77199990166,NA,MG,MG
722,913,0.2233466596107,-48.1768202987625,-21.184882127941,-48.2691129029209,-21.0675707345306,2.17870751815365,1.95536085854295,2016.54880648802,2016.77215314763,NA,other,other
487,466,0.2572032269218,-49.3644272256949,-20.9503306688945,-49.4377811887808,-21.0054780975887,2.1797784142374,1.9225751873156,2016.51602081679,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
724,725,0.1349272002749,-47.5911580630058,-21.1373369802584,-47.7754788492357,-21.2037620485991,2.18199897321842,2.04707177294352,2016.64051740242,2016.7754446027,NA,other,other
921,243,0.2248088224665,-48.28052561801,-20.9517030446915,-48.8751233860343,-21.1557291704222,2.18797513554935,1.96316631308285,2016.55661194256,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
587,588,0.09665814379519,-43.2789391465493,-19.2608674686112,-43.2562559656447,-19.2834180570605,2.19201003987339,2.0953518960782,2016.68879752556,2016.78545566935,NA,other,other
647,928,0.7881911304631,-46.3100809441913,-20.0545626539093,-46.2176599678682,-20.0304129060772,2.19546784716487,1.40727671670177,2016.00072234618,2016.78891347664,NA,other,SP
497,498,0.03270888556902,-40.8581567913911,-20.1155505053401,-40.9012602035713,-20.0551196038388,2.19665898773039,2.16395010216137,2016.75739573164,2016.79010461721,NA,other,other
724,726,0.1626476322292,-47.5911580630058,-21.1373369802584,-46.6613147176251,-22.8786361872351,2.20971940517272,2.04707177294352,2016.64051740242,2016.80316503465,NA,other,other
612,613,0.2630886181202,-42.8067195718011,-20.1999505183557,-42.9204401408855,-20.2945908565252,2.21484486763728,1.95175624951708,2016.545201879,2016.80829049712,NA,other,other
588,603,0.02891535696257,-43.2562559656447,-19.2834180570605,-42.9573714897291,-19.291993781562,2.22092539683596,2.19201003987339,2016.78545566935,2016.81437102631,NA,other,other
611,638,0.4346792948015,-42.7153951678872,-20.2383798344182,-42.4815398536394,-20.1325261770564,2.22140470072718,1.78672540592568,2016.3801710354,2016.81485033021,NA,other,MG
494,544,0.3409957665857,-40.7348187605848,-20.0353980949363,-40.5406122490787,-19.9010133737298,2.2244403074691,1.8834445408834,2016.47689017036,2016.81788593695,NA,other,other
469,470,0.4393033500311,-45.6161203103252,-20.8487153537683,-45.1443894081756,-20.4799018384635,2.2327298568782,1.7934265068471,2016.38687213633,2016.82617548636,NA,other,other
649,440,0.1925536437783,-47.4825385778851,-21.0139447927157,-47.7202726774561,-21.2102160253538,2.24535218472967,2.05279854095137,2016.64624417043,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.1379983156925,-47.7552782052205,-21.262961559989,-47.8038597608459,-21.2776928313603,2.24535218472965,2.10735386903715,2016.70079949852,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.1379983156925,-47.7552782052205,-21.262961559989,-47.8523850887449,-21.1646578265169,2.24535218472965,2.10735386903715,2016.70079949852,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
723,248,0.232194315982,-47.6434725911357,-21.1388735239656,-49.7147563243682,-21.2951063329945,2.24808442516685,2.01589010918485,2016.60933573866,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
587,607,0.1595836687303,-43.2789391465493,-19.2608674686112,-43.2900312542854,-19.0007022247437,2.2549355648085,2.0953518960782,2016.68879752556,2016.84838119429,NA,other,MG
654,228,0.2203180539591,-49.1027644629063,-21.2175537581317,-48.8986610110722,-21.1146073388812,2.2562811464783,2.0359630925192,2016.629408722,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
913,914,0.07930064659856,-48.2691129029209,-21.0675707345306,-47.8660324218523,-21.3319078735706,2.25800816475221,2.17870751815365,2016.77215314763,2016.85145379423,NA,other,other
535,537,0.1242525460958,-40.8515834462901,-19.9701734733388,-41.0514329259113,-20.1129532081941,2.26536440261557,2.14111185651977,2016.734557486,2016.85881003209,NA,other,other
913,244,0.09943155182189,-48.2691129029209,-21.0675707345306,-48.3383523401789,-21.1113129476325,2.27813906997554,2.17870751815365,2016.77215314763,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
490,465,0.170876073786,-48.8965088467068,-21.0418575975464,-48.8681174583693,-21.0143543657598,2.28087131041219,2.10999523662619,2016.7034408661,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.1533827639171,-48.8985623732488,-21.0967206788742,-48.8660009928669,-21.0737100541046,2.28087131041216,2.12748854649506,2016.72093417597,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
922,236,0.271836637456,-48.2247437093719,-21.0356527262579,-48.2006764530889,-21.1463594260453,2.28087131041255,2.00903467295655,2016.60248030243,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,463,0.1561150043544,-48.8985623732488,-21.0967206788742,-49.0191508059462,-21.0947209804425,2.28360355084946,2.12748854649506,2016.72093417597,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
653,230,0.1873250611913,-49.0346070860025,-21.1484191834262,-49.0340396169662,-21.0908557985708,2.28360355085002,2.09627848965872,2016.68972411914,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
613,614,0.07257665813381,-42.9204401408855,-20.2945908565252,-42.9896955449052,-20.3322075231007,2.28742152577109,2.21484486763728,2016.80829049712,2016.88086715525,NA,other,other
914,915,0.03044995992523,-47.8660324218523,-21.3319078735706,-47.9341998035476,-21.3209875424944,2.28845812467744,2.25800816475221,2016.85145379423,2016.88190375416,NA,other,other
532,533,0.173312294858,-40.882790428936,-20.1557213473505,-40.8251543617327,-20.0142939684477,2.28870077923543,2.11538848437743,2016.70883411386,2016.88214640871,NA,other,other
544,545,0.06676732643585,-40.5406122490787,-19.9010133737298,-40.6376104732839,-20.1831082500666,2.29120763390495,2.2244403074691,2016.81788593695,2016.88465326338,NA,other,other
544,581,0.06913525174804,-40.5406122490787,-19.9010133737298,-40.5312912049393,-19.8703134164886,2.29357555921714,2.2244403074691,2016.81788593695,2016.8870211887,NA,other,other
922,235,0.2854978396419,-48.2247437093719,-21.0356527262579,-48.7982799205589,-20.7973889694726,2.29453251259845,2.00903467295655,2016.60248030243,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
655,656,0.2009207875019,-46.6239784711803,-22.8003465224658,-46.6365392761627,-22.8749680885557,2.2974613544125,2.0965405669106,2016.68998619639,2016.89090698389,NA,other,other
653,229,0.2119152251257,-49.0346070860025,-21.1484191834262,-49.2450455494155,-21.3051261285087,2.30819371478442,2.09627848965872,2016.68972411914,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
545,546,0.0200474301929,-40.6376104732839,-20.1831082500666,-40.6593648368647,-20.242518085698,2.31125506409785,2.29120763390495,2016.88465326338,2016.90470069358,NA,other,other
726,732,0.1153003677611,-46.6613147176251,-22.8786361872351,-46.6775387378072,-22.904369297867,2.32501977293382,2.20971940517272,2016.80316503465,2016.91846540241,NA,other,other
484,486,0.5294415320856,-45.6104979841628,-20.8785312190352,-44.566750550196,-19.9835686895001,2.3308180900422,1.8013765579566,2016.39482218743,2016.92426371952,NA,other,other
732,746,0.009349719591315,-46.6775387378072,-22.904369297867,-46.6663378276626,-22.9109093423639,2.33436949252513,2.32501977293382,2016.91846540241,2016.927815122,NA,other,other
928,929,0.1396647765807,-46.2176599678682,-20.0304129060772,-46.4926625959958,-20.0213306271496,2.33513262374557,2.19546784716487,2016.78891347664,2016.92857825322,NA,SP,SP
726,727,0.1265403276274,-46.6613147176251,-22.8786361872351,-46.6843049012206,-22.9333900252775,2.33625973280012,2.20971940517272,2016.80316503465,2016.92970536228,NA,other,other
537,538,0.07153475635714,-41.0514329259113,-20.1129532081941,-42.6094190147072,-20.316914563193,2.33689915897271,2.26536440261557,2016.85881003209,2016.93034478845,NA,other,other
929,930,0.00191754814095,-46.4926625959958,-20.0213306271496,-46.4922841784255,-20.0311073343676,2.33705017188652,2.33513262374557,2016.92857825322,2016.93049580136,NA,SP,SP
920,923,0.4350013544658,-48.236077969124,-21.061225469958,-46.6958003655824,-21.8505272030725,2.33719214305034,1.90219078858454,2016.49563641806,2016.93063777253,NA,other,other
914,247,0.08570467571527,-47.8660324218523,-21.3319078735706,-48.2165264346543,-21.2459545916245,2.34371284046748,2.25800816475221,2016.85145379423,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
746,910,0.01255586447,-46.6663378276626,-22.9109093423639,-46.6775470097406,-22.8569942685315,2.34692535699513,2.33436949252513,2016.927815122,2016.94037098647,NA,other,other
614,616,0.06068288923497,-42.9896955449052,-20.3322075231007,-42.4965038946016,-20.9595624324084,2.34810441500606,2.28742152577109,2016.88086715525,2016.94155004448,NA,other,other
613,625,0.1362058274377,-42.9204401408855,-20.2945908565252,-40.2627328957779,-20.0020012576749,2.35105069507498,2.21484486763728,2016.80829049712,2016.94449632455,NA,other,other
489,462,0.2557011565923,-48.9193268864358,-21.0285625491968,-49.1003551291337,-21.0955601034936,2.35190956177839,2.09620840518609,2016.68965403466,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
655,672,0.2554193229646,-46.6239784711803,-22.8003465224658,-46.6629332147004,-22.7310336879518,2.3519598898752,2.0965405669106,2016.68998619639,2016.94540551935,NA,other,other
656,657,0.05472558414733,-46.6365392761627,-22.8749680885557,-46.6319059777741,-22.8624051386479,2.35218693855983,2.2974613544125,2016.89090698389,2016.94563256804,NA,other,other
919,232,0.1933683171445,-48.1637715250458,-21.1637395546624,-48.2867442038875,-21.1423123538259,2.35464180221592,2.16127348507142,2016.75471911455,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
497,528,0.1939527155936,-40.8581567913911,-20.1155505053401,-40.9283344778188,-20.199502803124,2.35790281775497,2.16395010216137,2016.75739573164,2016.95134844723,NA,other,other
470,471,0.1316001223371,-45.1443894081756,-20.4799018384635,-44.4463268542059,-21.1880038767781,2.3643299792153,2.2327298568782,2016.82617548636,2016.95777560869,NA,other,other
488,461,0.3047850068655,-48.9664119182019,-20.8044122968443,-48.9872823335068,-20.8511196970516,2.3710352448385,2.066250237973,2016.65969586745,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
581,582,0.09295671242091,-40.5312912049393,-19.8703134164886,-40.5559845406002,-19.9723450683049,2.38653227163805,2.29357555921714,2016.8870211887,2016.97997790112,NA,other,other
625,626,0.03823999872678,-40.2627328957779,-20.0020012576749,-40.8464429610227,-20.3894735845713,2.38929069380176,2.35105069507498,2016.94449632455,2016.98273632328,NA,other,other
727,730,0.05735516055227,-46.6843049012206,-22.9333900252775,-46.0777616712758,-22.1356575935461,2.39361489335239,2.33625973280012,2016.92970536228,2016.98706052283,NA,other,other
607,608,0.1420181919336,-43.2900312542854,-19.0007022247437,-42.733163733623,-17.9340579202963,2.3969537567421,2.2549355648085,2016.84838119429,2016.99039938622,NA,MG,MG
535,536,0.2617720423776,-40.8515834462901,-19.9701734733388,-40.7582769757988,-19.7763602422428,2.40288389889737,2.14111185651977,2016.734557486,2016.99632952838,NA,other,other
581,584,0.1094392306662,-40.5312912049393,-19.8703134164886,-38.4622445082194,-12.5918064677785,2.40301478988334,2.29357555921714,2016.8870211887,2016.99646041936,NA,other,MG
538,539,0.06635753687267,-42.6094190147072,-20.316914563193,-42.6491002685785,-20.3205267576401,2.40325669584538,2.33689915897271,2016.93034478845,2016.99670232532,NA,other,other
528,529,0.04910985487298,-40.9283344778188,-20.199502803124,-40.9395159056031,-20.2266356885337,2.40701267262795,2.35790281775497,2016.95134844723,2017.00045830211,NA,other,other
672,717,0.05687214764674,-46.6629332147004,-22.7310336879518,-46.6474187035646,-22.6914700579406,2.40883203752194,2.3519598898752,2016.94540551935,2017.002277667,NA,other,other
546,547,0.1088024985165,-40.6593648368647,-20.242518085698,-40.6079254924702,-20.2659474153187,2.42005756261435,2.31125506409785,2016.90470069358,2017.01350319209,NA,other,other
657,658,0.07533277624084,-46.6319059777741,-22.8624051386479,-46.586527858559,-22.8335526793205,2.42751971480067,2.35218693855983,2016.94563256804,2017.02096534428,NA,other,other
642,643,0.4700061254934,-45.4759224258638,-15.6228501124781,-41.8829029831129,-15.0593236928725,2.4306218011798,1.9606156756864,2016.55406130516,2017.02406743066,NA,MG,MG
746,747,0.09782916194028,-46.6663378276626,-22.9109093423639,-46.6453936131036,-22.7559232050944,2.43219865446541,2.33436949252513,2016.927815122,2017.02564428394,NA,other,other
930,931,0.09988399596555,-46.4922841784255,-20.0311073343676,-46.8150596553492,-20.3429349734114,2.43693416785207,2.33705017188652,2016.93049580136,2017.03037979733,NA,SP,SP
498,499,0.2407644026056,-40.9012602035713,-20.0551196038388,-40.6467386763732,-20.2336365192757,2.43742339033599,2.19665898773039,2016.79010461721,2017.03086901981,NA,other,other
533,126,0.1507303036148,-40.8251543617327,-20.0142939684477,-42.1573837936672,-16.5993987177385,2.43943108285023,2.28870077923543,2016.88214640871,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
638,32,0.2180263821232,-42.4815398536394,-20.1325261770564,-42.4691134948926,-18.2776320224441,2.43943108285038,2.22140470072718,2016.81485033021,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
608,149,0.04247732610817,-42.733163733623,-17.9340579202963,-42.7635596908198,-17.9253368716554,2.43943108285027,2.3969537567421,2016.99039938622,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
538,543,0.1065068635191,-42.6094190147072,-20.316914563193,-42.5867321741597,-20.3012072277113,2.44340602249181,2.33689915897271,2016.93034478845,2017.03685165197,NA,other,other
582,583,0.05986245471594,-40.5559845406002,-19.9723450683049,-40.4668099607606,-20.0644614459396,2.44639472635399,2.38653227163805,2016.97997790112,2017.03984035583,NA,other,other
546,550,0.1364340287096,-40.6593648368647,-20.242518085698,-42.286619425102,-21.9795419250137,2.44768909280745,2.31125506409785,2016.90470069358,2017.04113472229,NA,other,other
923,924,0.1149247181809,-46.6958003655824,-21.8505272030725,-46.5494464668056,-22.6164743927057,2.45211686123124,2.33719214305034,2016.93063777253,2017.04556249071,NA,other,other
747,748,0.02360787047662,-46.6453936131036,-22.7559232050944,-46.6798199917442,-22.752982020465,2.45580652494203,2.43219865446541,2017.02564428394,2017.04925215442,NA,other,other
608,148,0.05891568227255,-42.733163733623,-17.9340579202963,-42.9588528862035,-18.5299180048966,2.45586943901465,2.3969537567421,2016.99039938622,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,733,0.1329328450943,-46.6775387378072,-22.904369297867,-46.6573056726989,-22.9393597083413,2.45795261802812,2.32501977293382,2016.91846540241,2017.05139824751,NA,other,other
747,897,0.02715474886482,-46.6453936131036,-22.7559232050944,-46.6427442752562,-22.7840108321605,2.45935340333023,2.43219865446541,2017.02564428394,2017.05279903281,NA,other,other
748,749,0.004693347879097,-46.6798199917442,-22.752982020465,-46.6899996917796,-22.7511382270347,2.46049987282113,2.45580652494203,2017.04925215442,2017.0539455023,NA,other,other
733,734,0.00268423163147,-46.6573056726989,-22.9393597083413,-46.6598463691573,-22.9442260384221,2.46063684965959,2.45795261802812,2017.05139824751,2017.05408247914,NA,other,other
725,249,0.2793499178516,-47.7754788492357,-21.2037620485991,-47.7088172798183,-21.1978787820825,2.46134889107002,2.18199897321842,2016.7754446027,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
550,551,0.01379733863626,-42.286619425102,-21.9795419250137,-42.2659854968805,-21.9965820935581,2.46148643144371,2.44768909280745,2017.04113472229,2017.05493206092,NA,other,other
656,662,0.1657680912222,-46.6365392761627,-22.8749680885557,-46.6175529761639,-22.998735355198,2.4632294456347,2.2974613544125,2016.89090698389,2017.05667507511,NA,other,other
637,29,0.2882740709466,-42.6127293508668,-20.2707086530044,-42.4801897457049,-19.6457980222548,2.46682834312444,2.17855427217784,2016.77199990166,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
536,122,0.06394444422692,-40.7582769757988,-19.7763602422428,-40.8960368849885,-19.9703654746825,2.46682834312429,2.40288389889737,2016.99632952838,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
915,245,0.1783702184474,-47.9341998035476,-21.3209875424944,-47.8633715909628,-21.3164963847993,2.46682834312484,2.28845812467744,2016.88190375416,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
498,82,0.2729090814213,-40.9012602035713,-20.0551196038388,-40.9003112399304,-19.0029958220199,2.46956806915169,2.19665898773039,2016.79010461721,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
607,150,0.2146325043432,-43.2900312542854,-19.0007022247437,-43.1867276750302,-18.0482430193744,2.4695680691517,2.2549355648085,2016.84838119429,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
536,121,0.06668417025428,-40.7582769757988,-19.7763602422428,-40.6398233818418,-19.871741025298,2.46956806915165,2.40288389889737,2016.99632952838,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
529,80,0.06255539652371,-40.9395159056031,-20.2266356885337,-40.8931813793768,-19.9934103936259,2.46956806915166,2.40701267262795,2017.00045830211,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
