node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
740,434,0.05729236321201,-45.995031832721,-22.116466159303,-45.9461355140314,-21.9581990295853,2.14338139961671,2.0860890364047,2017.13722818473,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
811,48,0.03104840688843,-38.4753226516268,-12.871530719643,-44.9218452085755,-11.2783856397964,2.14338139961666,2.11233299272823,2017.16347214106,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
882,16,0.2008121121319,-42.4353338504651,-20.7409427908998,-42.27316255858,-20.7123552976184,2.14612112564424,1.94530901351234,2016.99644816184,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
734,435,0.3577274389268,-46.5072154477588,-22.6917944467079,-46.6213072466934,-22.0905399854694,2.14612112564426,1.78839368671746,2016.83953283505,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
796,797,0.2038366798515,-42.1279071018913,-22.0550068702798,-42.0272945353237,-22.1506390637416,2.14690185866582,1.94306517881432,2016.99420432714,2017.19804100699,NA,other,MG
811,49,0.03652785894338,-38.4753226516268,-12.871530719643,-38.5410043550081,-12.879714910885,2.14886085167161,2.11233299272823,2017.16347214106,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
720,723,0.06469581079397,-46.6219917197142,-22.915056695008,-46.5564819164901,-22.9104751001611,2.14932705966349,2.08463124886952,2017.1357703972,2017.20046620799,NA,other,other
560,561,0.01285611570312,-46.6460025518702,-22.8342718316226,-46.6441074457457,-22.8140542315061,2.15121522494523,2.13835910924211,2017.18949825757,2017.20235437327,NA,other,other
810,47,0.1314646647049,-38.4540580282526,-12.8444040502154,-38.2825904338928,-12.6364981114949,2.15160057769901,2.02013591299411,2017.07127506132,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.0287905038123,-46.6286369580024,-22.6904072346885,-46.5517323582142,-22.697598827357,2.15160057769904,2.12281007388674,2017.17394922222,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
883,884,0.1172896943735,-42.5139822360003,-21.9213888221131,-43.0188555184909,-21.9220417717188,2.15285881340015,2.03556911902665,2017.08670826736,2017.20399796173,NA,other,other
747,239,0.164695575677,-46.7072175999705,-22.7395122041636,-46.6671990400888,-22.8571269235404,2.15434030372639,1.98964472804939,2017.04078387638,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
536,171,0.04852247477185,-46.5930940516163,-22.9714304792518,-46.5375618283443,-22.9591675918072,2.15434030372635,2.1058178289545,2017.15695697728,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
585,265,0.03349819102854,-46.6763063271895,-22.6932860927979,-46.6706037860627,-22.6715590360948,2.15434030372639,2.12084211269785,2017.17198126103,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
905,2,0.03341930477833,-41.8980057905975,-15.0697378462901,-41.8989844742422,-15.0314083643888,2.15434030372634,2.12092099894801,2017.17206014728,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
846,847,0.02271816567,-42.419023733891,-21.7648037032009,-42.4970111485386,-21.7932868797456,2.15623844895348,2.13352028328348,2017.18465943161,2017.20737759728,NA,other,other
583,586,0.1204795110062,-46.6071288691932,-22.7792722909638,-46.8762407009696,-23.0075173968303,2.15699420010708,2.03651468910088,2017.08765383743,2017.20813334844,NA,other,other
801,802,0.1547310059504,-42.1932981450547,-22.0054981402394,-42.1720870608729,-22.0068176134902,2.15786290015681,2.00313189420641,2017.05427104253,2017.20900204849,NA,MG,MG
490,491,0.1300558867676,-46.7030227120445,-22.783991939351,-46.6948803623482,-22.9807291961433,2.15846872915964,2.02841284239204,2017.07955199072,2017.20960787749,NA,other,other
769,773,0.1512439989508,-44.7058182275651,-21.2214532118629,-44.7214455129104,-21.2192372001974,2.15878037224965,2.00753637329885,2017.05867552163,2017.20991952058,NA,other,other
847,848,0.00600188847161,-42.4970111485386,-21.7932868797456,-42.4982805325481,-21.7950606024315,2.16224033742509,2.15623844895348,2017.20737759728,2017.21337948575,NA,other,other
908,129,0.3151972371387,-40.1689981398459,-20.1659148760317,-40.253011573325,-20.1969330292876,2.16255948180867,1.84736224466997,2016.898501393,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
809,44,0.05644262021788,-40.4553993838535,-20.1284885800365,-40.4302481356152,-20.141677148068,2.16255948180864,2.10611686159076,2017.15725600992,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
843,844,0.1149121630381,-42.6486934769909,-20.2564436195796,-42.5376848742328,-20.3465793628127,2.16414302882799,2.04923086578989,2017.10037001412,2017.21528217716,NA,other,other
843,83,0.1160683420461,-42.6486934769909,-20.2564436195796,-42.7336321512614,-19.7006844807297,2.16529920783599,2.04923086578989,2017.10037001412,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.04248913394931,-46.6286369580024,-22.6904072346885,-46.6236416117064,-22.7036069156392,2.16529920783605,2.12281007388674,2017.17394922222,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
535,214,0.04222836684675,-47.0410247173021,-22.8446635852299,-46.9714282467478,-22.7730810370836,2.16529920783601,2.12307084098926,2017.17420998932,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
846,851,0.03185217545172,-42.419023733891,-21.7648037032009,-42.4884802419585,-21.7923141097165,2.1653724587352,2.13352028328348,2017.18465943161,2017.21651160706,NA,other,other
797,798,0.02176588729533,-42.0272945353237,-22.1506390637416,-42.0054980990647,-22.1849304954689,2.16866774596115,2.14690185866582,2017.19804100699,2017.21980689429,NA,MG,MG
735,736,0.1303406385853,-46.5031687327542,-22.7375723437953,-46.4915971344775,-22.7550078416293,2.16877178227386,2.03843114368856,2017.08957029202,2017.2199109306,NA,other,other
760,442,0.5272953724446,-44.7421313105076,-20.2553572789325,-45.1347797306817,-20.4070198818407,2.17077865989085,1.64348328744625,2016.69462243577,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
556,412,0.3169188286198,-46.6161690476926,-22.8243344072962,-46.6974109934496,-22.6548870817684,2.17077865989075,1.85385983127095,2016.9049989796,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,231,0.2952594985464,-48.2901412090661,-21.1387611980095,-46.1337547237868,-20.9602276917568,2.17077865989073,1.87551916134433,2016.92665830967,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
748,241,0.1106373830346,-46.6685467718546,-22.7435237055062,-46.747084758767,-22.7686145336225,2.17077865989073,2.06014127685613,2017.11128042518,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
837,89,0.5356614154616,-42.6846053073658,-20.4522806618024,-44.645996773362,-20.6650110633991,2.17351838591803,1.63785697045643,2016.68899611879,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.04273728585596,-45.7645872592949,-20.8861677648523,-45.8610234796512,-20.9544413698261,2.17351838591826,2.1307811000623,2017.18192024839,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
914,147,0.1798983646209,-43.3830780545607,-19.5526008149238,-43.7189339150144,-19.6791099589982,2.17625811194566,1.99635974732476,2017.04749889565,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
718,271,0.03383326410553,-46.6262718777457,-22.7546545378247,-46.6326388960661,-22.8007894054799,2.17625811194575,2.14242484784022,2017.19356399617,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
851,852,0.01187014879613,-42.4884802419585,-21.7923141097165,-42.4626498176679,-21.845790409058,2.17724260753133,2.1653724587352,2017.21651160706,2017.22838175586,NA,other,other
532,213,0.1842448787195,-46.5228223149005,-22.7028068295032,-46.6388766500864,-22.7147435016639,2.18173756400038,1.99749268528088,2017.04863183361,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
802,40,0.02387466384363,-42.1720870608729,-22.0068176134902,-42.1704277799002,-21.9983545659798,2.18173756400044,2.15786290015681,2017.20900204849,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
802,39,0.02387466384363,-42.1720870608729,-22.0068176134902,-42.1647854887088,-21.9850813156244,2.18173756400044,2.15786290015681,2017.20900204849,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
883,889,0.1465123467947,-42.5139822360003,-21.9213888221131,-42.6277996770963,-21.9476492714952,2.18208146582135,2.03556911902665,2017.08670826736,2017.23322061415,NA,other,other
576,252,0.1442597293242,-46.8052204086274,-22.7478035225189,-46.9133913673137,-22.8968633055017,2.18447729002773,2.04021756070353,2017.09135670903,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
535,215,0.06140644903848,-47.0410247173021,-22.8446635852299,-47.098462116891,-23.0281946951747,2.18447729002774,2.12307084098926,2017.17420998932,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
759,457,0.05369618996561,-45.7645872592949,-20.8861677648523,-45.7454975750182,-20.8817629054383,2.18447729002791,2.1307811000623,2017.18192024839,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
561,562,0.03420451191626,-46.6441074457457,-22.8140542315061,-46.6964006550793,-22.8097146487706,2.18541973686149,2.15121522494523,2017.20235437327,2017.23655888519,NA,other,other
718,270,0.04479216821496,-46.6262718777457,-22.7546545378247,-46.5836115469055,-22.7492441779552,2.18721701605518,2.14242484784022,2017.19356399617,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
491,492,0.03203487426705,-46.6948803623482,-22.9807291961433,-46.7248278908866,-22.9576637607745,2.19050360342669,2.15846872915964,2017.20960787749,2017.24164275176,NA,other,other
585,264,0.07185435541223,-46.6763063271895,-22.6932860927979,-46.6343176369366,-22.7428460193094,2.19269646811008,2.12084211269785,2017.17198126103,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
560,415,0.05433735886797,-46.6460025518702,-22.8342718316226,-46.6812630708523,-22.8444087189059,2.19269646811008,2.13835910924211,2017.18949825757,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
735,438,0.1570050504489,-46.5031687327542,-22.7375723437953,-46.5990871091641,-22.7420714241165,2.19543619413746,2.03843114368856,2017.08957029202,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
930,152,0.1676417794892,-43.0276975220244,-19.5562930328244,-43.0852335456848,-19.5044780972294,2.20091564619207,2.03327386670287,2017.08441301503,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
814,42,0.07002294877576,-40.2633455154177,-20.1947164718167,-40.4614228466714,-20.1792817752994,2.20091564619206,2.1308926974163,2017.18203184574,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
740,433,0.1148266097874,-45.995031832721,-22.116466159303,-46.0573200268591,-22.094904808175,2.2009156461921,2.0860890364047,2017.13722818473,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
844,84,0.03677261736412,-42.5376848742328,-20.3465793628127,-42.5530375637635,-20.3707780814794,2.20091564619211,2.16414302882799,2017.21528217716,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
736,436,0.03214386391824,-46.4915971344775,-22.7550078416293,-46.4912217641806,-22.7669842094593,2.2009156461921,2.16877178227386,2017.2199109306,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
798,799,0.032525917115,-42.0054980990647,-22.1849304954689,-42.0740027388818,-22.1972417056202,2.20119366307615,2.16866774596115,2017.21980689429,2017.2523328114,NA,MG,MG
484,222,0.1387549867073,-46.1252965515396,-22.2472071504378,-46.5971706344739,-22.7327877184921,2.20365537221944,2.06490038551214,2017.11603953384,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
799,36,0.002461709143314,-42.0740027388818,-22.1972417056202,-42.0745450668195,-22.1985369624308,2.20365537221946,2.20119366307615,2017.2523328114,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
805,76,0.2027106854583,-40.50704930769,-20.2521973030417,-40.4006423804525,-20.2257389903227,2.20639509824682,2.00368441278852,2017.05482356112,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
805,75,0.2027106854583,-40.50704930769,-20.2521973030417,-40.5930162671798,-20.2358611251025,2.20639509824682,2.00368441278852,2017.05482356112,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,488,0.2875736677265,-46.5518894887964,-22.9360730871441,-46.5788015794152,-22.9837323903958,2.2082592796202,1.9206856118937,2016.97182476022,2017.25939842795,NA,other,other
484,223,0.1442344387622,-46.1252965515396,-22.2472071504378,-46.0140611725482,-22.2255173273607,2.20913482427434,2.06490038551214,2017.11603953384,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
723,268,0.05980776461101,-46.5564819164901,-22.9104751001611,-46.645775889325,-22.821549466374,2.2091348242745,2.14932705966349,2017.20046620799,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.05035445202492,-44.7214455129104,-21.2192372001974,-44.578594982888,-21.0266943059021,2.20913482427457,2.15878037224965,2017.20991952058,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
492,172,0.0186312208478,-46.7248278908866,-22.9576637607745,-46.0435891315468,-22.0628222029865,2.20913482427449,2.19050360342669,2017.24164275176,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
761,762,0.3053178489394,-44.7636314239077,-21.1845414478105,-44.5158721866478,-21.2159001955475,2.21236373258865,1.90704588364925,2016.95818503198,2017.26350288092,NA,other,other
852,853,0.03837974692114,-42.4626498176679,-21.845790409058,-42.4817037991041,-21.8788054923654,2.21562235445247,2.17724260753133,2017.22838175586,2017.26676150278,NA,other,other
586,665,0.05880965969356,-46.8762407009696,-23.0075173968303,-46.865574536567,-23.053179803558,2.21580385980064,2.15699420010708,2017.20813334844,2017.26694300813,NA,other,other
814,815,0.08898264305219,-40.2633455154177,-20.1947164718167,-42.3119605402446,-22.5381516881657,2.21987534046849,2.1308926974163,2017.18203184574,2017.2710144888,NA,other,other
745,237,0.3969131648607,-47.2977502635872,-21.9124709765489,-46.8806712175799,-22.1625426833649,2.22009372838386,1.82318056352316,2016.87431971185,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,238,0.2304490003345,-46.7072175999705,-22.7395122041636,-46.8232583994007,-22.6853503091314,2.22009372838389,1.98964472804939,2017.04078387638,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
719,253,0.1403595777654,-46.6236414307722,-22.7924009130905,-46.584837974912,-22.7765613582169,2.22009372838397,2.07973415061857,2017.13087329895,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
717,272,0.09383729868283,-46.6183526950585,-22.7868116330325,-46.5522849610297,-22.8184912356348,2.22009372838392,2.12625642970109,2017.17739557803,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
848,849,0.05979221679707,-42.4982805325481,-21.7950606024315,-42.6595897543761,-21.8927187703395,2.22203255422216,2.16224033742509,2017.21337948575,2017.27317170255,NA,other,MG
737,431,0.5387733680945,-46.3668196927709,-22.6850150612221,-46.240317710505,-22.5524354058142,2.2228334544114,1.6840600863169,2016.73519923465,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
733,405,0.3188703718571,-46.7210903068286,-22.7280550993911,-46.5401462487592,-22.7260236997407,2.22557318043886,1.90670280858176,2016.95784195691,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.2583049101242,-44.3581743274371,-19.9171050094937,-44.7309924364968,-19.9476839372412,2.2255731804389,1.9672682703147,2017.01840741864,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
797,35,0.08141104780032,-42.0272945353237,-22.1506390637416,-41.8567097987975,-22.385834381021,2.22831290646614,2.14690185866582,2017.19804100699,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
720,721,0.1437607932115,-46.6219917197142,-22.915056695008,-46.5963486114731,-22.8943415011806,2.22839204208102,2.08463124886952,2017.1357703972,2017.27953119041,NA,other,other
849,850,0.01292840181115,-42.6595897543761,-21.8927187703395,-42.6558672112992,-21.9191970174655,2.23496095603331,2.22203255422216,2017.27317170255,2017.28610010436,NA,MG,MG
584,275,0.1519925179715,-46.5663482856045,-22.790768033429,-46.6022699313459,-22.7891619362227,2.23653208454822,2.08453956657672,2017.13567871491,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
889,890,0.05466044066198,-42.6277996770963,-21.9476492714952,-42.6004706083122,-21.8851739122709,2.23674190648333,2.18208146582135,2017.23322061415,2017.28788105481,NA,other,other
815,51,0.01939647010726,-42.3119605402446,-22.5381516881657,-42.7119854340195,-22.8777519042554,2.23927181057575,2.21987534046849,2017.2710144888,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
557,411,0.2451066111442,-46.6843302257967,-22.8846441802217,-46.6753253276862,-22.8860896586784,2.23927181057585,1.99416519943165,2017.04530434776,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
534,216,0.1811203121395,-46.4938057896806,-22.7504214743042,-46.5693458496043,-22.7444517620213,2.2392718105758,2.0581514984363,2017.10929064676,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
851,104,0.07389935184062,-42.4884802419585,-21.7923141097165,-42.5128041009386,-21.8836711698137,2.23927181057582,2.1653724587352,2017.21651160706,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
798,50,0.07060406461464,-42.0054980990647,-22.1849304954689,-42.6943597165113,-22.9267757998881,2.23927181057579,2.16866774596115,2017.21980689429,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
739,432,0.1592464843381,-46.2312713770677,-22.2953970120286,-46.032762144765,-22.1990430749504,2.2420115366031,2.082765052265,2017.13390420059,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,15,0.1182147630153,-42.8552908381172,-20.205438640999,-42.926986529944,-20.2613654056954,2.24201153660311,2.12379677358781,2017.17493592192,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
559,414,0.1103221853695,-46.6686134443322,-22.8293450166763,-46.054081605567,-22.117178256408,2.24201153660324,2.13168935123374,2017.18282849956,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
848,90,0.0797711991781,-42.4982805325481,-21.7950606024315,-42.0166913774629,-21.2679829187949,2.24201153660319,2.16224033742509,2017.21337948575,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
849,103,0.02271870840839,-42.6595897543761,-21.8927187703395,-42.5917619463336,-21.8799389798856,2.24475126263055,2.22203255422216,2017.27317170255,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
850,102,0.009790306597235,-42.6558672112992,-21.9191970174655,-42.652303211349,-21.9056633783856,2.24475126263054,2.23496095603331,2017.28610010436,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
884,13,0.09463217525767,-43.0188555184909,-21.9220417717188,-43.0792509234943,-22.8802039366212,2.24749098865782,2.15285881340015,2017.20399796173,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
488,219,0.0392317090377,-46.5788015794152,-22.9837323903958,-46.5221385711906,-22.9464823285065,2.2474909886579,2.2082592796202,2017.25939842795,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
853,118,0.03186863420542,-42.4817037991041,-21.8788054923654,-42.5248346725713,-21.8767877250795,2.24749098865789,2.21562235445247,2017.26676150278,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
721,273,0.01909894657697,-46.5963486114731,-22.8943415011806,-46.6208818466217,-22.9057764077071,2.24749098865799,2.22839204208102,2017.27953119041,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
850,101,0.01526975865195,-42.6558672112992,-21.9191970174655,-43.0542669858815,-22.2414749390741,2.25023071468526,2.23496095603331,2017.28610010436,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
930,153,0.2196965740097,-43.0276975220244,-19.5562930328244,-43.0621313782536,-19.518965569449,2.25297044071257,2.03327386670287,2017.08441301503,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
586,587,0.0986851125198,-46.8762407009696,-23.0075173968303,-46.98073616889,-23.0570406641914,2.25567931262688,2.15699420010708,2017.20813334844,2017.30681846096,NA,other,other
844,91,0.09430686393954,-42.5376848742328,-20.3465793628127,-43.4107137323268,-22.8818434916805,2.25844989276753,2.16414302882799,2017.21528217716,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
562,429,0.07576988193343,-46.6964006550793,-22.8097146487706,-46.5545875634826,-22.9442495597341,2.26118961879492,2.18541973686149,2017.23655888519,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
492,218,0.07068601536828,-46.7248278908866,-22.9576637607745,-46.5950398362571,-22.9110982099897,2.26118961879497,2.19050360342669,2017.24164275176,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
561,573,0.110496659093,-46.6441074457457,-22.8140542315061,-46.5705301574853,-22.80510798833,2.26171188403823,2.15121522494523,2017.20235437327,2017.31285103237,NA,other,other
665,686,0.04655692163527,-46.865574536567,-23.053179803558,-46.8915912202205,-23.0404690498235,2.26236078143591,2.21580385980064,2017.26694300813,2017.31349992976,NA,other,other
491,493,0.1086457637334,-46.6948803623482,-22.9807291961433,-46.8371314315057,-23.0791495186618,2.26711449289304,2.15846872915964,2017.20960787749,2017.31825364122,NA,other,other
490,221,0.2409959544852,-46.7030227120445,-22.783991939351,-46.3847456052568,-23.0712155190318,2.26940879687724,2.02841284239204,2017.07955199072,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
587,588,0.01398605323238,-46.98073616889,-23.0570406641914,-46.9463366747641,-23.1751585206561,2.26966536585926,2.25567931262688,2017.30681846096,2017.32080451419,NA,other,other
852,866,0.09285938061549,-42.4626498176679,-21.845790409058,-42.4330991535597,-21.8478151617901,2.27010198814682,2.17724260753133,2017.22838175586,2017.32124113648,NA,other,other
587,327,0.01646921027771,-46.98073616889,-23.0570406641914,-46.9781261900204,-23.0623978414897,2.27214852290459,2.25567931262688,2017.30681846096,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
845,119,0.2192075789375,-42.4860256785231,-21.8730933144011,-41.9769700360362,-21.8169293721412,2.28036770098663,2.06116012204913,2017.11229927038,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
921,922,0.1851675416984,-43.2844788369232,-19.5810686930698,-43.5689652517067,-19.8873240301272,2.28233102651199,2.09716348481359,2017.14830263314,2017.33347017484,NA,other,other
736,437,0.1143356447401,-46.4915971344775,-22.7550078416293,-46.4247580361143,-22.7613181100428,2.28310742701396,2.16877178227386,2017.2199109306,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
769,770,0.2776815888349,-44.7058182275651,-21.2214532118629,-44.2949444775758,-20.6411697756033,2.28521796213375,2.00753637329885,2017.05867552163,2017.33635711046,NA,other,other
739,430,0.2030821007765,-46.2312713770677,-22.2953970120286,-46.2001546196088,-22.5712784506844,2.2858471530415,2.082765052265,2017.13390420059,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
881,14,0.164790105481,-42.8552908381172,-20.205438640999,-42.8532369308129,-20.156557084582,2.28858687906881,2.12379677358781,2017.17493592192,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
