node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
520,524,0.1215162664191,-40.4564404254849,-20.1363715148257,-40.611350781752,-20.152409858955,2.24275189978903,2.12123563336993,2016.55639555746,2016.67791182388,NA,MG,MG
578,579,0.07793420027065,-40.4446557189599,-19.9774907341635,-40.4108179840687,-20.0132392188759,2.27712666550575,2.1991924652351,2016.63435238932,2016.71228658959,NA,other,other
927,928,0.3513147183544,-47.986417149474,-21.1515412273809,-46.6061194873498,-20.0051103966258,2.27723159422835,1.92591687587395,2016.36107679996,2016.71239151832,NA,SP,SP
524,525,0.04288476719428,-40.611350781752,-20.152409858955,-40.6507632956855,-20.2110998700971,2.28563666698331,2.24275189978903,2016.67791182388,2016.72079659107,NA,MG,MG
855,861,0.05393364593569,-48.0772329331334,-21.0238109706223,-48.7726361124792,-20.9957195687104,2.28635705978679,2.2324234138511,2016.66758333794,2016.72151698387,NA,other,other
530,531,0.06357995196909,-40.6391807440735,-20.1758766466154,-42.4440053271906,-20.4682050991345,2.28765661001629,2.2240766580472,2016.65923658213,2016.7228165341,NA,other,other
470,474,0.2525674479335,-40.5661694591446,-20.132777378218,-40.7817835133324,-20.119458117328,2.2924393889518,2.0398719410183,2016.47503186511,2016.72759931304,NA,other,other
862,864,0.1063753512247,-48.0218244376283,-20.8951427174052,-48.2300352867547,-21.0674531541827,2.31333333949788,2.20695798827319,2016.64211791236,2016.74849326359,NA,other,other
573,574,0.107222862927,-42.9973272938759,-19.4339175773554,-43.261447567211,-18.1134082837486,2.31702096014334,2.20979809721634,2016.6449580213,2016.75218088423,NA,other,MG
520,521,0.2005697753108,-40.4564404254849,-20.1363715148257,-45.126037773397,-15.2082882436352,2.32180540868073,2.12123563336993,2016.55639555746,2016.75696533277,NA,MG,MG
642,643,0.1272776014461,-48.8985116578816,-20.8961819338646,-48.9614237790253,-21.0049344420732,2.32871729458932,2.20143969314322,2016.63659961723,2016.76387721868,NA,other,other
579,580,0.05691890845422,-40.4108179840687,-20.0132392188759,-40.2502236590889,-20.170848047926,2.33404557395997,2.27712666550575,2016.71228658959,2016.76920549805,NA,other,other
647,648,0.4111755963129,-48.0163526034693,-21.160190765214,-47.8269411266018,-21.1311811972845,2.33696634098848,1.92579074467558,2016.36095066876,2016.77212626508,NA,other,other
640,466,0.3210105523652,-48.8639731564706,-20.8536151417487,-49.4377811887808,-21.0054780975887,2.3380641196285,2.0170535672633,2016.45221349135,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
578,611,0.1436313917797,-40.4446557189599,-19.9774907341635,-40.3330920935152,-19.8161429408491,2.3428238570148,2.1991924652351,2016.63435238932,2016.7779837811,NA,other,other
861,243,0.0599037811534,-48.7726361124792,-20.9957195687104,-48.8751233860343,-21.1557291704222,2.34626084094019,2.28635705978679,2016.72151698387,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
531,532,0.05873696077349,-42.4440053271906,-20.4682050991345,-42.3263416358435,-20.4656618086991,2.34639357078978,2.28765661001629,2016.7228165341,2016.78155349488,NA,other,MG
643,644,0.01856115640645,-48.9614237790253,-21.0049344420732,-49.0020967504595,-21.0243504792496,2.34727845099577,2.32871729458932,2016.76387721868,2016.78243837508,NA,other,other
471,472,0.1173138497676,-40.6478930591379,-20.1655401901738,-40.6027793419863,-20.1654838168224,2.3516245344365,2.2343106846689,2016.66947060876,2016.78678445852,NA,other,other
654,655,0.1902291617648,-48.2771986896791,-21.0199319797237,-48.4134608177943,-21.1141701424142,2.35933478115111,2.16910561938631,2016.60426554347,2016.79449470524,NA,other,other
652,658,0.2399888276303,-48.1878216295817,-21.0806990098447,-46.7789933169684,-22.5753406673173,2.36183481285497,2.12184598522468,2016.55700590931,2016.79699473694,NA,other,other
866,867,0.1243806971653,-48.7459266568875,-21.2328135588021,-46.4634613165528,-22.7758075477574,2.36600058413384,2.24161988696854,2016.67677981106,2016.80116050822,NA,other,other
855,856,0.1342314620279,-48.0772329331334,-21.0238109706223,-46.9734994487336,-22.1574313358687,2.366654875879,2.2324234138511,2016.66758333794,2016.80181479997,NA,other,other
474,511,0.07981775185846,-40.7817835133324,-20.119458117328,-40.7306464860397,-20.1550668447823,2.37225714081026,2.2924393889518,2016.72759931304,2016.8074170649,NA,other,other
648,649,0.04496253892975,-47.8269411266018,-21.1311811972845,-47.8795224744104,-21.1672206475867,2.38192887991823,2.33696634098848,2016.77212626508,2016.81708880401,NA,other,other
622,639,0.6441749018841,-45.0745450243344,-20.2397666786507,-44.7653885488714,-20.062919861347,2.390582910968,1.7464080090839,2016.18156793317,2016.82574283506,NA,other,other
655,656,0.03648481286601,-48.4134608177943,-21.1141701424142,-48.2850195115672,-21.3065715071881,2.39581959401712,2.35933478115111,2016.79449470524,2016.8309795181,NA,other,other
867,868,0.03240321343861,-46.4634613165528,-22.7758075477574,-46.527056301007,-22.8697278074521,2.39840379757245,2.36600058413384,2016.80116050822,2016.83356372166,NA,other,other
532,533,0.05492517112407,-42.3263416358435,-20.4656618086991,-42.2523330207913,-20.4172847552613,2.40131874191385,2.34639357078978,2016.78155349488,2016.836478666,NA,MG,MG
648,439,0.06667154913202,-47.8269411266018,-21.1311811972845,-47.8523850887449,-21.1646578265169,2.40363789012051,2.33696634098848,2016.77212626508,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.02170901020227,-47.8795224744104,-21.1672206475867,-47.7202726774561,-21.2102160253538,2.40363789012051,2.38192887991823,2016.81708880401,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.02170901020227,-47.8795224744104,-21.1672206475867,-47.8038597608459,-21.2776928313603,2.40363789012051,2.38192887991823,2016.81708880401,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
653,248,0.2767364048408,-48.2613469766704,-21.0179746197863,-49.7147563243682,-21.2951063329945,2.40637013055761,2.12963372571681,2016.5647936498,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
658,847,0.04802827245229,-46.7789933169684,-22.5753406673173,-46.807413547527,-22.5937582751188,2.40986308530726,2.36183481285497,2016.79699473694,2016.84502300939,NA,other,other
866,228,0.1729469649005,-48.7459266568875,-21.2328135588021,-48.8986610110722,-21.1146073388812,2.41456685186904,2.24161988696854,2016.67677981106,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
533,534,0.01367226892852,-42.2523330207913,-20.4172847552613,-42.1857441556496,-20.4982288864927,2.41499101084237,2.40131874191385,2016.836478666,2016.85015093493,NA,MG,MG
580,581,0.08162876692444,-40.2502236590889,-20.170848047926,-42.4437007595291,-22.5197646619887,2.41567434088441,2.33404557395997,2016.76920549805,2016.85083426497,NA,other,other
525,526,0.1309325453065,-40.6507632956855,-20.2110998700971,-40.6451526433478,-20.2834207206789,2.41656921228981,2.28563666698331,2016.72079659107,2016.85172913638,NA,MG,MG
531,535,0.1303263438353,-42.4440053271906,-20.4682050991345,-42.2461217848061,-20.6209532491322,2.41798295385159,2.28765661001629,2016.7228165341,2016.85314287794,NA,other,other
511,514,0.04691503654067,-40.7306464860397,-20.1550668447823,-40.7673508585296,-20.1250621951367,2.41917217735093,2.37225714081026,2016.8074170649,2016.85433210144,NA,other,other
526,527,0.0159568218021,-40.6451526433478,-20.2834207206789,-40.6728058574803,-20.3759969106418,2.43252603409191,2.41656921228981,2016.85172913638,2016.86768595818,NA,MG,MG
868,879,0.03777150266784,-46.527056301007,-22.8697278074521,-46.5891555371893,-22.8096990127154,2.43617530024029,2.39840379757245,2016.83356372166,2016.87133522433,NA,other,other
655,244,0.07708999421513,-48.4134608177943,-21.1141701424142,-48.3383523401789,-21.1113129476325,2.43642477536624,2.35933478115111,2016.79449470524,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
579,588,0.1599334556257,-40.4108179840687,-20.0132392188759,-40.3437219945067,-20.1021489507666,2.43706012113145,2.27712666550575,2016.71228658959,2016.87222004522,NA,other,other
854,236,0.2490338565804,-48.0934182697983,-20.9943275847077,-48.2006764530889,-21.1463594260453,2.43915701580337,2.19012315922296,2016.62528308331,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1104397212141,-48.9614237790253,-21.0049344420732,-48.8681174583693,-21.0143543657598,2.43915701580342,2.32871729458932,2016.76387721868,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.09187856480761,-49.0020967504595,-21.0243504792496,-48.8660009928669,-21.0737100541046,2.43915701580338,2.34727845099577,2016.78243837508,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
474,475,0.1492060455905,-40.7817835133324,-20.119458117328,-42.5214685002349,-20.459144125507,2.4416454345423,2.2924393889518,2016.72759931304,2016.87680535863,NA,other,other
926,230,0.3430753373995,-48.8764547741776,-21.3015443359075,-49.0340396169662,-21.0908557985708,2.44188925624077,2.09881391884127,2016.53397384293,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09461080524497,-49.0020967504595,-21.0243504792496,-49.0191508059462,-21.0947209804425,2.44188925624074,2.34727845099577,2016.78243837508,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
658,659,0.08363558668345,-46.7789933169684,-22.5753406673173,-46.6653777930944,-22.7837265526952,2.44547039953842,2.36183481285497,2016.79699473694,2016.88063032363,NA,other,other
656,657,0.05168311794519,-48.2850195115672,-21.3065715071881,-47.907041809209,-21.2976195193433,2.44750271196231,2.39581959401712,2016.8309795181,2016.88266263605,NA,other,other
659,660,0.003294488933854,-46.6653777930944,-22.7837265526952,-46.6716281837672,-22.7746205959639,2.44876488847228,2.44547039953842,2016.88063032363,2016.88392481256,NA,other,other
861,235,0.1664611582025,-48.7726361124792,-20.9957195687104,-48.7982799205589,-20.7973889694726,2.45281821798929,2.28635705978679,2016.72151698387,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
928,929,0.1768002111585,-46.6061194873498,-20.0051103966258,-46.9460750301004,-20.283128866206,2.45403180538685,2.27723159422835,2016.71239151832,2016.88919172947,NA,SP,SP
879,880,0.01990541263055,-46.5891555371893,-22.8096990127154,-46.6201962700323,-22.8310975993259,2.45608071287085,2.43617530024029,2016.87133522433,2016.89124063696,NA,other,other
659,832,0.01692314733587,-46.6653777930944,-22.7837265526952,-46.5674010502431,-22.7625522312326,2.46239354687429,2.44547039953842,2016.88063032363,2016.89755347096,NA,other,other
660,663,0.01459213978598,-46.6716281837672,-22.7746205959639,-46.7480971282886,-22.8201775413942,2.46335702825826,2.44876488847228,2016.88392481256,2016.89851695235,NA,other,other
574,575,0.1476717935785,-43.261447567211,-18.1134082837486,-42.9684789597566,-18.0333652326691,2.46469275372184,2.31702096014334,2016.75218088423,2016.89985267781,NA,MG,MG
926,229,0.3676655013338,-48.8764547741776,-21.3015443359075,-49.2450455494155,-21.3051261285087,2.46647942017507,2.09881391884127,2016.53397384293,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
535,536,0.05047519851074,-42.2461217848061,-20.6209532491322,-42.1804018408755,-20.6488534522802,2.46845815236233,2.41798295385159,2016.85314287794,2016.90361807645,NA,other,other
880,881,0.0142469042847,-46.6201962700323,-22.8310975993259,-46.6408766128833,-22.8271607113556,2.47032761715555,2.45608071287085,2016.89124063696,2016.90548754124,NA,other,other
514,518,0.05374811271279,-40.7673508585296,-20.1250621951367,-40.7410941032494,-20.1141056380778,2.47292029006372,2.41917217735093,2016.85433210144,2016.90808021415,NA,other,other
867,921,0.1117906623599,-46.4634613165528,-22.7758075477574,-46.1166595230152,-22.0957252174323,2.47779124649374,2.36600058413384,2016.80116050822,2016.91295117058,NA,other,other
663,676,0.02437898519939,-46.7480971282886,-22.8201775413942,-46.6572195308753,-22.782348597331,2.48773601345765,2.46335702825826,2016.89851695235,2016.92289593755,NA,other,other
558,559,0.2866838059475,-43.0263291983015,-19.4680829272046,-43.3564395058355,-19.6960263900795,2.48954192451175,2.20285811856425,2016.63801804265,2016.9247018486,NA,other,other
514,515,0.07471250788536,-40.7673508585296,-20.1250621951367,-40.6963532697511,-20.058420974974,2.49388468523629,2.41917217735093,2016.85433210144,2016.92904460932,NA,other,other
529,546,0.3314185879939,-40.5780018944631,-20.1653308779276,-40.5140120614819,-19.8574105022364,2.49769040971293,2.16627182171903,2016.60143174581,2016.9328503338,NA,other,other
656,247,0.1061789518411,-48.2850195115672,-21.3065715071881,-48.2165264346543,-21.2459545916245,2.50199854585822,2.39581959401712,2016.8309795181,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.3087555740264,-48.8985116578816,-20.8961819338646,-49.1003551291337,-21.0955601034936,2.51019526716962,2.20143969314322,2016.63659961723,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
676,677,0.02409132662748,-46.6572195308753,-22.782348597331,-46.674905985521,-22.7529430301027,2.51182734008513,2.48773601345765,2016.92289593755,2016.94698726417,NA,other,other
864,232,0.1995941681088,-48.2300352867547,-21.0674531541827,-48.2867442038875,-21.1423123538259,2.51292750760669,2.31333333949788,2016.74849326359,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
472,473,0.1691564583835,-40.6027793419863,-20.1654838168224,-40.4456472912031,-20.2749984167825,2.52078099282,2.3516245344365,2016.78678445852,2016.95594091691,NA,other,other
641,461,0.3955994348508,-48.9485758088658,-20.8839801412398,-48.9872823335068,-20.8511196970516,2.5293209502297,2.1337215153789,2016.56888143947,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
856,857,0.163367011278,-46.9734994487336,-22.1574313358687,-46.669586185391,-22.7109545440502,2.530021887157,2.366654875879,2016.80181479997,2016.96518181124,NA,other,other
511,512,0.1626066657711,-40.7306464860397,-20.1550668447823,-40.6945862401636,-20.1104904089163,2.53486380658136,2.37225714081026,2016.8074170649,2016.97002373067,NA,other,other
512,513,0.008838427406532,-40.6945862401636,-20.1104904089163,-40.6520635706767,-20.1325149417327,2.54370223398789,2.53486380658136,2016.97002373067,2016.97886215808,NA,other,other
611,618,0.2027779434615,-40.3330920935152,-19.8161429408491,-38.3776821181063,-12.646100073362,2.5456018004763,2.3428238570148,2016.7779837811,2016.98076172456,NA,other,MG
847,848,0.1406183014219,-46.807413547527,-22.5937582751188,-46.7123673435809,-22.3080063944152,2.55048138672917,2.40986308530726,2016.84502300939,2016.98564131082,NA,other,other
573,576,0.3446156418974,-42.9973272938759,-19.4339175773554,-43.0368480228583,-19.4667458265794,2.55441373911374,2.20979809721634,2016.6449580213,2016.9895736632,NA,other,other
881,884,0.08493000795984,-46.6408766128833,-22.8271607113556,-46.710824069186,-22.8615663407026,2.55525762511538,2.47032761715555,2016.90548754124,2016.9904175492,NA,other,other
832,833,0.09674849385147,-46.5674010502431,-22.7625522312326,-46.7697980149986,-23.037700962432,2.55914204072577,2.46239354687429,2016.89755347096,2016.99430196481,NA,other,other
576,577,0.01144952332881,-43.0368480228583,-19.4667458265794,-43.0809647046317,-19.4831230512318,2.56586326244255,2.55441373911374,2016.9895736632,2017.00102318653,NA,other,other
929,930,0.113206934945,-46.9460750301004,-20.283128866206,-46.9008455456126,-20.2138599044586,2.56723874033185,2.45403180538685,2016.88919172947,2017.00239866442,NA,SP,SP
588,589,0.1306893003826,-40.3437219945067,-20.1021489507666,-42.2252334108417,-21.9981065070843,2.56774942151405,2.43706012113145,2016.87222004522,2017.0029093456,NA,other,other
921,922,0.09805530066971,-46.1166595230152,-22.0957252174323,-46.1903491470872,-22.1886346606684,2.57584654716345,2.47779124649374,2016.91295117058,2017.01100647125,NA,other,other
868,869,0.1792688689838,-46.527056301007,-22.8697278074521,-46.5959149148468,-22.9463412579353,2.57767266655625,2.39840379757245,2016.83356372166,2017.01283259064,NA,other,other
623,624,0.7346209524494,-44.8020040408554,-20.2239235390313,-45.8567385717208,-20.9207810356458,2.5814582635165,1.8468373110671,2016.28199723515,2017.0166181876,NA,other,other
559,560,0.09545203319026,-43.3564395058355,-19.6960263900795,-43.6225789041457,-19.8051032122769,2.58499395770201,2.48954192451175,2016.9247018486,2017.02015388179,NA,other,other
832,846,0.1265061996896,-46.5674010502431,-22.7625522312326,-46.6783119323833,-22.7499651943066,2.58889974656389,2.46239354687429,2016.89755347096,2017.02405967065,NA,other,other
676,808,0.1032688547629,-46.6572195308753,-22.782348597331,-46.6000337328376,-22.7187446491321,2.59100486822055,2.48773601345765,2016.92289593755,2017.02616479231,NA,other,other
663,664,0.1304024216837,-46.7480971282886,-22.8201775413942,-46.6943271958381,-22.8032837953623,2.59375944994196,2.46335702825826,2016.89851695235,2017.02891937403,NA,other,other
922,923,0.01975754258083,-46.1903491470872,-22.1886346606684,-46.2378226439471,-22.1952028251373,2.59560408974429,2.57584654716345,2017.01100647125,2017.03076401383,NA,other,other
471,126,0.363406103573,-40.6478930591379,-20.1655401901738,-42.1573837936672,-16.5993987177385,2.5977167882419,2.2343106846689,2016.66947060876,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
525,32,0.3120801212586,-40.6507632956855,-20.2110998700971,-42.4691134948926,-18.2776320224441,2.59771678824191,2.28563666698331,2016.72079659107,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
575,149,0.1330240345201,-42.9684789597566,-18.0333652326691,-42.7635596908198,-17.9253368716554,2.59771678824194,2.46469275372184,2016.89985267781,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
664,665,0.0046472910965,-46.6943271958381,-22.8032837953623,-46.7219400335966,-22.8180266674521,2.59840674103846,2.59375944994196,2017.02891937403,2017.03356666513,NA,other,other
556,557,0.4487090920499,-43.1513840302535,-19.3967749345857,-43.3459494447451,-18.8217913520376,2.6042881695698,2.1555790775199,2016.59073900161,2017.03944809366,NA,other,other
623,625,0.7574575227681,-44.8020040408554,-20.2239235390313,-44.8717730030486,-20.3286679988488,2.6042948338352,1.8468373110671,2016.28199723515,2017.03945475792,NA,other,other
930,931,0.03734123847183,-46.9008455456126,-20.2138599044586,-46.9143015581745,-20.2260829877402,2.60457997880368,2.56723874033185,2017.00239866442,2017.03973990289,NA,SP,SP
527,528,0.174930555228,-40.6728058574803,-20.3759969106418,-40.9034097773653,-20.335051225242,2.60745658931991,2.43252603409191,2016.86768595818,2017.04261651341,NA,MG,MG
665,666,0.009761493867772,-46.7219400335966,-22.8180266674521,-46.754407828232,-22.8143933114797,2.60816823490623,2.59840674103846,2017.03356666513,2017.04332815899,NA,other,other
575,148,0.1494623906845,-42.9684789597566,-18.0333652326691,-42.9588528862035,-18.5299180048966,2.61415514440634,2.46469275372184,2016.89985267781,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
923,924,0.0189756741796,-46.2378226439471,-22.1952028251373,-46.3376438104836,-22.2686804797254,2.61457976392389,2.59560408974429,2017.03076401383,2017.04973968801,NA,other,other
546,547,0.1177366185595,-40.5140120614819,-19.8574105022364,-40.4030402072656,-19.9859347467885,2.61542702827243,2.49769040971293,2016.9328503338,2017.05058695236,NA,other,other
881,882,0.1456659496879,-46.6408766128833,-22.8271607113556,-46.6081703798819,-22.7560599462889,2.61599356684345,2.47032761715555,2016.90548754124,2017.05115349093,NA,other,other
611,612,0.2737102859519,-40.3330920935152,-19.8161429408491,-40.33790750645,-19.8610052217537,2.6165341429667,2.3428238570148,2016.7779837811,2017.05169406705,NA,other,other
475,476,0.1758164169234,-42.5214685002349,-20.459144125507,-42.6854753283286,-20.5387471823581,2.6174618514657,2.4416454345423,2016.87680535863,2017.05262177555,NA,other,other
654,249,0.4505289770745,-48.2771986896791,-21.0199319797237,-47.7088172798183,-21.1978787820825,2.61963459646081,2.16910561938631,2016.60426554347,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
657,245,0.1776113365532,-47.907041809209,-21.2976195193433,-47.8633715909628,-21.3164963847993,2.62511404851551,2.44750271196231,2016.88266263605,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
