node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,499,0.1751438895623,-42.5884275213363,-20.4668500641627,-42.5351869509074,-20.4051707748607,2.33184751141157,2.15670362184927,2016.97882815821,2017.15397204777,NA,other,other
705,706,0.1383013792333,-46.5603551420613,-22.8056995126095,-47.1240915899387,-23.0009787736459,2.33295268030055,2.19465130106725,2017.01677583743,2017.15507721666,NA,other,other
541,43,0.1378303500409,-40.4960150476785,-20.1365666634837,-40.2916019506397,-20.1109253284365,2.33403984720307,2.19620949716217,2017.01833403352,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
707,217,0.09627036810811,-46.5999274187606,-22.6070832817266,-46.6746883004907,-21.9787469333021,2.33403984720302,2.23776947909491,2017.05989401545,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
750,751,0.04274810409184,-46.6509768696593,-22.7813858116339,-46.5789497031253,-22.8147141049895,2.33649821072786,2.29375010663602,2017.11587464299,2017.15862274709,NA,other,other
618,619,0.06556903314188,-41.9986021781469,-15.0725155067689,-41.8914861784843,-15.0315249480909,2.33687124792098,2.2713022147791,2017.09342675114,2017.15899578428,NA,MG,MG
752,753,0.1819453114754,-46.7287916251797,-22.8340422497506,-46.6868369013284,-22.9347599920581,2.33810255480426,2.15615724332886,2016.97828177969,2017.16022709116,NA,other,other
508,140,0.015396035131,-43.2969572920198,-19.6037867318448,-43.2659999327014,-19.5630577908265,2.34225902528537,2.32686299015437,2017.14898752651,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
738,739,0.1042273220977,-46.7201035814043,-22.8457685190933,-46.7070682394708,-22.8685118045573,2.34454744142487,2.24032011932717,2017.06244465569,2017.16667197778,NA,other,other
910,911,0.07555955114906,-46.5237021361372,-22.798060178976,-46.6363739387709,-22.9001581487482,2.34594062833508,2.27038107718602,2017.09250561354,2017.16806516469,NA,other,other
613,130,0.3851779244699,-40.9168162824575,-20.3112401383182,-40.4117238334712,-20.5177405449801,2.35321792939475,1.96804000492485,2016.79016454128,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
491,26,0.04306135494876,-40.2164653649751,-19.9923326346937,-40.1999876766249,-19.9608279840038,2.35321792939483,2.31015657444607,2017.1322811108,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
662,663,0.0598979008607,-46.600984403494,-22.9485152867574,-46.5668864669345,-22.9853832939538,2.35859467384419,2.29869677298349,2017.12082130934,2017.1807192102,NA,other,other
565,37,0.2042298594946,-40.4505446174658,-20.3362753459037,-40.4467180893229,-20.325329422499,2.35869738144972,2.15446752195512,2016.97659205831,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
612,124,0.04574357124616,-40.4811922861768,-20.288141136257,-40.5102073280908,-20.2583329924908,2.35869738144968,2.31295381020352,2017.13507834656,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
758,251,0.1990028247167,-46.6425079755041,-22.7713302465608,-46.7884712715917,-22.5994923830288,2.3614371074771,2.1624342827604,2016.98455881912,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
567,38,0.07170887363914,-43.3809588299938,-22.8470749427035,-43.394263259893,-22.8710890637622,2.36143710747705,2.28972823383791,2017.1118527702,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
612,123,0.04848329727352,-40.4811922861768,-20.288141136257,-40.4692558321622,-20.3012198608606,2.36143710747704,2.31295381020352,2017.13507834656,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
618,4,0.09287461872538,-41.9986021781469,-15.0725155067689,-41.9647446503842,-14.9918507615387,2.36417683350448,2.2713022147791,2017.09342675114,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
619,3,0.0273055855835,-41.8914861784843,-15.0315249480909,-41.896711553695,-15.0806726060073,2.36417683350448,2.33687124792098,2017.15899578428,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
720,227,0.2656132120943,-46.3943680064187,-22.1413563567531,-46.1833107827591,-22.1458476339632,2.37239601158654,2.10678279949224,2016.92890733585,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
521,131,0.1260795853516,-43.248626568035,-18.7697380594032,-42.7125730746526,-19.1405664166267,2.37239601158657,2.24631642623497,2017.06844096259,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
730,434,0.05984221161045,-45.8593572105054,-22.0387176532035,-45.9461355140314,-21.9581990295853,2.37239601158652,2.31255379997607,2017.13467833633,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
536,48,0.05438407120916,-38.3749698965909,-12.8207198548144,-44.9218452085755,-11.2783856397964,2.37239601158649,2.31801194037733,2017.14013647674,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
585,603,0.09829068650442,-42.4338431522013,-21.9243110293881,-42.5012963290503,-21.906192120271,2.37349171023369,2.27520102372927,2017.09732556009,2017.19561624659,NA,other,other
472,16,0.4346083921207,-42.3185861615727,-20.3100674549049,-42.27316255858,-20.7123552976184,2.37513573761409,1.94052734549339,2016.76265188185,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
732,435,0.2275698680472,-46.3786278883058,-22.3924855860082,-46.6213072466934,-22.0905399854694,2.37513573761407,2.14756586956687,2016.96969040593,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
536,49,0.0598635232641,-38.3749698965909,-12.8207198548144,-38.5410043550081,-12.879714910885,2.37787546364143,2.31801194037733,2017.14013647674,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
535,47,0.1198141374051,-38.3664163004958,-12.7965685228656,-38.2825904338928,-12.6364981114949,2.38061518966879,2.26080105226369,2017.08292558862,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
927,240,0.08188109127954,-46.6388659455784,-22.5880306109105,-46.5517323582142,-22.697598827357,2.38061518966878,2.29873409838924,2017.12085863475,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
709,171,0.3230838628975,-46.3812902657518,-22.8849081781926,-46.5375618283443,-22.9591675918072,2.38335491569624,2.06027105279874,2016.88239558916,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
754,265,0.07176055432084,-46.558896199824,-22.7141263205413,-46.6706037860627,-22.6715590360948,2.3833549156962,2.31159436137536,2017.13371889773,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
928,239,0.05815669433989,-46.8496621016036,-22.6922662045435,-46.6671990400888,-22.8571269235404,2.38335491569615,2.32519822135626,2017.14732275771,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
619,2,0.04648366777523,-41.8914861784843,-15.0315249480909,-41.8989844742422,-15.0314083643888,2.38335491569621,2.33687124792098,2017.15899578428,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
765,766,0.2246931427333,-46.6509876637121,-22.8123275662424,-46.8914582598391,-23.0842759993095,2.38595444599121,2.16126130325791,2016.98338583962,2017.20807898235,NA,other,other
766,784,0.002740760803871,-46.8914582598391,-23.0842759993095,-46.879285070595,-23.0612341349223,2.38869520679508,2.38595444599121,2017.20807898235,2017.21081974315,NA,other,other
614,129,0.3918180191303,-40.8869478198778,-20.3099061349074,-40.253011573325,-20.1969330292876,2.39157409377841,1.99975607464811,2016.82188061101,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
537,44,0.1609268050228,-40.4307422534982,-20.0881543877514,-40.4302481356152,-20.141677148068,2.39157409377841,2.23064728875561,2017.05277182511,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
926,242,0.1451410839551,-46.6720535645883,-22.636641846452,-46.6236416117064,-22.7036069156392,2.39431381980576,2.24917273585066,2017.07129727221,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
499,83,0.06246630839423,-42.5351869509074,-20.4051707748607,-42.7336321512614,-19.7006844807297,2.3943138198058,2.33184751141157,2017.15397204777,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
706,214,0.06136113950521,-47.1240915899387,-23.0009787736459,-46.9714282467478,-22.7730810370836,2.39431381980576,2.33295268030055,2017.15507721666,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
586,587,0.1170759273853,-42.4491432308976,-21.8943052638229,-42.5808690053431,-21.6972439207483,2.39626097296095,2.27918504557565,2017.10130958193,2017.21838550932,NA,other,other
919,231,0.5924507589852,-48.54267373871,-21.122943629354,-46.1337547237868,-20.9602276917568,2.39979327186047,1.80734251287527,2016.62946704923,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
896,412,0.1852991305752,-46.5330447000245,-22.8151990714079,-46.6974109934496,-22.6548870817684,2.39979327186049,2.21449414128529,2017.03661867764,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,241,0.1010591734713,-46.6388659455784,-22.5880306109105,-46.747084758767,-22.7686145336225,2.39979327186054,2.29873409838924,2017.12085863475,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.2810857425302,-45.1021351043248,-20.3094922793773,-45.1347797306817,-20.4070198818407,2.39979327186087,2.11870752933067,2016.94083206569,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
473,482,0.2374997287335,-42.5167223030037,-20.3068609505766,-42.9077712486382,-20.2591497482087,2.40110805828429,2.16360832955079,2016.98573286591,2017.22323259464,NA,other,other
500,89,0.1505436227422,-42.5707081936637,-20.5844914837798,-44.645996773362,-20.6650110633991,2.40253299788788,2.25198937514568,2017.0741139115,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1666245824288,-45.7787373691508,-20.8552649855621,-45.8610234796512,-20.9544413698261,2.40253299788817,2.23590841545937,2017.05803295182,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
627,634,0.1535684158283,-44.2644244511944,-21.2266431657376,-44.3710590416479,-21.2318522760512,2.40512672865303,2.25155831282473,2017.07368284918,2017.22725126501,NA,other,other
515,147,0.1274454116383,-43.7368034394183,-19.7020228198423,-43.7189339150144,-19.6791099589982,2.40527272391547,2.27782731227717,2017.09995184864,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
750,271,0.1115226172795,-46.6509768696593,-22.7813858116339,-46.6326388960661,-22.8007894054799,2.40527272391552,2.29375010663602,2017.11587464299,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
704,213,0.2299561225007,-46.5440139775385,-22.8028438781988,-46.6388766500864,-22.7147435016639,2.41075217597012,2.18079605346942,2017.00292058983,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
570,39,0.1248544886517,-42.174167271277,-21.9600135922048,-42.1647854887088,-21.9850813156244,2.41075217597013,2.28589768731843,2017.10802222368,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
570,40,0.1248544886517,-42.174167271277,-21.9600135922048,-42.1704277799002,-21.9983545659798,2.41075217597013,2.28589768731843,2017.10802222368,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
765,252,0.2522305987396,-46.6509876637121,-22.8123275662424,-46.9133913673137,-22.8968633055017,2.41349190199751,2.16126130325791,2016.98338583962,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
706,215,0.08053922169694,-47.1240915899387,-23.0009787736459,-47.098462116891,-23.0281946951747,2.41349190199749,2.33295268030055,2017.15507721666,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.1775834865385,-45.7787373691508,-20.8552649855621,-45.7454975750182,-20.8817629054383,2.41349190199787,2.23590841545937,2017.05803295182,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
751,270,0.07973341729708,-46.5789497031253,-22.8147141049895,-46.5836115469055,-22.7492441779552,2.41623162802494,2.33649821072786,2017.15862274709,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
896,897,0.2070750472885,-46.5330447000245,-22.8151990714079,-46.6069912159848,-22.821821062573,2.42156918857379,2.21449414128529,2017.03661867764,2017.24369372493,NA,other,other
754,264,0.1101167187045,-46.558896199824,-22.7141263205413,-46.6343176369366,-22.7428460193094,2.42171108007986,2.31159436137536,2017.13371889773,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
911,415,0.07577045174473,-46.6363739387709,-22.9001581487482,-46.6812630708523,-22.8444087189059,2.42171108007981,2.34594062833508,2017.16806516469,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
727,438,0.537958611954,-46.6477936965129,-22.7633447747459,-46.5990871091641,-22.7420714241165,2.42445080610724,1.88649219415324,2016.70861673051,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
531,42,0.2586778221254,-40.4438051603788,-20.205848768768,-40.4614228466714,-20.1792817752994,2.42993025816194,2.17125243603654,2016.99337697239,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
759,436,0.1983003106614,-46.6356290746155,-22.7784867880135,-46.4912217641806,-22.7669842094593,2.42993025816187,2.23162994750047,2017.05375448386,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
525,152,0.1766909539983,-43.1260479761497,-19.4588571706961,-43.0852335456848,-19.5044780972294,2.42993025816198,2.25323930416368,2017.07536384052,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
730,433,0.1173764581859,-45.8593572105054,-22.0387176532035,-46.0573200268591,-22.094904808175,2.42993025816197,2.31255379997607,2017.13467833633,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
499,84,0.09808274675033,-42.5351869509074,-20.4051707748607,-42.5530375637635,-20.3707780814794,2.4299302581619,2.33184751141157,2017.15397204777,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
721,222,0.1715305930891,-46.2422966163899,-22.1931561716918,-46.5971706344739,-22.7327877184921,2.43266998418934,2.26113939110024,2017.08326392746,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.104343173176,-42.1018642933115,-22.2006263604144,-42.0745450668195,-22.1985369624308,2.43266998418924,2.32832681101324,2017.15045134737,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
564,76,0.1598638272898,-40.5281199531674,-20.2393253577787,-40.4006423804525,-20.2257389903227,2.43540971021657,2.27554588292677,2017.09767041929,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,75,0.1598638272898,-40.5281199531674,-20.2393253577787,-40.5930162671798,-20.2358611251025,2.43540971021657,2.27554588292677,2017.09767041929,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
897,899,0.01458154047639,-46.6069912159848,-22.821821062573,-46.5874873557176,-22.8004107116413,2.43615072905018,2.42156918857379,2017.24369372493,2017.25827526541,NA,other,other
708,172,0.1397581519447,-46.1682204168094,-21.9879649719999,-46.0435891315468,-22.0628222029865,2.43814943624414,2.29839128429944,2017.12051582066,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
708,223,0.1397581519447,-46.1682204168094,-21.9879649719999,-46.0140611725482,-22.2255173273607,2.43814943624414,2.29839128429944,2017.12051582066,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
739,268,0.09360199481943,-46.7070682394708,-22.8685118045573,-46.645775889325,-22.821549466374,2.4381494362443,2.34454744142487,2017.16667197778,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
634,444,0.03302270759149,-44.3710590416479,-21.2318522760512,-44.578594982888,-21.0266943059021,2.43814943624452,2.40512672865303,2017.22725126501,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
923,237,0.3234941276386,-46.7040065598828,-22.1640556158833,-46.8806712175799,-22.1625426833649,2.44910834035366,2.12561421271506,2016.94773874907,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
928,238,0.1239101189974,-46.8496621016036,-22.6922662045435,-46.8232583994007,-22.6853503091314,2.44910834035366,2.32519822135626,2017.14732275771,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
751,272,0.1126101296258,-46.5789497031253,-22.8147141049895,-46.5522849610297,-22.8184912356348,2.44910834035366,2.33649821072786,2017.15862274709,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
739,253,0.1045608989289,-46.7070682394708,-22.8685118045573,-46.584837974912,-22.7765613582169,2.44910834035377,2.34454744142487,2017.16667197778,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
914,431,0.125026922388,-46.220340784809,-22.5472489621578,-46.240317710505,-22.5524354058142,2.45184806638126,2.32682114399326,2017.14894568035,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
784,862,0.06333755678502,-46.879285070595,-23.0612341349223,-46.8776923820017,-23.0851137386235,2.4520327635801,2.38869520679508,2017.21081974315,2017.27415729994,NA,other,other
587,588,0.05688993321442,-42.5808690053431,-21.6972439207483,-43.6487234526805,-21.8496928026394,2.45315090617537,2.39626097296095,2017.21838550932,2017.27527544253,NA,other,other
756,405,0.2809935830458,-46.6459927903802,-22.767136245,-46.5401462487592,-22.7260236997407,2.45458779240863,2.17359420936283,2016.99571874572,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
623,460,0.2916297036303,-44.754837390355,-19.9474364166617,-44.7309924364968,-19.9476839372412,2.4545877924089,2.1629580887786,2016.98508262514,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
899,900,0.0195992851709,-46.5874873557176,-22.8004107116413,-46.5563055054263,-22.9483321206676,2.45575001422108,2.43615072905018,2017.25827526541,2017.27787455058,NA,other,other
635,636,0.2078135285741,-44.316115910997,-21.2126077624328,-44.3388566577235,-21.2519765262675,2.4563057408234,2.2484922122493,2017.07061674861,2017.27843027718,NA,other,other
562,35,0.1290007074227,-42.1018642933115,-22.2006263604144,-41.8567097987975,-22.385834381021,2.45732751843594,2.32832681101324,2017.15045134737,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
784,785,0.06912813427212,-46.879285070595,-23.0612341349223,-46.9220903323659,-23.0611762407835,2.4578233410672,2.38869520679508,2017.21081974315,2017.27994787743,NA,other,other
603,607,0.09102551616494,-42.5012963290503,-21.906192120271,-42.571057504309,-21.8451404713467,2.46451722639863,2.37349171023369,2017.19561624659,2017.28664176276,NA,other,other
760,275,0.2257205945881,-46.6319668893682,-22.7850037397907,-46.6022699313459,-22.7891619362227,2.46554669651805,2.23982610192995,2017.06195063829,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
910,912,0.1972798780838,-46.5237021361372,-22.798060178976,-46.3083647554956,-22.7738477581225,2.46766095526982,2.27038107718602,2017.09250561354,2017.28978549163,NA,other,other
707,216,0.2305169434507,-46.5999274187606,-22.6070832817266,-46.5693458496043,-22.7444517620213,2.46828642254561,2.23776947909491,2017.05989401545,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
542,51,0.2292453678414,-42.6958324440782,-22.6119992294021,-42.7119854340195,-22.8777519042554,2.46828642254559,2.23904105470419,2017.06116559106,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
584,104,0.2117915858087,-42.4385146501545,-21.9339577123444,-42.5128041009386,-21.8836711698137,2.46828642254568,2.25649483673698,2017.0786193731,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
563,50,0.1612484492496,-42.6898217312679,-22.9752417285663,-42.6943597165113,-22.9267757998881,2.46828642254564,2.30703797329604,2017.12916250965,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
911,411,0.1223457942105,-46.6363739387709,-22.9001581487482,-46.6753253276862,-22.8860896586784,2.46828642254558,2.34594062833508,2017.16806516469,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
729,432,0.2527751230573,-45.8940217917468,-21.9242453170139,-46.032762144765,-22.1990430749504,2.47102614857294,2.21825102551564,2017.04037556187,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
586,90,0.1918411029974,-42.4491432308976,-21.8943052638229,-42.0166913774629,-21.2679829187949,2.47102614857305,2.27918504557565,2017.10130958193,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
482,15,0.06991809028872,-42.9077712486382,-20.2591497482087,-42.926986529944,-20.2613654056954,2.47102614857301,2.40110805828429,2017.22323259464,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
912,414,0.003365193303104,-46.3083647554956,-22.7738477581225,-46.054081605567,-22.117178256408,2.47102614857292,2.46766095526982,2017.28978549163,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
581,103,0.2528720811627,-42.4992738178737,-21.9213725912343,-42.5917619463336,-21.8799389798856,2.47376587460036,2.22089379343766,2017.0430183298,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
582,102,0.1784254656239,-42.5540847778471,-21.9222705938283,-42.652303211349,-21.9056633783856,2.47376587460036,2.29534040897646,2017.11746494533,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
663,692,0.1156847402199,-46.5668864669345,-22.9853832939538,-46.5037596171841,-22.9876261176808,2.47427941406409,2.35859467384419,2017.1807192102,2017.29640395042,NA,other,other
477,13,0.1706346690043,-42.9869493917798,-21.8809111801984,-43.0792509234943,-22.8802039366212,2.47650560062775,2.30587093162345,2017.12799546798,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
753,273,0.1384030458235,-46.6868369013284,-22.9347599920581,-46.6208818466217,-22.9057764077071,2.47650560062776,2.33810255480426,2017.16022709116,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
607,118,0.01198837422908,-42.571057504309,-21.8451404713467,-42.5248346725713,-21.8767877250795,2.47650560062771,2.46451722639863,2017.28664176276,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,219,0.002226186563546,-46.5037596171841,-22.9876261176808,-46.5221385711906,-22.9464823285065,2.47650560062764,2.47427941406409,2017.29640395042,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
897,898,0.05625462923211,-46.6069912159848,-22.821821062573,-46.5849191935106,-22.7980569522307,2.4778238178059,2.42156918857379,2017.24369372493,2017.29994835416,NA,other,other
582,101,0.1839049176786,-42.5540847778471,-21.9222705938283,-43.0542669858815,-22.2414749390741,2.47924532665506,2.29534040897646,2017.11746494533,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
627,628,0.228918216722,-44.2644244511944,-21.2266431657376,-44.2429407999612,-20.4330109263357,2.48047652954673,2.25155831282473,2017.07368284918,2017.30260106591,NA,other,other
663,664,0.1228455251412,-46.5668864669345,-22.9853832939538,-46.6442781466847,-22.9948218389771,2.48144019898539,2.35859467384419,2017.1807192102,2017.30356473534,NA,other,other
537,538,0.2510385651618,-40.4307422534982,-20.0881543877514,-40.4672641637051,-20.0331208698459,2.48168585391741,2.23064728875561,2017.05277182511,2017.30381039028,NA,other,other
524,153,0.3198075989556,-42.9759716962247,-19.5910848298719,-43.0621313782536,-19.518965569449,2.48198505268247,2.16217745372687,2016.98430199009,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
603,604,0.1113504677182,-42.5012963290503,-21.906192120271,-42.5717041458116,-21.9470971245908,2.48484217795189,2.37349171023369,2017.19561624659,2017.30696671431,NA,other,other
