node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
487,26,0.02267633211092,-40.2912045453409,-19.9314086334004,-40.1999876766249,-19.9608279840038,2.90634026051965,2.88366392840873,2017.15266613364,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
475,476,0.02019668279091,-41.9184227837221,-15.0261948565452,-41.8967933079918,-15.0585677973108,2.9083856640498,2.88818898125889,2017.15719118649,2017.17738786928,NA,MG,MG
538,540,0.004629821309791,-42.5482547511528,-21.9006163706872,-42.5446049495723,-21.8846172248386,2.90894744368416,2.90431762237437,2017.17331982761,2017.17794964892,NA,other,other
626,627,0.1515952171711,-44.491640694398,-21.0554650523948,-44.5571263673249,-21.0528413460072,2.9098109270311,2.75821570986,2017.02721791509,2017.17881313226,NA,other,other
564,124,0.1103425903593,-40.6593892476681,-20.4023029838996,-40.5102073280908,-20.2583329924908,2.91181971257456,2.80147712221526,2017.07047932745,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
568,37,0.08972906653337,-40.3265433209806,-20.1150665658631,-40.4467180893229,-20.325329422499,2.91181971257459,2.82209064604122,2017.09109285127,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
604,605,0.1372672705499,-42.2943371585953,-22.0620744589002,-43.3929685819926,-22.8698530687419,2.91225958401547,2.77499231346557,2017.0439945187,2017.18126178925,NA,other,other
564,123,0.1130823163867,-40.6593892476681,-20.4023029838996,-40.4692558321622,-20.3012198608606,2.91455943860196,2.80147712221526,2017.07047932745,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
605,38,0.002299854586513,-43.3929685819926,-22.8698530687419,-43.394263259893,-22.8710890637622,2.91455943860198,2.91225958401547,2017.18126178925,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
697,251,0.03140656351043,-46.7065353986996,-22.6123141196478,-46.7884712715917,-22.5994923830288,2.91455943860246,2.88315287509203,2017.15215508032,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
698,699,0.01266532447579,-46.5947257835977,-22.8520932045394,-46.5928355135399,-22.8311161663812,2.9158432141495,2.90317788967371,2017.17218009491,2017.18484541938,NA,other,other
476,3,0.008913500579538,-41.8967933079918,-15.0585677973108,-41.896711553695,-15.0806726060073,2.91729916462934,2.9083856640498,2017.17738786928,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
476,4,0.008913500579538,-41.8967933079918,-15.0585677973108,-41.9647446503842,-14.9918507615387,2.91729916462934,2.9083856640498,2017.17738786928,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
709,710,0.1862583705194,-46.5855265896653,-22.8618216306405,-46.5661169949944,-22.9291185729755,2.92172512178696,2.73546675126756,2017.0044689565,2017.19072732702,NA,other,other
880,881,0.04050059500918,-46.9685777583792,-23.0316226021321,-46.9756416196562,-23.0436535090423,2.92244714218374,2.88194654717456,2017.15094875241,2017.19144934742,NA,other,other
609,131,0.1637113316949,-43.3058188354788,-18.7801719737107,-42.7125730746526,-19.1405664166267,2.9255183427114,2.7618070110165,2017.03080921625,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
596,48,0.04088081151632,-38.5644007607049,-12.8345507419307,-44.9218452085755,-11.2783856397964,2.92551834271141,2.88463753119509,2017.15363973643,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
740,227,0.0838861804216,-46.5361394730453,-22.9471322501213,-46.1833107827591,-22.1458476339632,2.92551834271191,2.84163216229031,2017.11063436752,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
726,434,0.05892343359926,-45.9580833575989,-21.9704716924201,-45.9461355140314,-21.9581990295853,2.92551834271184,2.86659490911258,2017.13559711435,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
699,700,0.01069555139703,-46.5928355135399,-22.8311161663812,-46.5432981643346,-22.8053020327798,2.92653876554653,2.9158432141495,2017.18484541938,2017.19554097078,NA,other,other
698,706,0.02446153161833,-46.5947257835977,-22.8520932045394,-46.5720916264148,-22.8612752077101,2.92763942129204,2.90317788967371,2017.17218009491,2017.19664162652,NA,other,other
496,16,0.1288178924044,-42.7908425942675,-20.5934200339805,-42.27316255858,-20.7123552976184,2.92825806873896,2.79944017633456,2017.06844238157,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
664,435,0.2769237104657,-46.6135443402814,-22.7182466023814,-46.6213072466934,-22.0905399854694,2.92825806873944,2.65133435827374,2016.92033656351,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
540,554,0.02051299389518,-42.5446049495723,-21.8846172248386,-42.5824413688285,-21.9718632494334,2.92946043757934,2.90894744368416,2017.17794964892,2017.19846264281,NA,other,other
596,49,0.04636026357126,-38.5644007607049,-12.8345507419307,-38.5410043550081,-12.879714910885,2.93099779476635,2.88463753119509,2017.15363973643,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
595,47,0.07598195851111,-38.5895633782449,-12.772766594101,-38.2825904338928,-12.6364981114949,2.93373752079371,2.8577555622826,2017.12675776752,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
692,240,0.03382857949146,-46.6150804897074,-22.7120460380974,-46.5517323582142,-22.697598827357,2.93373752079421,2.89990894130275,2017.16891114654,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
475,2,0.04828826556218,-41.9184227837221,-15.0261948565452,-41.8989844742422,-15.0314083643888,2.93647724682107,2.88818898125889,2017.15719118649,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,171,0.1356144426932,-46.5622800679783,-22.9875407679291,-46.5375618283443,-22.9591675918072,2.93647724682164,2.80086280412844,2017.06986500936,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
690,239,0.05192800959169,-46.6280070611775,-22.7983235413475,-46.6671990400888,-22.8571269235404,2.93647724682155,2.88454923722986,2017.15355144246,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
688,265,0.05035927002562,-46.7020693893254,-22.703828073577,-46.6706037860627,-22.6715590360948,2.93647724682155,2.88611797679593,2017.15512018203,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
538,539,0.03640060918136,-42.5482547511528,-21.9006163706872,-42.5432740046162,-21.8903237780456,2.94071823155573,2.90431762237437,2017.17331982761,2017.20972043679,NA,other,other
667,668,0.08493577127836,-46.5190512692814,-22.66609356482,-46.2082864365821,-22.5460150014012,2.94328689194444,2.85835112066608,2017.1273533259,2017.21228909718,NA,other,other
479,129,0.17760848616,-40.2434676490713,-20.2766149170119,-40.253011573325,-20.1969330292876,2.94469642490343,2.76708793874343,2017.03609014398,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
573,44,0.07886131825176,-40.3808415541959,-20.047779813175,-40.4302481356152,-20.141677148068,2.94469642490333,2.86583510665157,2017.13483731188,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
743,744,0.1454816576958,-46.5622800679783,-22.9875407679291,-46.7368715627152,-23.096017547656,2.94634446182424,2.80086280412844,2017.06986500936,2017.21534666706,NA,other,other
518,83,0.09835885444096,-42.9591301490433,-19.9855810634407,-42.7336321512614,-19.7006844807297,2.94743615093068,2.84907729648972,2017.11807950172,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
692,242,0.04752720962847,-46.6150804897074,-22.7120460380974,-46.6236416117064,-22.7036069156392,2.94743615093122,2.89990894130275,2017.16891114654,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
803,214,0.04372145219556,-47.0021522033977,-22.7897123161003,-46.9714282467478,-22.7730810370836,2.9474361509312,2.90371469873564,2017.17271690397,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
529,555,0.1553005944833,-42.6678528374977,-21.9993142348155,-42.6165033949335,-21.8688137439605,2.94885300319369,2.79355240871039,2017.06255461394,2017.21785520843,NA,other,MG
498,499,0.0598923656083,-42.6904175062096,-21.8976844492036,-42.6370843524704,-21.9423760213919,2.95045288468852,2.89056051908022,2017.15956272431,2017.21945508992,NA,other,other
733,231,0.3964313753668,-48.228114506089,-21.1496433834483,-46.1337547237868,-20.9602276917568,2.95291560298582,2.55648422761902,2016.82548643285,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
694,412,0.1589398627736,-46.6448791346307,-22.8370202979007,-46.6974109934496,-22.6548870817684,2.95291560298588,2.79397574021228,2017.06297794545,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
691,241,0.06582936575718,-46.7462866987007,-22.8003183101736,-46.747084758767,-22.7686145336225,2.95291560298594,2.88708623722876,2017.15608844246,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.4773063180696,-45.1573538897781,-20.3096924616468,-45.1347797306817,-20.4070198818407,2.9529156029863,2.4756092849167,2016.74461149015,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
519,89,0.1324751318011,-43.1450955699507,-19.9206734405943,-44.645996773362,-20.6650110633991,2.95565532901273,2.82318019721163,2017.09218240244,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.105005472106,-45.8426969090225,-21.0147025969683,-45.8610234796512,-20.9544413698261,2.9556553290137,2.8506498569077,2017.11965206214,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
710,711,0.03600510971544,-46.5661169949944,-22.9291185729755,-46.479414055828,-22.8687028385291,2.9577302315024,2.92172512178696,2017.19072732702,2017.22673243674,NA,other,other
611,147,0.1048479311666,-43.7890087744004,-19.6423540668349,-43.7189339150144,-19.6791099589982,2.9583950550404,2.8535471238738,2017.12254932911,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
678,271,0.09401462829269,-46.6390841974938,-22.8204363895465,-46.6326388960661,-22.8007894054799,2.95839505504087,2.86438042674818,2017.13338263198,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
758,784,0.1392644691507,-46.8092787211922,-23.1979437467319,-46.5571378357235,-22.9604168442804,2.96132748135406,2.82206301220336,2017.09106521744,2017.23032968659,NA,other,other
603,39,0.2265002541547,-42.138367258571,-22.0318785407936,-42.1647854887088,-21.9850813156244,2.96387450709514,2.73737425294044,2017.00637645817,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
604,40,0.1888821936295,-42.2943371585953,-22.0620744589002,-42.1704277799002,-21.9983545659798,2.96387450709507,2.77499231346557,2017.0439945187,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
800,213,0.1255555441696,-46.6189456946778,-22.7576464336493,-46.6388766500864,-22.7147435016639,2.96387450709557,2.83831896292597,2017.10732116816,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
498,501,0.07382599265693,-42.6904175062096,-21.8976844492036,-42.705279672048,-21.8680054154149,2.96438651173715,2.89056051908022,2017.15956272431,2017.23338871697,NA,other,other
711,712,0.007011112283545,-46.479414055828,-22.8687028385291,-46.4930466619563,-22.8509263693404,2.96474134378594,2.9577302315024,2017.22673243674,2017.23374354902,NA,other,other
696,252,0.1203009696735,-46.6225717230257,-22.7338056809116,-46.9133913673137,-22.8968633055017,2.96661423312295,2.84631326344945,2017.11531546868,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
803,215,0.06289953438729,-47.0021522033977,-22.7897123161003,-47.098462116891,-23.0281946951747,2.96661423312293,2.90371469873564,2017.17271690397,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.1159643762157,-45.8426969090225,-21.0147025969683,-45.7454975750182,-20.8817629054383,2.9666142331234,2.8506498569077,2017.11965206214,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,270,0.1049735324021,-46.6390841974938,-22.8204363895465,-46.5836115469055,-22.7492441779552,2.96935395915028,2.86438042674818,2017.13338263198,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
710,722,0.0484131463611,-46.5661169949944,-22.9291185729755,-46.5342112050468,-22.9131781872408,2.97013826814806,2.92172512178696,2017.19072732702,2017.23914047338,NA,other,other
496,497,0.1709112743171,-42.7908425942675,-20.5934200339805,-42.9057942393384,-20.242539658122,2.97035145065166,2.79944017633456,2017.06844238157,2017.23935365588,NA,other,other
627,628,0.06183671700978,-44.5571263673249,-21.0528413460072,-44.5439064345809,-21.0206956496195,2.97164764404088,2.9098109270311,2017.17881313226,2017.24064984927,NA,other,other
688,264,0.0887154344093,-46.7020693893254,-22.703828073577,-46.6343176369366,-22.7428460193094,2.97483341120523,2.88611797679593,2017.15512018203,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
724,415,0.07966934234372,-46.614050159946,-22.7936912340018,-46.6812630708523,-22.8444087189059,2.97483341120528,2.89516406886156,2017.16416627409,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
667,438,0.1192220165665,-46.5190512692814,-22.66609356482,-46.5990871091641,-22.7420714241165,2.97757313723258,2.85835112066608,2017.1273533259,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
506,152,0.1629747604379,-43.1562588738512,-19.6145325869088,-43.0852335456848,-19.5044780972294,2.98305258928675,2.82007782884885,2017.08908003408,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
518,84,0.1339752927971,-42.9591301490433,-19.9855810634407,-42.5530375637635,-20.3707780814794,2.98305258928682,2.84907729648972,2017.11807950172,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
569,42,0.1012077865974,-40.3003387122304,-20.1311827182018,-40.4614228466714,-20.1792817752994,2.98305258928684,2.88184480268944,2017.15084700792,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
726,433,0.1164576801747,-45.9580833575989,-21.9704716924201,-46.0573200268591,-22.094904808175,2.98305258928728,2.86659490911258,2017.13559711435,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.1018347194578,-46.4117980040277,-22.7735844989478,-46.4912217641806,-22.7669842094593,2.98305258928737,2.88121786982957,2017.15022007506,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,556,0.03693046172117,-42.6165033949335,-21.8688137439605,-42.6502752943765,-21.9037569225641,2.98578346491486,2.94885300319369,2017.21785520843,2017.25478567015,NA,MG,MG
600,36,0.08365689055371,-42.0641328700833,-22.1894088058752,-42.0745450668195,-22.1985369624308,2.98579231531421,2.9021354247605,2017.17113762999,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
741,222,0.3211015487214,-46.5454776937401,-22.8800413314375,-46.5971706344739,-22.7327877184921,2.98579231531469,2.66469076659329,2016.93369297183,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
706,707,0.05942529335459,-46.5720916264148,-22.8612752077101,-46.5675198704681,-22.8844678579772,2.98706471464663,2.92763942129204,2017.19664162652,2017.25606691988,NA,other,other
570,75,0.1488353118765,-40.3666482937162,-20.1347603509732,-40.5930162671798,-20.2358611251025,2.98853204134155,2.83969672946505,2017.1086989347,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
570,76,0.1488353118765,-40.3666482937162,-20.1347603509732,-40.4006423804525,-20.2257389903227,2.98853204134155,2.83969672946505,2017.1086989347,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
674,268,0.1850535894631,-46.7085418362242,-22.7922551215513,-46.645775889325,-22.821549466374,2.99127176736962,2.80621817790652,2017.07522038314,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
757,172,0.09985306225981,-45.9467207114941,-22.1107811647404,-46.0435891315468,-22.0628222029865,2.99127176736959,2.89141870510978,2017.16042091034,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
757,223,0.09985306225981,-45.9467207114941,-22.1107811647404,-46.0140611725482,-22.2255173273607,2.99127176736959,2.89141870510978,2017.16042091034,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
628,444,0.01962412332905,-44.5439064345809,-21.0206956496195,-44.578594982888,-21.0266943059021,2.99127176736993,2.97164764404088,2017.24064984927,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,237,0.4988513594205,-48.6505212721735,-21.1538756818627,-46.8806712175799,-22.1625426833649,3.0022306714791,2.5033793120586,2016.77238151729,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
677,253,0.1695084337242,-46.6262764391139,-22.8030102107218,-46.584837974912,-22.7765613582169,3.002230671479,2.8327222377548,2017.10172444299,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
690,238,0.1176814342492,-46.6280070611775,-22.7983235413475,-46.8232583994007,-22.6853503091314,3.00223067147906,2.88454923722986,2017.15355144246,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
700,272,0.0756919059325,-46.5432981643346,-22.8053020327798,-46.5522849610297,-22.8184912356348,3.00223067147903,2.92653876554653,2017.19554097078,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
784,785,0.04323391128139,-46.5571378357235,-22.9604168442804,-46.6083814515431,-22.9486067967234,3.00456139263545,2.96132748135406,2017.23032968659,2017.27356359787,NA,other,other
668,431,0.06168350556221,-46.2082864365821,-22.5460150014012,-46.240317710505,-22.5524354058142,3.00497039750665,2.94328689194444,2017.21228909718,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
804,805,0.126766358234,-46.6376427620965,-22.9535131770361,-46.9073538944304,-23.1001902575939,3.00549822843595,2.87873187020195,2017.14773407543,2017.27450043367,NA,other,other
785,786,0.002952998821792,-46.6083814515431,-22.9486067967234,-46.5519903743226,-22.9448282060227,3.00751439145724,3.00456139263545,2017.27356359787,2017.27651659669,NA,other,other
706,405,0.08007070224194,-46.5720916264148,-22.8612752077101,-46.5401462487592,-22.7260236997407,3.00771012353398,2.92763942129204,2017.19664162652,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3057808890102,-44.6099544793409,-20.0959366140723,-44.7309924364968,-19.9476839372412,3.0077101235344,2.7019292345242,2016.97093143976,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
540,541,0.1000114882899,-42.5446049495723,-21.8846172248386,-42.5156195679551,-21.8689710907872,3.00895893197406,2.90894744368416,2017.17794964892,2017.27796113721,NA,other,other
598,35,0.1496104079354,-42.0552718572975,-22.2721486931789,-41.8567097987975,-22.385834381021,3.01044984956086,2.86083944162546,2017.12984164686,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
805,819,0.006490329235799,-46.9073538944304,-23.1001902575939,-46.9023211252497,-23.1063053289745,3.01198855767175,3.00549822843595,2017.27450043367,2017.2809907629,NA,other,other
700,275,0.09213026209688,-46.5432981643346,-22.8053020327798,-46.6022699313459,-22.7891619362227,3.01866902764341,2.92653876554653,2017.19554097078,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
602,51,0.2398891043152,-42.1628182984003,-22.0394133777691,-42.7119854340195,-22.8777519042554,3.02140875367047,2.78151964935527,2017.05052185459,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
600,50,0.11927332891,-42.0641328700833,-22.1894088058752,-42.6943597165113,-22.9267757998881,3.0214087536705,2.9021354247605,2017.17113762999,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
539,104,0.08069052211474,-42.5432740046162,-21.8903237780456,-42.5128041009386,-21.8836711698137,3.02140875367047,2.94071823155573,2017.20972043679,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
801,216,0.1731043682209,-46.6155446891313,-22.7401416507241,-46.5693458496043,-22.7444517620213,3.02140875367096,2.84830438545006,2017.11730659068,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
724,411,0.1262446848095,-46.614050159946,-22.7936912340018,-46.6753253276862,-22.8860896586784,3.02140875367106,2.89516406886156,2017.16416627409,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
539,90,0.0834302481421,-42.5432740046162,-21.8903237780456,-42.0166913774629,-21.2679829187949,3.02414847969783,2.94071823155573,2017.20972043679,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
497,15,0.05379702904614,-42.9057942393384,-20.242539658122,-42.926986529944,-20.2613654056954,3.0241484796978,2.97035145065166,2017.23935365588,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
671,414,0.30795954907,-46.7494539916284,-22.7986203310399,-46.054081605567,-22.117178256408,3.02414847969833,2.71618893062833,2016.98519113586,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
725,432,0.3039264978799,-46.0202551503276,-22.0251169714433,-46.032762144765,-22.1990430749504,3.02414847969828,2.72022198181838,2016.98922418705,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
555,103,0.07803520253145,-42.6165033949335,-21.8688137439605,-42.5917619463336,-21.8799389798856,3.02688820572514,2.94885300319369,2017.21785520843,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
556,102,0.04110474081029,-42.6502752943765,-21.9037569225641,-42.652303211349,-21.9056633783856,3.02688820572515,2.98578346491486,2017.25478567015,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,13,0.06524142001542,-42.705279672048,-21.8680054154149,-43.0792509234943,-22.8802039366212,3.02962793175257,2.96438651173715,2017.23338871697,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
541,118,0.02066899977847,-42.5156195679551,-21.8689710907872,-42.5248346725713,-21.8767877250795,3.02962793175253,3.00895893197406,2017.27796113721,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
707,273,0.04256321710644,-46.5675198704681,-22.8844678579772,-46.6208818466217,-22.9057764077071,3.02962793175307,2.98706471464663,2017.25606691988,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
786,219,0.02211354029581,-46.5519903743226,-22.9448282060227,-46.5221385711906,-22.9464823285065,3.02962793175305,3.00751439145724,2017.27651659669,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
499,500,0.07922910722462,-42.6370843524704,-21.9423760213919,-42.6410724063826,-21.9270269752505,3.02968199191314,2.95045288468852,2017.21945508992,2017.29868419715,NA,other,other
556,101,0.046584192865,-42.6502752943765,-21.9037569225641,-43.0542669858815,-22.2414749390741,3.03236765777986,2.98578346491486,2017.25478567015,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
880,882,0.1510153537757,-46.9685777583792,-23.0316226021321,-46.9614362342968,-23.0994931973354,3.03296190095026,2.88194654717456,2017.15094875241,2017.30196410618,NA,other,other
617,153,0.2124245600083,-43.3301167862187,-19.0826086757185,-43.0621313782536,-19.518965569449,3.0351073838073,2.822682823799,2017.09168502903,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
554,91,0.1111263982829,-42.5824413688285,-21.9718632494334,-43.4107137323268,-22.8818434916805,3.04058683586224,2.92946043757934,2017.19846264281,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
626,635,0.2830826389388,-44.491640694398,-21.0554650523948,-44.4399139072867,-21.1405855477014,3.0412983487988,2.75821570986,2017.02721791509,2017.31030055403,NA,other,other
753,218,0.4365012092546,-46.5125019565653,-22.9225141909464,-46.5950398362571,-22.9110982099897,3.04332656189004,2.60682535263544,2016.87582755787,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
