node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,131,0.1094000153968,-42.7514745850326,-18.9418755210436,-42.7125730746526,-19.1405664166267,2.17157033885479,2.06217032345799,2017.08512053255,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
578,48,0.06176770455143,-38.5613729235978,-12.8835129129592,-44.9218452085755,-11.2783856397964,2.17157033885486,2.10980263430343,2017.13275284339,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
834,835,0.01933559714839,-46.5863454604174,-22.8498518767425,-46.5581137309695,-22.8261814256514,2.17420987887079,2.1548742817224,2017.17782449081,2017.19716008796,NA,other,other
668,435,0.4069948162127,-47.6566644087037,-21.1796222781959,-46.6213072466934,-22.0905399854694,2.17431006488208,1.76731524866938,2016.79026545776,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
603,16,0.2134713830342,-42.1585986853718,-20.6363049213876,-42.27316255858,-20.7123552976184,2.1743100648825,1.9608386818483,2016.98378889094,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
578,49,0.06724715660637,-38.5613729235978,-12.8835129129592,-38.5410043550081,-12.879714910885,2.1770497909098,2.10980263430343,2017.13275284339,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
853,854,0.1586581384993,-46.5011178568887,-22.783014906728,-46.4964431774285,-22.7674178203806,2.17842461846032,2.01976647996102,2017.04271668905,2017.20137482755,NA,other,other
584,585,0.03341953165167,-42.593641624099,-22.8724640494732,-42.7693402826224,-22.8888710136937,2.1784786405551,2.14505910890343,2017.16800931799,2017.20142884965,NA,other,other
655,240,0.1367816130623,-46.6364354638406,-22.6518062840406,-46.5517323582142,-22.697598827357,2.17978951693675,2.04300790387445,2017.06595811296,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
577,47,0.1236735674623,-38.4200961982563,-12.7776737908271,-38.2825904338928,-12.6364981114949,2.17978951693716,2.05611594947486,2017.07906615856,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
835,846,0.006900371706117,-46.5581137309695,-22.8261814256514,-46.5656087529401,-22.7901735696936,2.18111025057691,2.17420987887079,2017.19716008796,2017.20406045967,NA,other,other
583,586,0.05290068945198,-42.5405635452106,-22.8259750639423,-41.7625280254001,-22.4912783276594,2.18206989182858,2.1291692023766,2017.15211941147,2017.20502010092,NA,other,MG
864,171,0.2294568290374,-46.6084427666508,-23.0812905504813,-46.5375618283443,-22.9591675918072,2.1825292429642,1.9530724139268,2016.97602262302,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
657,239,0.1270507852844,-46.6247543518597,-22.7631559925069,-46.6671990400888,-22.8571269235404,2.18252924296408,2.05547845767968,2017.07842866677,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
680,265,0.09957580140759,-46.6551544683695,-22.7022701444317,-46.6706037860627,-22.6715590360948,2.18252924296413,2.08295344155654,2017.10590365065,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
618,2,0.0215579359984,-41.91039733529,-15.0735297276293,-41.8989844742422,-15.0314083643888,2.18252924296464,2.16097130696624,2017.18392151606,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
621,129,0.3422598805895,-40.2295504528702,-20.4622418861864,-40.253011573325,-20.1969330292876,2.19074842104697,1.84848854045747,2016.87143874955,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
553,44,0.2339374636795,-40.5738041115754,-20.0695731528741,-40.4302481356152,-20.141677148068,2.19074842104683,1.95681095736733,2016.97976116646,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
474,479,0.1169588752517,-44.4245968404282,-20.9810460838665,-44.5146639382091,-20.968149720152,2.19246928757844,2.07551041232674,2017.09846062142,2017.21541949667,NA,other,other
656,242,0.1148538422592,-46.6724507885384,-22.7233514994236,-46.6236416117064,-22.7036069156392,2.19348814707375,2.07863430481455,2017.1015845139,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
923,214,0.05009949077039,-46.9602032211522,-22.8072832664643,-46.9714282467478,-22.7730810370836,2.19348814707386,2.14338865630347,2017.16633886539,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
542,83,0.09105769203387,-43.2753677599655,-20.8033285197387,-42.7336321512614,-19.7006844807297,2.19348814707419,2.10243045504032,2017.12538066413,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
675,676,0.158155073293,-46.6950771109965,-22.8820719145013,-46.61095456367,-22.7939223948012,2.19551039625506,2.03735532296206,2017.06030553205,2017.21846060535,NA,other,other
502,503,0.04170418737414,-42.5919102151286,-21.9370180369917,-42.6187972146435,-21.892027128338,2.19714775943718,2.15544357206304,2017.17839378115,2017.22009796853,NA,other,other
834,848,0.0435903351492,-46.5863454604174,-22.8498518767425,-46.6668759519301,-22.9302316239177,2.1984646168716,2.1548742817224,2017.17782449081,2017.22141482596,NA,other,other
660,231,0.4213861486836,-48.3389261723222,-21.1955521966213,-46.1337547237868,-20.9602276917568,2.19896759912838,1.77758145044478,2016.80053165953,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3562717961804,-45.5540289570345,-20.3744591721032,-45.1347797306817,-20.4070198818407,2.19896759912864,1.84269580294824,2016.86564601204,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
832,412,0.2138076177764,-46.6280803643602,-22.6578089046769,-46.6974109934496,-22.6548870817684,2.19896759912849,1.98515998135209,2017.00811019044,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
656,241,0.1203332943139,-46.6724507885384,-22.7233514994236,-46.747084758767,-22.7686145336225,2.19896759912845,2.07863430481455,2017.1015845139,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
503,525,0.002840109082877,-42.6187972146435,-21.892027128338,-42.5585064590225,-21.8922350888863,2.19998786852006,2.19714775943718,2017.22009796853,2017.22293807761,NA,other,other
487,458,0.1744059131825,-45.8950559451419,-20.9280892307349,-45.8610234796512,-20.9544413698261,2.201707325156,2.0273014119735,2017.05025162106,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
537,89,0.2129949506777,-43.2523211553405,-20.9204585401001,-44.645996773362,-20.6650110633991,2.20170732515628,1.98871237447858,2017.01166258357,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
678,271,0.06425356857755,-46.5823709707333,-22.8035131014762,-46.6326388960661,-22.8007894054799,2.20444705118343,2.14019348260588,2017.1631436917,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
635,147,0.1739448745713,-43.6660580221173,-19.6716199107198,-43.7189339150144,-19.6791099589982,2.20444705118386,2.03050217661256,2017.0534523857,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
503,504,0.007680883929076,-42.6187972146435,-21.892027128338,-42.6033037769683,-21.8615992147147,2.20482864336625,2.19714775943718,2017.22009796853,2017.22777885246,NA,other,other
525,526,0.008384065567522,-42.5585064590225,-21.8922350888863,-42.5496732160987,-21.8859774997852,2.20837193408758,2.19998786852006,2017.22293807761,2017.23132214318,NA,other,other
920,213,0.1882120344703,-46.4144759679216,-22.7960100653875,-46.6388766500864,-22.7147435016639,2.20992650323821,2.02171446876791,2017.04466467786,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
551,40,0.08950132805573,-42.1620436259601,-21.9656690907249,-42.1704277799002,-21.9983545659798,2.20992650323859,2.12042517518286,2017.14337538427,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
551,39,0.08950132805573,-42.1620436259601,-21.9656690907249,-42.1647854887088,-21.9850813156244,2.20992650323859,2.12042517518286,2017.14337538427,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,457,0.1853648172921,-45.8950559451419,-20.9280892307349,-45.7454975750182,-20.8817629054383,2.2126662292656,2.0273014119735,2017.05025162106,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
695,252,0.1336460694956,-46.5817421637461,-22.7732727661494,-46.9133913673137,-22.8968633055017,2.21266622926546,2.07902015976986,2017.10197036886,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
923,215,0.06927757296212,-46.9602032211522,-22.8072832664643,-47.098462116891,-23.0281946951747,2.21266622926559,2.14338865630347,2017.16633886539,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
679,270,0.06174902279411,-46.6103965827018,-22.7660755983185,-46.5836115469055,-22.7492441779552,2.21540595529286,2.15365693249875,2017.17660714159,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
680,264,0.1379319657913,-46.6551544683695,-22.7022701444317,-46.6343176369366,-22.7428460193094,2.22088540734784,2.08295344155654,2017.10590365065,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
833,415,0.1225563470608,-46.7190425430712,-22.8446809264042,-46.6812630708523,-22.8444087189059,2.22088540734779,2.09832906028699,2017.12127926938,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
699,700,0.0689289974478,-46.6888453534201,-22.7710936060238,-46.9528684195387,-23.112444944325,2.2218088405483,2.1528798431005,2017.17583005219,2017.24475904964,NA,other,other
855,438,0.1621593059778,-46.518176682298,-22.8018489710542,-46.5990871091641,-22.7420714241165,2.22362513337518,2.06146582739738,2017.08441603649,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
681,682,0.1503535005311,-46.5464769376879,-22.7773896223389,-46.5544772430276,-22.7666240105435,2.22739813266664,2.07704463213554,2017.09999484123,2017.25034834176,NA,other,other
852,433,0.104535331889,-46.0110062795865,-21.9872260627654,-46.0573200268591,-22.094904808175,2.22910458542992,2.12456925354092,2017.14751946263,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
854,436,0.05067996696956,-46.4964431774285,-22.7674178203806,-46.4912217641806,-22.7669842094593,2.22910458542988,2.17842461846032,2017.20137482755,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
642,152,0.126982518193,-43.1306622024585,-19.4207666723445,-43.0852335456848,-19.5044780972294,2.22910458543025,2.10212206723725,2017.12507227633,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
542,84,0.12667413039,-43.2753677599655,-20.8033285197387,-42.5530375637635,-20.3707780814794,2.22910458543032,2.10243045504032,2017.12538066413,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
580,42,0.1256172153579,-40.4357345933086,-20.1400816092166,-40.4614228466714,-20.1792817752994,2.2291045854303,2.1034873700724,2017.12643757916,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
861,222,0.2525377187855,-46.4699466246714,-22.6334472534137,-46.5971706344739,-22.7327877184921,2.2318443114573,1.9793065926718,2017.00225680176,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
586,36,0.04977441962912,-41.7625280254001,-22.4912783276594,-42.0745450668195,-22.1985369624308,2.2318443114577,2.18206989182858,2017.20502010092,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
582,76,0.1380329812845,-40.5369254556081,-20.2593838370994,-40.4006423804525,-20.2257389903227,2.234584037485,2.0965510562005,2017.11950126529,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
582,75,0.1380329812845,-40.5369254556081,-20.2593838370994,-40.5930162671798,-20.2358611251025,2.234584037485,2.0965510562005,2017.11950126529,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
875,223,0.1757175421713,-46.0556056913175,-22.1216311332662,-46.0140611725482,-22.2255173273607,2.23732376351223,2.06160622134093,2017.08455643043,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
875,172,0.1757175421713,-46.0556056913175,-22.1216311332662,-46.0435891315468,-22.0628222029865,2.23732376351223,2.06160622134093,2017.08455643043,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
676,268,0.04181336725711,-46.61095456367,-22.7939223948012,-46.645775889325,-22.821549466374,2.23732376351217,2.19551039625506,2017.21846060535,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.04485447593395,-44.5146639382091,-20.968149720152,-44.578594982888,-21.0266943059021,2.23732376351239,2.19246928757844,2017.21541949667,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
876,877,0.2755699995659,-46.547084245189,-23.013110375791,-46.5350077853812,-22.962664660895,2.24236458540975,1.96679458584385,2016.98974479493,2017.2653147945,NA,other,other
653,237,0.4601079612495,-46.5243485839376,-22.6151165480068,-46.8806712175799,-22.1625426833649,2.24828266762165,1.78817470637215,2016.81112491546,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
657,238,0.1928042099419,-46.6247543518597,-22.7631559925069,-46.8232583994007,-22.6853503091314,2.24828266762158,2.05547845767968,2017.07842866677,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
679,272,0.09462573512286,-46.6103965827018,-22.7660755983185,-46.5522849610297,-22.8184912356348,2.24828266762161,2.15365693249875,2017.17660714159,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
676,253,0.05277227136654,-46.61095456367,-22.7939223948012,-46.584837974912,-22.7765613582169,2.2482826676216,2.19551039625506,2017.21846060535,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
855,431,0.1895565662518,-46.518176682298,-22.8018489710542,-46.240317710505,-22.5524354058142,2.25102239364918,2.06146582739738,2017.08441603649,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
695,405,0.1747419599067,-46.5817421637461,-22.7732727661494,-46.5401462487592,-22.7260236997407,2.25376211967656,2.07902015976986,2017.10197036886,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
472,460,0.5533910268117,-44.3657310073392,-20.0517782739767,-44.7309924364968,-19.9476839372412,2.25376211967674,1.70037109286504,2016.72332130196,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
586,35,0.07443195387579,-41.7625280254001,-22.4912783276594,-41.8567097987975,-22.385834381021,2.25650184570437,2.18206989182858,2017.20502010092,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
877,878,0.0160105027828,-46.5350077853812,-22.962664660895,-46.5126515154914,-22.9569044783601,2.25837508819255,2.24236458540975,2017.2653147945,2017.28132529728,NA,other,other
877,918,0.01901647291701,-46.5350077853812,-22.962664660895,-46.5506530286943,-22.9820552360449,2.26138105832676,2.24236458540975,2017.2653147945,2017.28433126742,NA,other,other
878,911,0.003493906290136,-46.5126515154914,-22.9569044783601,-46.5058087310871,-22.9923648854964,2.26186899448269,2.25837508819255,2017.28132529728,2017.28481920357,NA,other,other
526,527,0.05411507921834,-42.5496732160987,-21.8859774997852,-42.5161067637697,-21.8660423661991,2.26248701330592,2.20837193408758,2017.23132214318,2017.2854372224,NA,other,other
699,275,0.1118411806855,-46.6888453534201,-22.7710936060238,-46.6022699313459,-22.7891619362227,2.264721023786,2.1528798431005,2017.17583005219,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
921,216,0.2313015644506,-46.4324355295878,-22.7787930080381,-46.5693458496043,-22.7444517620213,2.26746074981366,2.03615918536306,2017.05910939445,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
848,411,0.06899613294198,-46.6668759519301,-22.9302316239177,-46.6753253276862,-22.8860896586784,2.26746074981358,2.1984646168716,2017.22141482596,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
525,104,0.06747288129381,-42.5585064590225,-21.8922350888863,-42.5128041009386,-21.8836711698137,2.26746074981387,2.19998786852006,2017.22293807761,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
585,50,0.08898210925893,-42.7693402826224,-22.8888710136937,-42.6943597165113,-22.9267757998881,2.26746074981403,2.1784786405551,2017.20142884965,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
585,51,0.08898210925893,-42.7693402826224,-22.8888710136937,-42.7119854340195,-22.8777519042554,2.26746074981403,2.1784786405551,2017.20142884965,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
504,505,0.06346825790464,-42.6033037769683,-21.8615992147147,-42.3272873016515,-22.0218751076433,2.2682969012709,2.20482864336625,2017.22777885246,2017.29124711036,NA,other,other
671,414,0.3447656119451,-46.6146085639746,-22.6512175644583,-46.054081605567,-22.117178256408,2.27020047584089,1.92543486389579,2016.94838507299,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
851,432,0.2153524698564,-46.0130256150827,-22.0498688418939,-46.032762144765,-22.1990430749504,2.27020047584095,2.05484800598455,2017.07779821507,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
504,90,0.06537183247496,-42.6033037769683,-21.8615992147147,-42.0166913774629,-21.2679829187949,2.27020047584121,2.20482864336625,2017.22777885246,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
613,15,0.1084011954015,-42.8861326264652,-20.2837696528618,-42.926986529944,-20.2613654056954,2.27020047584139,2.16179928043989,2017.18474948953,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
846,847,0.08946052636634,-46.5656087529401,-22.7901735696936,-46.514827512083,-22.7778557519464,2.27057077694325,2.18111025057691,2017.20406045967,2017.29352098603,NA,other,other
479,480,0.08000522983089,-44.5146639382091,-20.968149720152,-44.4235140797169,-20.9325182259704,2.27247451740933,2.19246928757844,2017.21541949667,2017.2954247265,NA,other,other
528,102,0.1247438335009,-42.7029756587131,-21.927680573442,-42.652303211349,-21.9056633783856,2.27294020186863,2.14819636836773,2017.17114657746,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
502,103,0.1174966298055,-42.5919102151286,-21.9370180369917,-42.5917619463336,-21.8799389798856,2.27294020186854,2.15544357206304,2017.17839378115,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
682,273,0.04828179522903,-46.5544772430276,-22.7666240105435,-46.6208818466217,-22.9057764077071,2.27567992789567,2.22739813266664,2017.25034834176,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
918,219,0.01429886956896,-46.5506530286943,-22.9820552360449,-46.5221385711906,-22.9464823285065,2.27567992789572,2.26138105832676,2017.28433126742,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
527,118,0.01319291459001,-42.5161067637697,-21.8660423661991,-42.5248346725713,-21.8767877250795,2.27567992789593,2.26248701330592,2017.2854372224,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
605,13,0.1605025598151,-42.8117780805534,-21.9277329525735,-43.0792509234943,-22.8802039366212,2.27567992789612,2.11517736808102,2017.13812757717,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
700,778,0.05394696222577,-46.9528684195387,-23.112444944325,-46.9340845753822,-23.1179865540408,2.27575580277407,2.2218088405483,2017.24475904964,2017.29870601186,NA,other,other
528,101,0.1302232855556,-42.7029756587131,-21.927680573442,-43.0542669858815,-22.2414749390741,2.27841965392333,2.14819636836773,2017.17114657746,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
642,153,0.1790373127135,-43.1306622024585,-19.4207666723445,-43.0621313782536,-19.518965569449,2.28115937995075,2.10212206723725,2017.12507227633,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
606,611,0.1497024728872,-42.8814682083684,-21.9211676239657,-42.6300130615227,-21.9331263073651,2.28326892219845,2.13356644931125,2017.1565166584,2017.30621913129,NA,other,other
526,91,0.07826689791801,-42.5496732160987,-21.8859774997852,-43.4107137323268,-22.8818434916805,2.28663883200559,2.20837193408758,2017.23132214318,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
778,789,0.01349374768837,-46.9340845753822,-23.1179865540408,-46.9413594481672,-23.0948774401015,2.28924955046244,2.27575580277407,2017.29870601186,2017.31219975955,NA,other,other
919,218,0.3143101073351,-46.5802669130827,-23.0361876145302,-46.5950398362571,-22.9110982099897,2.28937855803273,1.97506845069763,2016.99801865979,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
846,429,0.1082683074558,-46.5656087529401,-22.7901735696936,-46.5545875634826,-22.9442495597341,2.28937855803271,2.18111025057691,2017.20406045967,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
700,701,0.07493196036325,-46.9528684195387,-23.112444944325,-46.9748075766168,-23.0600820092529,2.29674080091155,2.2218088405483,2017.24475904964,2017.31969101,NA,other,other
911,221,0.03572874163235,-46.5058087310871,-22.9923648854964,-46.3847456052568,-23.0712155190318,2.29759773611504,2.26186899448269,2017.28481920357,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
789,790,0.0097904888248,-46.9413594481672,-23.0948774401015,-46.9537815324305,-23.0988835376601,2.29904003928724,2.28924955046244,2017.31219975955,2017.32199024838,NA,other,other
701,327,0.003596661230758,-46.9748075766168,-23.0600820092529,-46.9781261900204,-23.0623978414897,2.30033746214231,2.29674080091155,2017.31969101,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
790,800,0.0023265829227,-46.9537815324305,-23.0988835376601,-46.9516454693484,-23.0979890234339,2.30136662220994,2.29904003928724,2017.32199024838,2017.3243168313,NA,other,other
684,685,0.1437096772052,-46.6275011610456,-22.8097453015664,-46.49132875294,-22.7861322280148,2.30287766148376,2.15916798427856,2017.18211819337,2017.32582787057,NA,other,other
536,119,0.5239191865362,-42.0185824300369,-20.7854423050604,-41.9769700360362,-21.8169293721412,2.30855664022478,1.78463745368858,2016.80758766278,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
854,437,0.1328717477914,-46.4964431774285,-22.7674178203806,-46.4247580361143,-22.7613181100428,2.31129636625172,2.17842461846032,2017.20137482755,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
850,430,0.2742437220282,-46.0919098539333,-22.2023183148143,-46.2001546196088,-22.5712784506844,2.31403609227931,2.03979237025111,2017.06274257934,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
847,416,0.04620504136345,-46.514827512083,-22.7778557519464,-46.5780032594158,-22.7747949961814,2.3167758183067,2.27057077694325,2017.29352098603,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
847,417,0.04620504136345,-46.514827512083,-22.7778557519464,-46.5249841079393,-22.76260110551,2.3167758183067,2.27057077694325,2017.29352098603,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
613,14,0.1549765378673,-42.8861326264652,-20.2837696528618,-42.8532369308129,-20.156557084582,2.31677581830719,2.16179928043989,2017.18474948953,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
878,879,0.07103970266336,-46.5126515154914,-22.9569044783601,-46.6311954638588,-22.9569722545661,2.32941479085591,2.25837508819255,2017.28132529728,2017.35236499995,NA,other,other
848,413,0.1347495575995,-46.6668759519301,-22.9302316239177,-46.5777848560387,-23.0046883759507,2.3332141744711,2.1984646168716,2017.22141482596,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
800,801,0.04268012109545,-46.9516454693484,-23.0979890234339,-46.8880564677819,-23.0754520548692,2.34404674330539,2.30136662220994,2017.3243168313,2017.3669969524,NA,other,other
628,629,0.2422965852721,-43.3163892287807,-19.6801759482358,-43.5177187387022,-19.8426085996621,2.34499496051774,2.10269837524564,2017.12564858434,2017.36794516961,NA,other,other
