node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,734,0.09473247362701,-48.4607926946004,-21.2844381697435,-48.252010089059,-21.3742732277617,1.71505110822491,1.6203186345979,2016.52742665961,2016.62215913324,NA,other,other
574,578,0.06781093694241,-40.8034864685617,-20.2813308101671,-40.8041124372236,-20.2805527500548,1.71628789393272,1.64847695699031,2016.55558498201,2016.62339591895,NA,other,other
721,722,0.04799703472244,-48.3812260592819,-21.3619292985985,-48.4156527451233,-21.3324323496176,1.73136169089101,1.68336465616857,2016.59047268118,2016.63846971591,NA,other,other
472,497,0.1586364050922,-42.9054720495632,-20.1517806609898,-42.8879340447919,-20.1699923591181,1.75423982667682,1.59560342158462,2016.5027114466,2016.66134785169,NA,other,other
734,735,0.04001732630811,-48.252010089059,-21.3742732277617,-48.254706809489,-21.4204938328039,1.75506843453302,1.71505110822491,2016.62215913324,2016.66217645955,NA,other,other
651,652,0.07118854140501,-48.788826898962,-21.0815314367512,-48.8595085408229,-21.1501114720333,1.76269481828771,1.6915062768827,2016.5986143019,2016.6698028433,NA,other,other
615,619,0.07056510672574,-40.4807254423045,-20.3564555546117,-40.5229754437055,-20.3345010357199,1.77209729739574,1.70153219067,2016.60864021569,2016.67920532241,NA,MG,MG
497,498,0.02761851882659,-42.8879340447919,-20.1699923591181,-42.8702884526723,-20.1091168800852,1.78185834550341,1.75423982667682,2016.66134785169,2016.68896637052,NA,other,other
473,474,0.07661929194811,-42.8680299283252,-19.9921102200501,-43.0303712024597,-19.8631536437229,1.78760757577463,1.71098828382652,2016.61809630884,2016.69471560079,NA,other,other
721,731,0.1109001064466,-48.3812260592819,-21.3619292985985,-48.0794633432545,-21.3528357899092,1.79426476261517,1.68336465616857,2016.59047268118,2016.70137278763,NA,other,other
619,620,0.02803715667692,-40.5229754437055,-20.3345010357199,-40.5595569503483,-20.393651017908,1.80013445407266,1.77209729739574,2016.67920532241,2016.70724247909,NA,MG,MG
722,723,0.08624067819558,-48.4156527451233,-21.3324323496176,-48.7897435839908,-21.1376061059294,1.81760236908659,1.73136169089101,2016.63846971591,2016.7247103941,NA,other,other
723,724,0.008129132046842,-48.7897435839908,-21.1376061059294,-48.7305246167408,-20.9439592689874,1.82573150113343,1.81760236908659,2016.7247103941,2016.73283952615,NA,other,other
623,624,0.1746260930434,-49.5296590100889,-21.0781631957282,-49.0139350917255,-21.0670357172351,1.8277175659926,1.6530914729492,2016.56019949797,2016.73482559101,NA,other,other
471,532,0.3622824673519,-40.6169240194335,-20.0840333660117,-40.5545684621467,-20.129203590977,1.82987797763322,1.46759551028132,2016.3747035353,2016.73698600265,NA,other,other
498,507,0.0506896374909,-42.8702884526723,-20.1091168800852,-43.0830876946862,-20.2861966423284,1.83254798299431,1.78185834550341,2016.68896637052,2016.73965600801,NA,other,other
507,508,0.0004148424432842,-43.0830876946862,-20.2861966423284,-43.0863747601368,-20.271732245151,1.83296282543759,1.83254798299431,2016.73965600801,2016.74007085045,NA,other,other
734,924,0.1238832196455,-48.252010089059,-21.3742732277617,-48.1347580075013,-21.2562633712712,1.83893432787041,1.71505110822491,2016.62215913324,2016.74604235289,NA,other,other
628,629,0.1757157367556,-45.5692943253594,-21.1416945233855,-45.0206806632036,-20.6498588739566,1.8396122478678,1.6638965111122,2016.57100453613,2016.74672027288,NA,other,other
651,719,0.14999072367,-48.788826898962,-21.0815314367512,-49.0556887956518,-21.1176730789206,1.8414970005527,1.6915062768827,2016.5986143019,2016.74860502557,NA,other,other
497,518,0.09682499226455,-42.8879340447919,-20.1699923591181,-42.5705375274581,-20.4018591500388,1.85106481894137,1.75423982667682,2016.66134785169,2016.75817284396,NA,other,other
578,612,0.1487161235712,-40.8041124372236,-20.2805527500548,-40.8576625875502,-20.2353069915873,1.86500401750392,1.71628789393272,2016.62339591895,2016.77211204252,NA,other,other
623,466,0.2130245457512,-49.5296590100889,-21.0781631957282,-49.4377811887808,-21.0054780975887,1.8661160187004,1.6530914729492,2016.56019949797,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
647,648,0.4783890775119,-48.412624049276,-21.1737206790176,-47.8249592632006,-21.1650345346494,1.8666061524388,1.3882170749269,2016.29532509994,2016.77371417745,NA,other,other
615,616,0.1693431750435,-40.4807254423045,-20.3564555546117,-40.9911198240343,-20.512601868803,1.8708753657135,1.70153219067,2016.60864021569,2016.77798339073,NA,MG,MG
723,243,0.05671037092513,-48.7897435839908,-21.1376061059294,-48.8751233860343,-21.1557291704222,1.87431274001172,1.81760236908659,2016.7247103941,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
624,626,0.05526028397311,-49.0139350917255,-21.0670357172351,-48.9503902762033,-21.0640529474189,1.88297784996571,1.8277175659926,2016.73482559101,2016.79008587498,NA,other,other
474,479,0.09604439189062,-43.0303712024597,-19.8631536437229,-43.3122708108528,-19.7085931963328,1.88365196766525,1.78760757577463,2016.69471560079,2016.79075999268,NA,other,other
652,653,0.122699266581,-48.8595085408229,-21.1501114720333,-46.5429883568514,-22.8192173307529,1.88539408486871,1.76269481828771,2016.6698028433,2016.79250210988,NA,other,other
479,480,0.002736315301306,-43.3122708108528,-19.7085931963328,-43.3029216951967,-19.6872959092402,1.88638828296655,1.88365196766525,2016.79075999268,2016.79349630798,NA,other,other
474,475,0.1097049127736,-43.0303712024597,-19.8631536437229,-43.0842383252602,-18.1057686798543,1.89731248854823,1.78760757577463,2016.69471560079,2016.80442051356,NA,other,MG
735,736,0.1426393993589,-48.254706809489,-21.4204938328039,-46.700814868684,-22.8122740507065,1.89770783389192,1.75506843453302,2016.66217645955,2016.80481585891,NA,other,other
624,625,0.07524414341902,-49.0139350917255,-21.0670357172351,-49.0376373428002,-21.0102001802408,1.90296170941162,1.8277175659926,2016.73482559101,2016.81006973443,NA,other,other
648,649,0.04405206668957,-47.8249592632006,-21.1650345346494,-47.8220772507785,-21.2591671045317,1.91065821912837,1.8666061524388,2016.77371417745,2016.81776624414,NA,other,other
724,725,0.08589168495397,-48.7305246167408,-20.9439592689874,-49.0243401650221,-21.176623228038,1.9116231860874,1.82573150113343,2016.73283952615,2016.8187312111,NA,other,other
626,627,0.03047708058474,-48.9503902762033,-21.0640529474189,-48.9707209254466,-21.0373282907221,1.91345493055045,1.88297784996571,2016.79008587498,2016.82056295557,NA,other,other
731,733,0.1212580031715,-48.0794633432545,-21.3528357899092,-48.2361152643906,-21.1621889836564,1.91552276578667,1.79426476261517,2016.70137278763,2016.8226307908,NA,other,other
927,928,0.670241711135,-46.2377363494125,-20.4285366363921,-46.3417825853895,-20.447927370763,1.91661903533027,1.24637732419527,2016.15348534921,2016.82372706035,NA,SP,SP
578,579,0.2024071435608,-40.8041124372236,-20.2805527500548,-40.6698541793791,-20.1769476498427,1.91869503749352,1.71628789393272,2016.62339591895,2016.82580306251,NA,other,other
736,915,0.02593292299877,-46.700814868684,-22.8122740507065,-46.7148828157976,-22.8082568922755,1.92364075689069,1.89770783389192,2016.80481585891,2016.83074878191,NA,other,other
612,613,0.06551075113708,-40.8576625875502,-20.2353069915873,-40.539288998718,-20.3547354310825,1.930514768641,1.86500401750392,2016.77211204252,2016.83762279366,NA,other,other
648,439,0.06508363675328,-47.8249592632006,-21.1650345346494,-47.8523850887449,-21.1646578265169,1.93168978919208,1.8666061524388,2016.77371417745,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.02103157006371,-47.8220772507785,-21.2591671045317,-47.8038597608459,-21.2776928313603,1.93168978919208,1.91065821912837,2016.81776624414,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.02103157006371,-47.8220772507785,-21.2591671045317,-47.7202726774561,-21.2102160253538,1.93168978919208,1.91065821912837,2016.81776624414,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
579,580,0.01361038699862,-40.6698541793791,-20.1769476498427,-40.6720888850925,-20.1859909958794,1.93230542449214,1.91869503749352,2016.82580306251,2016.83941344951,NA,other,other
735,248,0.1793535950962,-48.254706809489,-21.4204938328039,-49.7147563243682,-21.2951063329945,1.93442202962922,1.75506843453302,2016.66217645955,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
620,621,0.1374084239932,-40.5595569503483,-20.393651017908,-40.910037206729,-20.4077335180359,1.93754287806586,1.80013445407266,2016.70724247909,2016.84465090308,NA,MG,MG
518,519,0.08739589633571,-42.5705375274581,-20.4018591500388,-42.3303125136702,-20.3016501871933,1.93846071527708,1.85106481894137,2016.75817284396,2016.84556874029,NA,other,MG
579,610,0.02135256038095,-40.6698541793791,-20.1769476498427,-40.632539737595,-20.2013325375371,1.94004759787447,1.91869503749352,2016.82580306251,2016.84715562289,NA,other,other
652,228,0.1799239326528,-48.8595085408229,-21.1501114720333,-48.8986610110722,-21.1146073388812,1.94261875094051,1.76269481828771,2016.6698028433,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
924,925,0.1223988813363,-48.1347580075013,-21.2562633712712,-48.1202207473131,-21.1966656060653,1.96133320920671,1.83893432787041,2016.74604235289,2016.86844123422,NA,other,other
924,244,0.1255423465674,-48.1347580075013,-21.2562633712712,-48.3383523401789,-21.1113129476325,1.96447667443781,1.83893432787041,2016.74604235289,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
722,236,0.2358472239839,-48.4156527451233,-21.3324323496176,-48.2006764530889,-21.1463594260453,1.96720891487491,1.73136169089101,2016.63846971591,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.08423106490943,-48.9503902762033,-21.0640529474189,-48.8681174583693,-21.0143543657598,1.96720891487514,1.88297784996571,2016.79008587498,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.05375398432469,-48.9707209254466,-21.0373282907221,-48.8660009928669,-21.0737100541046,1.96720891487514,1.91345493055045,2016.82056295557,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
719,230,0.1284441547595,-49.0556887956518,-21.1176730789206,-49.0340396169662,-21.0908557985708,1.9699411553122,1.8414970005527,2016.74860502557,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.05648622476204,-48.9707209254466,-21.0373282907221,-49.0191508059462,-21.0947209804425,1.96994115531249,1.91345493055045,2016.82056295557,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
519,520,0.04050890470898,-42.3303125136702,-20.3016501871933,-42.300658368742,-20.2167403515601,1.97896961998606,1.93846071527708,2016.84556874029,2016.886077645,NA,MG,MG
475,476,0.08299753051283,-43.0842383252602,-18.1057686798543,-42.7782322391468,-18.3002269689027,1.98031001906106,1.89731248854823,2016.80442051356,2016.88741804408,NA,MG,MG
724,235,0.1551386159273,-48.7305246167408,-20.9439592689874,-48.7982799205589,-20.7973889694726,1.98087011706073,1.82573150113343,2016.73283952615,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
574,575,0.3374144390549,-40.8034864685617,-20.2813308101671,-40.7545044933016,-20.2134323461141,1.98589139604521,1.64847695699031,2016.55558498201,2016.89299942106,NA,other,other
520,521,0.008322863261213,-42.300658368742,-20.2167403515601,-42.1933059494241,-20.1352499565268,1.98729248324727,1.97896961998606,2016.886077645,2016.89440050826,NA,MG,MG
518,522,0.1392932174517,-42.5705375274581,-20.4018591500388,-40.5350551018942,-20.3900491805988,1.99035803639307,1.85106481894137,2016.75817284396,2016.89746606141,NA,other,other
915,917,0.06948123770171,-46.7148828157976,-22.8082568922755,-46.3926348619004,-22.445556174695,1.9931219945924,1.92364075689069,2016.83074878191,2016.90023001961,NA,other,other
719,229,0.1530343186939,-49.0556887956518,-21.1176730789206,-49.2450455494155,-21.3051261285087,1.9945313192466,1.8414970005527,2016.74860502557,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
915,916,0.07271279021378,-46.7148828157976,-22.8082568922755,-46.7559510988308,-22.8585045076099,1.99635354710447,1.92364075689069,2016.83074878191,2016.90346157212,NA,other,other
928,929,0.0880413772307,-46.3417825853895,-20.447927370763,-46.3287824743172,-20.3680822761886,2.00466041256097,1.91661903533027,2016.82372706035,2016.91176843758,NA,SP,SP
522,523,0.01657834499582,-40.5350551018942,-20.3900491805988,-40.481770591085,-20.3062947710288,2.00693638138889,1.99035803639307,2016.89746606141,2016.9140444064,NA,other,other
610,611,0.06703441046148,-40.632539737595,-20.2013325375371,-41.0557122289432,-20.1403239631279,2.00708200833595,1.94004759787447,2016.84715562289,2016.91419003335,NA,other,other
653,703,0.1321004574076,-46.5429883568514,-22.8192173307529,-46.4769704117643,-22.8348451234773,2.01749454227631,1.88539408486871,2016.79250210988,2016.92460256729,NA,other,other
476,477,0.04610725890521,-42.7782322391468,-18.3002269689027,-42.8245752999485,-18.454969101086,2.02641727796627,1.98031001906106,2016.88741804408,2016.93352530298,NA,MG,MG
925,247,0.06871723572295,-48.1202207473131,-21.1966656060653,-48.2165264346543,-21.2459545916245,2.03005044492966,1.96133320920671,2016.86844123422,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
532,533,0.2013434327741,-40.5545684621467,-20.129203590977,-40.4809690116836,-20.1177213017317,2.03122141040732,1.82987797763322,2016.73698600265,2016.93832943542,NA,other,other
917,920,0.03963210802439,-46.3926348619004,-22.445556174695,-46.4939013444218,-22.5515981513479,2.03275410261679,1.9931219945924,2016.90023001961,2016.93986212763,NA,other,other
480,482,0.1486361417783,-43.3029216951967,-19.6872959092402,-43.1880825876646,-19.6407605633921,2.03502442474485,1.88638828296655,2016.79349630798,2016.94213244976,NA,other,other
532,568,0.2070091302377,-40.5545684621467,-20.129203590977,-40.5193241182274,-20.1068178576474,2.03688710787092,1.82987797763322,2016.73698600265,2016.94399513289,NA,other,other
625,462,0.1352854568297,-49.0376373428002,-21.0102001802408,-49.1003551291337,-21.0955601034936,2.03824716624132,1.90296170941162,2016.81006973443,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
733,232,0.1254566408916,-48.2361152643906,-21.1621889836564,-48.2867442038875,-21.1423123538259,2.04097940667827,1.91552276578667,2016.8226307908,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
736,737,0.1554255115174,-46.700814868684,-22.8122740507065,-46.6146259110925,-22.8249854040128,2.05313334540932,1.89770783389192,2016.80481585891,2016.96024137043,NA,other,other
925,926,0.09302445926179,-48.1202207473131,-21.1966656060653,-47.9318777607073,-21.3171227620397,2.0543576684685,1.96133320920671,2016.86844123422,2016.96146569348,NA,other,other
625,461,0.1544111398898,-49.0376373428002,-21.0102001802408,-48.9872823335068,-20.8511196970516,2.05737284930142,1.90296170941162,2016.81006973443,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
929,930,0.05550253215981,-46.3287824743172,-20.3680822761886,-46.3810119622074,-20.1060709399393,2.06016294472078,2.00466041256097,2016.91176843758,2016.96727096974,NA,SP,SP
613,614,0.1462891937061,-40.539288998718,-20.3547354310825,-40.5137675938966,-20.3769278161239,2.0768039623471,1.930514768641,2016.83762279366,2016.98391198736,NA,other,other
580,581,0.1484726930485,-40.6720888850925,-20.1859909958794,-40.5152354704605,-20.1810147344801,2.08077811754064,1.93230542449214,2016.83941344951,2016.98788614256,NA,other,other
480,481,0.1961818699777,-43.3029216951967,-19.6872959092402,-43.1731488541062,-19.5779708812862,2.08257015294425,1.88638828296655,2016.79349630798,2016.98967817796,NA,other,other
508,509,0.2499859676859,-43.0863747601368,-20.271732245151,-42.7774004720553,-22.9177206686885,2.08294879312349,1.83296282543759,2016.74007085045,2016.99005681814,NA,other,other
473,489,0.3770673446646,-42.8680299283252,-19.9921102200501,-42.7478607183179,-19.5723188729628,2.08805562849112,1.71098828382652,2016.61809630884,2016.99516365351,NA,other,other
477,478,0.06218564264298,-42.8245752999485,-18.454969101086,-42.3854874934917,-18.3251902682112,2.08860292060925,2.02641727796627,2016.93352530298,2016.99571094563,NA,MG,MG
575,576,0.1064885508411,-40.7545044933016,-20.2134323461141,-40.9007213660396,-20.2443836266402,2.09237994688631,1.98589139604521,2016.89299942106,2016.9994879719,NA,other,other
533,536,0.06208983214778,-40.4809690116836,-20.1177213017317,-40.331925702658,-20.1511264680804,2.0933112425551,2.03122141040732,2016.93832943542,2017.00041926757,NA,other,other
629,631,0.253766318669,-45.0206806632036,-20.6498588739566,-45.0183609254263,-20.5821599545414,2.0933785665368,1.8396122478678,2016.74672027288,2017.00048659155,NA,other,other
489,494,0.006924996250976,-42.7478607183179,-19.5723188729628,-42.7416240899114,-19.5721896721124,2.09498062474209,2.08805562849112,2016.99516365351,2017.00208864976,NA,other,other
568,569,0.05938204280108,-40.5193241182274,-20.1068178576474,-40.5345298670426,-20.1397479180721,2.096269150672,2.03688710787092,2016.94399513289,2017.00337717569,NA,other,other
536,538,0.006866530500034,-40.331925702658,-20.1511264680804,-42.1364758981904,-22.0013284131972,2.10017777305513,2.0933112425551,2017.00041926757,2017.00728579807,NA,other,other
498,499,0.3206638805469,-42.8702884526723,-20.1091168800852,-43.2362885158852,-19.5718944347638,2.10252222605031,1.78185834550341,2016.68896637052,2017.00963025107,NA,other,other
538,539,0.01000368577804,-42.1364758981904,-22.0013284131972,-42.1754013872091,-21.9529027342037,2.11018145883317,2.10017777305513,2017.00728579807,2017.01728948385,NA,other,other
737,738,0.06555715078833,-46.6146259110925,-22.8249854040128,-46.6209229928903,-22.795488033202,2.11869049619765,2.05313334540932,2016.96024137043,2017.02579852121,NA,other,other
613,126,0.1952539186722,-40.539288998718,-20.3547354310825,-42.1573837936672,-16.5993987177385,2.1257686873132,1.930514768641,2016.83762279366,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
476,149,0.1454586682522,-42.7782322391468,-18.3002269689027,-42.7635596908198,-17.9253368716554,2.12576868731326,1.98031001906106,2016.88741804408,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
478,32,0.03716576670397,-42.3854874934917,-18.3251902682112,-42.4691134948926,-18.2776320224441,2.12576868731322,2.08860292060925,2016.99571094563,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
703,704,0.1113252850628,-46.4769704117643,-22.8348451234773,-46.4938472491456,-22.9724113334556,2.12881982733911,2.01749454227631,2016.92460256729,2017.03592785236,NA,other,other
568,571,0.0923102215481,-40.5193241182274,-20.1068178576474,-38.4721274428348,-12.8165706861933,2.12919732941902,2.03688710787092,2016.94399513289,2017.03630535443,NA,other,MG
628,645,0.4732488616986,-45.5692943253594,-21.1416945233855,-44.3676555098148,-19.9371567915546,2.1371453728108,1.6638965111122,2016.57100453613,2017.04425339783,NA,other,other
533,534,0.1081753470844,-40.4809690116836,-20.1177213017317,-40.3923614185722,-20.0762145806787,2.13939675749172,2.03122141040732,2016.93832943542,2017.04650478251,NA,other,other
738,739,0.02155456445057,-46.6209229928903,-22.795488033202,-46.6975933904966,-22.8555563487232,2.14024506064822,2.11869049619765,2017.02579852121,2017.04735308566,NA,other,other
477,148,0.1157897655113,-42.8245752999485,-18.454969101086,-42.9588528862035,-18.5299180048966,2.14220704347757,2.02641727796627,2016.93352530298,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
703,714,0.1263540567407,-46.4769704117643,-22.8348451234773,-46.2968732231102,-22.2395436526398,2.14384859901701,2.01749454227631,2016.92460256729,2017.05095662403,NA,other,other
916,249,0.1513329484279,-46.7559510988308,-22.8585045076099,-47.7088172798183,-21.1978787820825,2.14768649553237,1.99635354710447,2016.90346157212,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
494,495,0.05462044003329,-42.7416240899114,-19.5721896721124,-42.5620733490927,-19.5920433360184,2.14960106477538,2.09498062474209,2017.00208864976,2017.05670908979,NA,other,other
917,918,0.1577327364186,-46.3926348619004,-22.445556174695,-46.0300214072033,-22.1509025359602,2.150854731011,1.9931219945924,2016.90023001961,2017.05796275603,NA,other,other
926,245,0.09880827911852,-47.9318777607073,-21.3171227620397,-47.8633715909628,-21.3164963847993,2.15316594758702,2.0543576684685,2016.96146569348,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
521,29,0.16587346434,-42.1933059494241,-20.1352499565268,-42.4801897457049,-19.6457980222548,2.15316594758727,1.98729248324727,2016.89440050826,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
611,122,0.1460839392513,-41.0557122289432,-20.1403239631279,-40.8960368849885,-19.9703654746825,2.15316594758725,2.00708200833595,2016.91419003335,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
930,931,0.09368187588021,-46.3810119622074,-20.1060709399393,-46.9114435664545,-20.3010197067433,2.15384482060099,2.06016294472078,2016.96727096974,2017.06095284562,NA,SP,SP
539,540,0.04515926500346,-42.1754013872091,-21.9529027342037,-42.1843519178376,-21.9571721271859,2.15534072383663,2.11018145883317,2017.01728948385,2017.06244874885,NA,other,other
927,155,0.9095283494192,-46.2377363494125,-20.4285366363921,-41.0671969684194,-20.4331419278148,2.15590567361447,1.24637732419527,2016.15348534921,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
926,246,0.1015480051459,-47.9318777607073,-21.3171227620397,-47.8582808459533,-21.3275686088716,2.1559056736144,2.0543576684685,2016.96146569348,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
475,150,0.2585931850664,-43.0842383252602,-18.1057686798543,-43.1867276750302,-18.0482430193744,2.15590567361463,1.89731248854823,2016.80442051356,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
580,82,0.2236002491225,-40.6720888850925,-20.1859909958794,-40.9003112399304,-19.0029958220199,2.15590567361464,1.93230542449214,2016.83941344951,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
575,80,0.1700142775694,-40.7545044933016,-20.2134323461141,-40.8931813793768,-19.9934103936259,2.15590567361461,1.98589139604521,2016.89299942106,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
611,121,0.1488236652787,-41.0557122289432,-20.1403239631279,-40.6398233818418,-19.871741025298,2.15590567361465,2.00708200833595,2016.91419003335,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
576,577,0.06404201783476,-40.9007213660396,-20.2443836266402,-40.7960759126381,-20.3298379464988,2.15642196472107,2.09237994688631,2016.9994879719,2017.06352998974,NA,other,other
737,897,0.1039438014,-46.6146259110925,-22.8249854040128,-46.6162676490784,-22.8672323193315,2.15707714680932,2.05313334540932,2016.96024137043,2017.06418517183,NA,other,other
