node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
697,265,0.05204439254659,-46.6162549393386,-22.7817667939245,-46.6706037860627,-22.6715590360948,2.19702605444251,2.14498166189592,2017.15343505951,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
664,239,0.01704206403198,-46.6634454141681,-22.8747792512618,-46.6671990400888,-22.8571269235404,2.19702605444257,2.17998399041059,2017.18843738802,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
581,582,0.03241958524272,-42.5390155588497,-21.9420432475354,-42.536333262186,-21.962348847308,2.19717096960079,2.16475138435807,2017.17320478197,2017.20562436721,NA,other,other
838,839,0.1062972063941,-46.6660114667827,-22.6951145343822,-46.5754087964566,-22.7470275498194,2.19836902117003,2.09207181477593,2017.10052521239,2017.20682241878,NA,other,other
528,553,0.1001485717132,-41.9906785132093,-22.4310223669212,-42.7131335048837,-22.8713786444159,2.19922800063945,2.09907942892625,2017.10753282654,2017.20768139825,NA,other,other
581,591,0.03656606705873,-42.5390155588497,-21.9420432475354,-42.5049085854475,-21.9703748537438,2.2013174514168,2.16475138435807,2017.17320478197,2017.20977084903,NA,other,other
615,129,0.3182749799388,-40.3320210134055,-20.1596188315741,-40.253011573325,-20.1969330292876,2.20524523252476,1.88697025258596,2016.8954236502,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
520,44,0.01496720011091,-40.4812017356773,-20.0989700498634,-40.4302481356152,-20.141677148068,2.20524523252473,2.19027803241382,2017.19873143003,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
622,623,0.1618170723072,-42.441265161445,-20.7670028502307,-43.0924406262984,-22.9359046711357,2.20614154866352,2.04432447635632,2017.05277787397,2017.21459494628,NA,other,other
566,83,0.1567857754994,-42.4265067286111,-20.2421802510773,-42.7336321512614,-19.7006844807297,2.20798495855218,2.05119918305278,2017.05965258067,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
666,242,0.1089798227843,-46.7037599381583,-22.6930965153186,-46.6236416117064,-22.7036069156392,2.2079849585522,2.0990051357679,2017.10745853338,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
880,214,0.03635101397705,-46.9306645907115,-22.8141154708616,-46.9714282467478,-22.7730810370836,2.20798495855218,2.17163394457513,2017.18008734219,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
842,843,0.03224296426203,-46.7256171325955,-22.848716819689,-46.5271387580355,-22.9386571549363,2.2081833946828,2.17594043042077,2017.18439382803,2017.2166367923,NA,other,other
471,442,0.5480329164653,-44.7846678547492,-19.9354603425424,-45.1347797306817,-20.4070198818407,2.2134644106067,1.6654314941414,2016.67388489175,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,231,0.3249746585729,-48.2721378860982,-21.2135953706724,-46.1337547237868,-20.9602276917568,2.21346441060684,1.88848975203394,2016.89694314965,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
840,412,0.313803218022,-46.6605162244708,-22.731603610617,-46.6974109934496,-22.6548870817684,2.21346441060691,1.89966119258491,2016.9081145902,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.1846957434724,-46.761783100737,-22.6967478401224,-46.747084758767,-22.7686145336225,2.21346441060694,2.02876866713454,2017.03722206475,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
487,458,0.1510955614931,-45.8484444920834,-20.9352298918296,-45.8610234796512,-20.9544413698261,2.216204136634,2.0651085751409,2017.07356197275,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
567,89,0.2081680801121,-42.2398820979001,-20.141074038293,-44.645996773362,-20.6650110633991,2.21620413663428,2.00803605652218,2017.01648945413,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
843,844,0.008847236083404,-46.5271387580355,-22.9386571549363,-46.5561028213156,-22.9958859657409,2.2170306307662,2.2081833946828,2017.2166367923,2017.22548402838,NA,other,other
577,578,0.09741035261463,-42.5240297301159,-21.9053597096731,-42.5897142513153,-21.8253359274609,2.21794128376407,2.12053093114944,2017.12898432876,2017.22639468138,NA,other,MG
683,271,0.0378516799996,-46.6515681432722,-22.7284328093422,-46.6326388960661,-22.8007894054799,2.21894386266179,2.18109218266219,2017.18954558027,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
505,147,0.2126597531191,-43.7852825045284,-19.544835368241,-43.7189339150144,-19.6791099589982,2.21894386266187,2.00628410954277,2017.01473750716,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
884,924,0.07052345112534,-46.3297755715417,-22.8358869893017,-46.2817694590689,-22.8391771255903,2.21897334889421,2.14844989776887,2017.15690329538,2017.22742674651,NA,other,other
631,632,0.1546110819591,-42.431790257241,-20.7680899565552,-42.8812326690293,-20.2206794097696,2.22361662225507,2.06900554029597,2017.07745893791,2017.23207001987,NA,other,other
556,39,0.06931446914506,-42.1851330786039,-21.9756322407067,-42.1647854887088,-21.9850813156244,2.22442331471648,2.15510884557142,2017.16356224318,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
556,40,0.06931446914506,-42.1851330786039,-21.9756322407067,-42.1704277799002,-21.9983545659798,2.22442331471648,2.15510884557142,2017.16356224318,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
877,213,0.1277767869458,-46.6756634804529,-22.7561952947905,-46.6388766500864,-22.7147435016639,2.22442331471654,2.09664652777074,2017.10509992538,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
685,695,0.1348246657436,-46.6629952609619,-22.7152872285467,-46.6575089663314,-22.8202901814495,2.22684184972978,2.09201718398618,2017.1004705816,2017.23529524734,NA,other,other
487,457,0.1620544656028,-45.8484444920834,-20.9352298918296,-45.7454975750182,-20.8817629054383,2.2271630407437,2.0651085751409,2017.07356197275,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,252,0.06536479785379,-46.9127778409608,-22.8444747705473,-46.9133913673137,-22.8968633055017,2.22716304074392,2.16179824289013,2017.1702516405,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
880,215,0.05552909616878,-46.9306645907115,-22.8141154708616,-47.098462116891,-23.0281946951747,2.22716304074391,2.17163394457513,2017.18008734219,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
683,270,0.04881058410903,-46.6515681432722,-22.7284328093422,-46.5836115469055,-22.7492441779552,2.22990276677122,2.18109218266219,2017.18954558027,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
623,624,0.02421104763816,-43.0924406262984,-22.9359046711357,-43.0237700922852,-22.928546513277,2.23035259630168,2.20614154866352,2017.21459494628,2017.23880599391,NA,other,other
702,705,0.09381023379052,-46.8476989312654,-22.8052916953418,-46.8624722343792,-23.0775512653773,2.23169826335526,2.13788802956474,2017.14634142718,2017.24015166097,NA,other,other
866,867,0.2395118666427,-46.5695976562652,-22.9768305174673,-46.4124654226609,-23.0058524897816,2.23413346133142,1.99462159468872,2017.0030749923,2017.24258685894,NA,other,other
697,264,0.09040055693028,-46.6162549393386,-22.7817667939245,-46.6343176369366,-22.7428460193094,2.2353822188262,2.14498166189592,2017.15343505951,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
842,415,0.05944178840544,-46.7256171325955,-22.848716819689,-46.6812630708523,-22.8444087189059,2.23538221882621,2.17594043042077,2017.18439382803,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
676,438,0.1074009159497,-46.6199378322358,-22.6540473311734,-46.5990871091641,-22.7420714241165,2.23812194485353,2.13072102890383,2017.13917442652,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
841,845,0.09090224546916,-46.5725294795766,-22.7924157488819,-46.5890130400828,-22.8603213848181,2.23983933462807,2.14893708915891,2017.15739048677,2017.24829273224,NA,other,other
677,678,0.06755871784065,-46.5600658446827,-22.6786950477357,-46.4922772500068,-22.7759709915422,2.24053286431819,2.17297414647754,2017.18142754409,2017.24898626193,NA,other,other
558,42,0.1415574986767,-40.3085296825961,-20.1701644885996,-40.4614228466714,-20.1792817752994,2.24360139690818,2.10204389823148,2017.11049729584,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
515,152,0.07552480577193,-43.0544556021869,-19.5155269714218,-43.0852335456848,-19.5044780972294,2.24360139690823,2.1680765911363,2017.17652998875,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
566,84,0.1924022138555,-42.4265067286111,-20.2421802510773,-42.5530375637635,-20.3707780814794,2.24360139690828,2.05119918305278,2017.05965258067,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
860,433,0.08496264618904,-46.0112233327637,-22.1208359264476,-46.0573200268591,-22.094904808175,2.24360139690826,2.15863875071922,2017.16709214833,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
678,436,0.003068532590068,-46.4922772500068,-22.7759709915422,-46.4912217641806,-22.7669842094593,2.24360139690826,2.24053286431819,2017.24898626193,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
705,706,0.0133850139171,-46.8624722343792,-23.0775512653773,-46.9096686069662,-23.1352335001642,2.24508327727236,2.23169826335526,2017.24015166097,2017.25353667489,NA,other,other
472,473,0.2205333389901,-44.4240944932419,-20.8534851493597,-44.5401363619446,-21.0167744593741,2.2461773219065,2.0256439829164,2017.03409738053,2017.25463071952,NA,other,other
529,36,0.07452569818615,-42.6988231437011,-22.5347662063499,-42.0745450668195,-22.1985369624308,2.24634112293555,2.1718154247494,2017.18026882236,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
927,222,0.1830540002743,-46.153691513796,-22.2131665865941,-46.5971706344739,-22.7327877184921,2.24634112293565,2.06328712266135,2017.07174052027,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
525,75,0.2740924447575,-40.2844174732338,-20.3012450449497,-40.5930162671798,-20.2358611251025,2.2490808489629,1.9749884042054,2016.98344180182,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
525,76,0.2740924447575,-40.2844174732338,-20.3012450449497,-40.4006423804525,-20.2257389903227,2.2490808489629,1.9749884042054,2016.98344180182,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
706,707,0.004576526954059,-46.9096686069662,-23.1352335001642,-46.9256843612729,-23.1465832450033,2.24965980422642,2.24508327727236,2017.25353667489,2017.25811320184,NA,other,other
695,696,0.02344454615286,-46.6575089663314,-22.8202901814495,-46.6445281824433,-22.7960621270849,2.25028639588264,2.22684184972978,2017.23529524734,2017.2587397935,NA,other,other
473,444,0.005643253083897,-44.5401363619446,-21.0167744593741,-44.578594982888,-21.0266943059021,2.2518205749904,2.2461773219065,2017.25463071952,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
883,223,0.11214847069,-46.0181637346895,-22.0980708240791,-46.0140611725482,-22.2255173273607,2.25182057499057,2.13967210430057,2017.14812550191,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
883,172,0.11214847069,-46.0181637346895,-22.0980708240791,-46.0435891315468,-22.0628222029865,2.25182057499057,2.13967210430057,2017.14812550191,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
696,268,0.001534179107933,-46.6445281824433,-22.7960621270849,-46.645775889325,-22.821549466374,2.25182057499057,2.25028639588264,2017.2587397935,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
662,237,0.3390296005216,-46.8325429866931,-22.5179763916679,-46.8806712175799,-22.1625426833649,2.26277947910004,1.92374987857844,2016.93220327619,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,238,0.08279548868946,-46.6634454141681,-22.8747792512618,-46.8232583994007,-22.6853503091314,2.26277947910005,2.17998399041059,2017.18843738802,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
839,272,0.06441045793,-46.5754087964566,-22.7470275498194,-46.5522849610297,-22.8184912356348,2.26277947910003,2.19836902117003,2017.20682241878,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
696,253,0.01249308321736,-46.6445281824433,-22.7960621270849,-46.584837974912,-22.7765613582169,2.2627794791,2.25028639588264,2017.2587397935,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,925,0.04575647014829,-46.2817694590689,-22.8391771255903,-46.3385822776589,-22.8157300342471,2.2647298190425,2.21897334889421,2017.22742674651,2017.27318321666,NA,other,other
677,431,0.09254505865003,-46.5600658446827,-22.6786950477357,-46.240317710505,-22.5524354058142,2.26551920512757,2.17297414647754,2017.18142754409,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
582,583,0.0694897467341,-42.536333262186,-21.962348847308,-42.5165531034176,-21.9021192234008,2.26666071633489,2.19717096960079,2017.20562436721,2017.27511411395,NA,other,other
486,460,0.3166820307286,-44.4274979142946,-19.8627551090362,-44.7309924364968,-19.9476839372412,2.2682589311548,1.9515769004262,2016.96003029804,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
698,405,0.3028678100375,-46.5942701796391,-22.657717074693,-46.5401462487592,-22.7260236997407,2.26825893115491,1.96539112111741,2016.97384451873,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
527,35,0.2157338112443,-41.8065452599743,-22.2310541843635,-41.8567097987975,-22.385834381021,2.27099865718223,2.05526484593793,2017.06371824355,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
578,579,0.05603680506512,-42.5897142513153,-21.8253359274609,-42.6756481676803,-21.8669649039643,2.27397808882919,2.21794128376407,2017.22639468138,2017.28243148644,NA,MG,MG
529,530,0.1051263846008,-42.6988231437011,-22.5347662063499,-42.9500389981579,-22.3959853958124,2.2769418093502,2.1718154247494,2017.18026882236,2017.28539520696,NA,other,other
839,275,0.08084881409437,-46.5754087964566,-22.7470275498194,-46.6022699313459,-22.7891619362227,2.2792178352644,2.19836902117003,2017.20682241878,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
845,846,0.04150238828762,-46.5890130400828,-22.8603213848181,-46.5172996934658,-22.8050120763158,2.28134172291569,2.23983933462807,2017.24829273224,2017.28979512053,NA,other,other
553,50,0.08272956065241,-42.7131335048837,-22.8713786444159,-42.6943597165113,-22.9267757998881,2.28195756129186,2.19922800063945,2017.20768139825,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
553,51,0.08272956065241,-42.7131335048837,-22.8713786444159,-42.7119854340195,-22.8777519042554,2.28195756129186,2.19922800063945,2017.20768139825,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
879,216,0.1476781019353,-46.5321032160073,-22.7569919777558,-46.5693458496043,-22.7444517620213,2.281957561292,2.1342794593567,2017.14273285697,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
591,104,0.0806401098752,-42.5049085854475,-21.9703748537438,-42.5128041009386,-21.8836711698137,2.281957561292,2.2013174514168,2017.20977084903,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
843,411,0.07377416660917,-46.5271387580355,-22.9386571549363,-46.6753253276862,-22.8860896586784,2.28195756129197,2.2081833946828,2017.2166367923,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
632,15,0.06108066506419,-42.8812326690293,-20.2206794097696,-42.926986529944,-20.2613654056954,2.28469728731926,2.22361662225507,2017.23207001987,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
859,432,0.2151654834472,-46.0131695199227,-22.131184134538,-46.032762144765,-22.1990430749504,2.28469728731929,2.06953180387209,2017.07798520148,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
844,414,0.06766665655312,-46.5561028213156,-22.9958859657409,-46.054081605567,-22.117178256408,2.28469728731932,2.2170306307662,2017.22548402838,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
583,90,0.01803657098447,-42.5165531034176,-21.9021192234008,-42.0166913774629,-21.2679829187949,2.28469728731936,2.26666071633489,2017.27511411395,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
580,592,0.1288819106788,-42.4951019284556,-21.9181224409584,-42.5162243267853,-21.8689542054481,2.28625676143254,2.15737485075374,2017.16582824837,2017.29471015905,NA,other,other
578,103,0.06949572958265,-42.5897142513153,-21.8253359274609,-42.5917619463336,-21.8799389798856,2.28743701334672,2.21794128376407,2017.22639468138,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
579,102,0.01345892451753,-42.6756481676803,-21.8669649039643,-42.652303211349,-21.9056633783856,2.28743701334672,2.27397808882919,2017.28243148644,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
705,756,0.05681271828675,-46.8624722343792,-23.0775512653773,-46.918942198589,-23.124020012598,2.28851098164201,2.23169826335526,2017.24015166097,2017.29696437925,NA,other,other
530,531,0.01184986046728,-42.9500389981579,-22.3959853958124,-42.9459677195474,-22.4317852276124,2.28879166981748,2.2769418093502,2017.28539520696,2017.29724506743,NA,other,other
623,13,0.08403519071052,-43.0924406262984,-22.9359046711357,-43.0792509234943,-22.8802039366212,2.29017673937404,2.20614154866352,2017.21459494628,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
695,273,0.06333488964425,-46.6575089663314,-22.8202901814495,-46.6208818466217,-22.9057764077071,2.29017673937403,2.22684184972978,2017.23529524734,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
925,219,0.02544692033157,-46.3385822776589,-22.8157300342471,-46.5221385711906,-22.9464823285065,2.29017673937407,2.2647298190425,2017.27318321666,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
592,118,0.003919977941538,-42.5162243267853,-21.8689542054481,-42.5248346725713,-21.8767877250795,2.29017673937407,2.28625676143254,2017.29471015905,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
473,474,0.04562249838099,-44.5401363619446,-21.0167744593741,-44.4820069273331,-20.8880418012656,2.29179982028749,2.2461773219065,2017.25463071952,2017.3002532179,NA,other,other
579,101,0.01893837657224,-42.6756481676803,-21.8669649039643,-43.0542669858815,-22.2414749390741,2.29291646540143,2.27397808882919,2017.28243148644,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
515,153,0.1275796002924,-43.0544556021869,-19.5155269714218,-43.0621313782536,-19.518965569449,2.2956561914287,2.1680765911363,2017.17652998875,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
846,857,0.01881936849988,-46.5172996934658,-22.8050120763158,-46.5550592399312,-22.7881313934741,2.30016109141557,2.28134172291569,2017.28979512053,2017.30861448903,NA,other,other
583,91,0.03447492714884,-42.5165531034176,-21.9021192234008,-43.4107137323268,-22.8818434916805,2.30113564348373,2.26666071633489,2017.27511411395,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
881,218,0.3728712385166,-46.5415958830988,-22.8308686187752,-46.5950398362571,-22.9110982099897,2.30387536951103,1.93100413099443,2016.93945752861,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,429,0.06403603488298,-46.5890130400828,-22.8603213848181,-46.5545875634826,-22.9442495597341,2.30387536951105,2.23983933462807,2017.24829273224,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
624,629,0.07613780567859,-43.0237700922852,-22.928546513277,-42.5022841441917,-21.8375091791257,2.30649040198027,2.23035259630168,2017.23880599391,2017.31494379959,NA,other,other
756,757,0.01910517927556,-46.918942198589,-23.124020012598,-46.8276442858542,-23.110171033986,2.30761616091757,2.28851098164201,2017.29696437925,2017.31606955853,NA,other,other
924,221,0.09312119869917,-46.2817694590689,-22.8391771255903,-46.3847456052568,-23.0712155190318,2.31209454759338,2.21897334889421,2017.22742674651,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
756,327,0.02632329197872,-46.918942198589,-23.124020012598,-46.9781261900204,-23.0623978414897,2.31483427362073,2.28851098164201,2017.29696437925,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
481,482,0.2176569281545,-44.4946738500437,-20.9774845612482,-44.4248764037625,-21.1790868541669,2.31846187285879,2.10080494470429,2017.10925834232,2017.32691527047,NA,other,other
567,119,0.3150173951806,-42.2398820979001,-20.141074038293,-41.9769700360362,-21.8169293721412,2.32305345170278,2.00803605652218,2017.01648945413,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,437,0.08526031341193,-46.4922772500068,-22.7759709915422,-46.4247580361143,-22.7613181100428,2.32579317773012,2.24053286431819,2017.24898626193,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
629,630,0.01968154966962,-42.5022841441917,-21.8375091791257,-42.5644696240698,-21.8750643271938,2.32617195164989,2.30649040198027,2017.31494379959,2017.33462534926,NA,other,other
858,430,0.3334309863476,-45.9591978813081,-22.2871858708389,-46.2001546196088,-22.5712784506844,2.32853290375775,1.99510191741015,2017.00355531502,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
632,14,0.10765600753,-42.8812326690293,-20.2206794097696,-42.8532369308129,-20.156557084582,2.33127262978507,2.22361662225507,2017.23207001987,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
857,416,0.03111153836952,-46.5550592399312,-22.7881313934741,-46.5780032594158,-22.7747949961814,2.33127262978509,2.30016109141557,2017.30861448903,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
857,417,0.03111153836952,-46.5550592399312,-22.7881313934741,-46.5249841079393,-22.76260110551,2.33127262978509,2.30016109141557,2017.30861448903,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
707,726,0.08218387623414,-46.9256843612729,-23.1465832450033,-46.8940039908584,-23.1350297817056,2.33184368046056,2.24965980422642,2017.25811320184,2017.34029707807,NA,other,other
498,499,0.2286170074868,-43.7416210114693,-19.9270276115247,-43.8241811624209,-20.1112000516089,2.33554399703797,2.10692698955117,2017.11538038716,2017.34399739465,NA,other,other
846,847,0.06413634651967,-46.5172996934658,-22.8050120763158,-46.5427433195802,-22.8360592458474,2.34547806943536,2.28134172291569,2017.28979512053,2017.35393146705,NA,other,other
844,413,0.1306803551833,-46.5561028213156,-22.9958859657409,-46.5777848560387,-23.0046883759507,2.3477109859495,2.2170306307662,2017.22548402838,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
726,727,0.01913371262424,-46.8940039908584,-23.1350297817056,-46.9040469813898,-23.0963673044389,2.3509773930848,2.33184368046056,2017.34029707807,2017.3594307907,NA,other,other
757,758,0.04417521924607,-46.8276442858542,-23.110171033986,-46.8125709647928,-23.0861425350006,2.35179138016364,2.30761616091757,2017.31606955853,2017.36024477778,NA,other,other
847,848,0.008527996832478,-46.5427433195802,-22.8360592458474,-46.5420432159462,-22.8305944211821,2.35400606626784,2.34547806943536,2017.35393146705,2017.36245946388,NA,other,other
562,563,0.4024005975417,-42.4886123060849,-20.2689925385656,-42.7367596097196,-20.3307727679405,2.35826035283388,1.95585975529218,2016.9643131529,2017.36671375045,NA,other,other
514,151,0.377674639651,-43.0629888973713,-19.329218162942,-43.0993867700144,-19.177039048106,2.3641493421138,1.9864747024628,2016.99492810008,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
727,306,0.01317194902904,-46.9040469813898,-23.0963673044389,-46.9644118739061,-23.0134856376752,2.36414934211384,2.3509773930848,2017.3594307907,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
848,849,0.01312311899745,-46.5420432159462,-22.8305944211821,-46.5442632902254,-22.82909224457,2.36712918526529,2.35400606626784,2017.36245946388,2017.37558258288,NA,other,other
