node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
479,3,0.02092066662454,-41.8787775504257,-15.0069291556137,-41.896711553695,-15.0806726060073,2.72275004425746,2.70182937763292,2017.16538070324,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
485,486,0.1545875432811,-42.5060860396728,-20.5084830792836,-42.9503913925817,-21.4961978417063,2.7250132995095,2.5704257562284,2017.03397708183,2017.18856462511,NA,other,other
881,882,0.09112191438971,-46.6145219367098,-22.7999181464634,-46.663147681401,-22.8828201192612,2.72640995141929,2.63528803702958,2017.09883936263,2017.18996127702,NA,other,other
882,883,0.003684424642564,-46.663147681401,-22.8828201192612,-46.678814299042,-22.8770866355673,2.73009437606185,2.72640995141929,2017.18996127702,2017.19364570167,NA,other,other
541,48,0.07278152064036,-38.518916847238,-12.8726460456553,-44.9218452085755,-11.2783856397964,2.73096922233962,2.65818770169926,2017.1217390273,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
529,131,0.1463114162174,-42.7473679846905,-19.083648565314,-42.7125730746526,-19.1405664166267,2.73096922233965,2.58465780612225,2017.04820913173,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
886,434,0.1072270030948,-46.0343272531462,-22.1068350048279,-45.9461355140314,-21.9581990295853,2.73096922233984,2.62374221924504,2017.08729354485,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
695,227,0.2206553045055,-46.2180017470622,-22.1689362101571,-46.1833107827591,-22.1458476339632,2.73096922233987,2.51031391783437,2016.97386524344,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
486,487,0.007970597017065,-42.9503913925817,-21.4961978417063,-42.9404520634421,-21.4781939237462,2.73298389652656,2.7250132995095,2017.18856462511,2017.19653522213,NA,other,other
494,16,0.1609648998135,-42.5098125989343,-20.5023270735743,-42.27316255858,-20.7123552976184,2.73370894836714,2.57274404855364,2017.03629537416,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
890,435,0.3008967819416,-47.8182550200494,-21.1865528414276,-46.6213072466934,-22.0905399854694,2.73370894836751,2.43281216642591,2016.89636349203,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
541,49,0.0782609726953,-38.518916847238,-12.8726460456553,-38.5410043550081,-12.879714910885,2.73644867439456,2.65818770169926,2017.1217390273,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
711,712,0.06527104917542,-46.628975104087,-22.7001556458172,-46.9116790223646,-23.1451959850478,2.73833484464684,2.67306379547142,2017.13661512108,2017.20188617025,NA,other,other
540,47,0.1894651470509,-38.4727578898395,-12.8507986646742,-38.2825904338928,-12.6364981114949,2.73918840042196,2.54972325337106,2017.01327457898,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
902,240,0.04457447122384,-46.5999452369348,-22.7341610980391,-46.5517323582142,-22.697598827357,2.7391884004222,2.69461392919836,2017.1581652548,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
534,535,0.1662368584954,-42.2169496542561,-21.9851247325015,-42.1726275819673,-21.9839068058608,2.74117360775919,2.57493674926379,2017.03848807487,2017.20472493336,NA,MG,MG
590,616,0.08975934742343,-42.4466105030568,-21.7833173751456,-42.5138039333994,-21.8046664842428,2.74190778060452,2.65214843318109,2017.11569975879,2017.20545910621,NA,other,MG
479,2,0.04009874881627,-41.8787775504257,-15.0069291556137,-41.8989844742422,-15.0314083643888,2.74192812644919,2.70182937763292,2017.16538070324,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
840,265,0.03259866926021,-46.6652969432859,-22.6803518014077,-46.6706037860627,-22.6715590360948,2.74192812644947,2.70932945718926,2017.17288078279,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
635,171,0.1409330839386,-46.5305152420752,-22.7275938499639,-46.5375618283443,-22.9591675918072,2.74192812644959,2.60099504251099,2017.06454636812,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
900,239,0.09313808562823,-46.6864713131253,-22.7446531432478,-46.6671990400888,-22.8571269235404,2.74192812644953,2.6487900408213,2017.11234136643,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
712,725,0.004554934639013,-46.9116790223646,-23.1451959850478,-46.9156660202781,-23.1366658828836,2.74288977928585,2.73833484464684,2017.20188617025,2017.20644110489,NA,other,other
864,865,0.03936745961569,-46.6468674648593,-22.7804240204375,-46.5840487551845,-22.8067387369327,2.74472186837696,2.70535440876127,2017.16890573437,2017.20827319398,NA,other,other
917,918,0.04802082775022,-44.5481935696118,-21.2656216568809,-44.5889199594235,-21.009020516123,2.74579561281606,2.69777478506584,2017.16132611067,2017.20934693842,NA,other,other
475,129,0.3940051555268,-40.5019345651198,-20.0598201393313,-40.253011573325,-20.1969330292876,2.75014730453148,2.35614214900468,2016.81969347461,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
542,44,0.2100030017908,-40.4774648478051,-20.1493286104332,-40.4302481356152,-20.141677148068,2.75014730453162,2.54014430274082,2017.00369562835,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
616,617,0.008355225180914,-42.5138039333994,-21.8046664842428,-42.6369897034855,-21.9089913798272,2.75026300578543,2.74190778060452,2017.20545910621,2017.21381433139,NA,MG,MG
579,83,0.1695841333717,-42.6087265276448,-20.3417754845734,-42.7336321512614,-19.7006844807297,2.75288703055896,2.58330289718726,2017.04685422279,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
902,242,0.05827310136085,-46.5999452369348,-22.7341610980391,-46.6236416117064,-22.7036069156392,2.75288703055921,2.69461392919836,2017.1581652548,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
649,214,0.03381802217004,-46.9480215268679,-22.7548341023778,-46.9714282467478,-22.7730810370836,2.75288703055923,2.71906900838919,2017.18262033399,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
867,868,0.1509832367199,-46.5850173874949,-22.7202708642652,-46.5409297309898,-22.7368133685316,2.75427470480102,2.60329146808112,2017.06684279369,2017.21782603041,NA,other,other
704,884,0.2393277520735,-46.5843638910464,-22.7854927774284,-46.5375323941313,-22.7595948506063,2.75756623400044,2.51823848192694,2016.98178980753,2017.22111755961,NA,other,other
867,412,0.1550750145327,-46.5850173874949,-22.7202708642652,-46.6974109934496,-22.6548870817684,2.75836648261382,2.60329146808112,2017.06684279369,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
905,231,0.3227969450232,-48.3572935776267,-21.1814381925364,-46.1337547237868,-20.9602276917568,2.75836648261391,2.43556953759071,2016.8991208632,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
901,241,0.07076256640519,-46.6062373358143,-22.7297104328225,-46.747084758767,-22.7686145336225,2.75836648261392,2.68760391620873,2017.15115524181,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.5703988382759,-44.9868860153098,-20.4050566406043,-45.1347797306817,-20.4070198818407,2.7583664826145,2.1879676443386,2016.65151896994,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
868,869,0.005543291107478,-46.5409297309898,-22.7368133685316,-46.5267491538708,-22.751829257452,2.7598179959085,2.75427470480102,2017.21782603041,2017.22336932151,NA,other,other
575,89,0.1886588212765,-43.2679312332266,-20.2436271810259,-44.645996773362,-20.6650110633991,2.76110620864096,2.57244738736446,2017.03599871297,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1691659488774,-45.8681109523039,-20.8974156880853,-45.8610234796512,-20.9544413698261,2.7611062086422,2.5919402597648,2017.05549158537,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
592,593,0.05766054161276,-42.4791635872365,-21.8821460735737,-42.3841677184167,-22.0144248368557,2.7617476714864,2.70408712987364,2017.16763845548,2017.22529899709,NA,other,other
513,147,0.1931256247974,-43.5757542541844,-19.7025155042844,-43.7189339150144,-19.6791099589982,2.76384593466857,2.57072030987117,2017.03427163548,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
865,271,0.01912406629183,-46.5840487551845,-22.8067387369327,-46.6326388960661,-22.8007894054799,2.76384593466879,2.74472186837696,2017.20827319398,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
535,39,0.02815177896412,-42.1726275819673,-21.9839068058608,-42.1647854887088,-21.9850813156244,2.76932538672331,2.74117360775919,2017.20472493336,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
535,40,0.02815177896412,-42.1726275819673,-21.9839068058608,-42.1704277799002,-21.9983545659798,2.76932538672331,2.74117360775919,2017.20472493336,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
646,213,0.152193049768,-46.6550184323197,-22.7640381517317,-46.6388766500864,-22.7147435016639,2.7693253867236,2.6171323369556,2017.08068366256,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
712,713,0.03129289806932,-46.9116790223646,-23.1451959850478,-46.920752155926,-23.1319341754608,2.76962774271616,2.73833484464684,2017.20188617025,2017.23317906832,NA,other,other
843,252,0.1446359015205,-46.5827498157697,-22.7678333552984,-46.9133913673137,-22.8968633055017,2.77206511275083,2.62742921123033,2017.09098053684,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
649,215,0.05299610436177,-46.9480215268679,-22.7548341023778,-47.098462116891,-23.0281946951747,2.77206511275096,2.71906900838919,2017.18262033399,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.180124852987,-45.8681109523039,-20.8974156880853,-45.7454975750182,-20.8817629054383,2.7720651127518,2.5919402597648,2017.05549158537,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
864,270,0.06945043001695,-46.6468674648593,-22.7804240204375,-46.5836115469055,-22.7492441779552,2.77480483877822,2.70535440876127,2017.16890573437,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
848,866,0.1488226142465,-46.621348244742,-22.7152066065515,-46.6445020092101,-22.8885712759527,2.77516114233364,2.62633852808714,2017.08988985369,2017.23871246794,NA,other,other
840,264,0.0709548336439,-46.6652969432859,-22.6803518014077,-46.6343176369366,-22.7428460193094,2.78028429083316,2.70932945718926,2017.17288078279,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
883,415,0.05018991477131,-46.678814299042,-22.8770866355673,-46.6812630708523,-22.8444087189059,2.78028429083316,2.73009437606185,2017.19364570167,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
868,879,0.02614635036011,-46.5409297309898,-22.7368133685316,-46.6630561220791,-22.9531022380353,2.78042105516113,2.75427470480102,2017.21782603041,2017.24397238077,NA,other,other
850,851,0.1401893365885,-46.6335980209743,-22.7610050753379,-46.6613133772424,-22.813490950302,2.78292676747949,2.64273743089099,2017.1062887565,2017.24647809308,NA,other,other
703,438,0.2067820221006,-46.6133857513411,-22.7515789898686,-46.5990871091641,-22.7420714241165,2.78302401686048,2.57624199475988,2017.03979332037,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
511,152,0.2041518935193,-43.1232984279295,-19.499410187737,-43.0852335456848,-19.5044780972294,2.78850346891498,2.58435157539568,2017.047902901,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
579,84,0.2052005717278,-42.6087265276448,-20.3417754845734,-42.5530375637635,-20.3707780814794,2.78850346891506,2.58330289718726,2017.04685422279,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
553,42,0.1926484613236,-40.4661867900888,-20.2353584762199,-40.4614228466714,-20.1792817752994,2.7885034689151,2.5958550075915,2017.0594063332,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
886,433,0.1647612496702,-46.0343272531462,-22.1068350048279,-46.0573200268591,-22.094904808175,2.78850346891524,2.62374221924504,2017.08729354485,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
884,436,0.03093723491476,-46.5375323941313,-22.7595948506063,-46.4912217641806,-22.7669842094593,2.7885034689152,2.75756623400044,2017.22111755961,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
487,488,0.05743553476113,-42.9404520634421,-21.4781939237462,-42.5332689535106,-21.8653651360371,2.79041943128769,2.73298389652656,2017.19653522213,2017.25397075689,NA,other,other
551,36,0.08677556071943,-42.1207725419645,-22.2272699521042,-42.0745450668195,-22.1985369624308,2.79124319494242,2.70446763422299,2017.16801895983,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
697,222,0.1329374098362,-46.2196591291866,-22.1231063703386,-46.5971706344739,-22.7327877184921,2.79124319494267,2.65830578510647,2017.12185711071,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
879,880,0.01100607731752,-46.6630561220791,-22.9531022380353,-46.6481286199938,-22.9502452296091,2.79142713247865,2.78042105516113,2017.24397238077,2017.25497845808,NA,other,other
548,76,0.09698848523005,-40.373958042079,-20.230530223985,-40.4006423804525,-20.2257389903227,2.79398292096983,2.69699443573978,2017.16054576135,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
548,75,0.09698848523005,-40.373958042079,-20.230530223985,-40.5930162671798,-20.2358611251025,2.79398292096983,2.69699443573978,2017.16054576135,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
851,852,0.01206632462531,-46.6613133772424,-22.813490950302,-46.669712175033,-22.8193921416697,2.7949930921048,2.78292676747949,2017.24647809308,2017.25854441771,NA,other,other
653,654,0.07930292259724,-46.5136569594745,-22.9138468721511,-46.5167237128393,-22.9475062592497,2.79613981652511,2.71683689392787,2017.18038821953,2017.25969114213,NA,other,other
852,268,0.001729554892758,-46.669712175033,-22.8193921416697,-46.645775889325,-22.821549466374,2.79672264699756,2.7949930921048,2017.25854441771,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
650,172,0.1589284898367,-46.6728895901666,-22.8696172279233,-46.0435891315468,-22.0628222029865,2.79672264699769,2.63779415716099,2017.10134548277,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
697,223,0.1384168618911,-46.2196591291866,-22.1231063703386,-46.0140611725482,-22.2255173273607,2.79672264699757,2.65830578510647,2017.12185711071,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
918,444,0.05092703418213,-44.5889199594235,-21.009020516123,-44.578594982888,-21.0266943059021,2.79672264699819,2.74579561281606,2017.20934693842,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
869,871,0.03812142394009,-46.5267491538708,-22.751829257452,-46.3519203346297,-22.8306668070503,2.79793941984859,2.7598179959085,2017.22336932151,2017.26149074545,NA,other,other
865,272,0.06295968273,-46.5840487551845,-22.8067387369327,-46.5522849610297,-22.8184912356348,2.80768155110696,2.74472186837696,2017.20827319398,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
851,253,0.0247547836275,-46.6613133772424,-22.813490950302,-46.584837974912,-22.7765613582169,2.80768155110699,2.78292676747949,2017.24647809308,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
898,237,0.4432536949459,-47.1430023219201,-22.7844671605051,-46.8806712175799,-22.1625426833649,2.80768155110703,2.36442785616113,2016.82797918177,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
900,238,0.1588915102857,-46.6864713131253,-22.7446531432478,-46.8232583994007,-22.6853503091314,2.807681551107,2.6487900408213,2017.11234136643,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
703,431,0.2341792823747,-46.6133857513411,-22.7515789898686,-46.240317710505,-22.5524354058142,2.81042127713458,2.57624199475988,2017.03979332037,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
843,405,0.1857317919316,-46.5827498157697,-22.7678333552984,-46.5401462487592,-22.7260236997407,2.81316100316193,2.62742921123033,2017.09098053684,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
925,460,0.4816172397726,-44.4736655893156,-19.8627608419821,-44.7309924364968,-19.9476839372412,2.8131610031626,2.33154376339,2016.795095089,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
593,594,0.05271427525338,-42.3841677184167,-22.0144248368557,-43.3949202763178,-22.890511571856,2.81446194673978,2.7617476714864,2017.22529899709,2017.27801327235,NA,other,other
550,35,0.1239543915974,-42.1037467019247,-22.2212650447942,-41.8567097987975,-22.385834381021,2.81590072918905,2.69194633759165,2017.1554976632,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
852,853,0.02132673225865,-46.669712175033,-22.8193921416697,-46.6594910300126,-22.8165543638855,2.81631982436345,2.7949930921048,2017.25854441771,2017.27987114997,NA,other,other
725,726,0.07643190233719,-46.9156660202781,-23.1366658828836,-46.8881933000546,-23.141301110464,2.81932168162304,2.74288977928585,2017.20644110489,2017.28287300723,NA,other,other
711,275,0.1510561117999,-46.628975104087,-22.7001556458172,-46.6022699313459,-22.7891619362227,2.82411990727132,2.67306379547142,2017.13661512108,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
614,615,0.1089150738537,-42.491419571928,-21.8818821109393,-42.5077682464705,-21.8866071771491,2.82677455418498,2.71785948033128,2017.18141080594,2017.29032587979,NA,other,other
614,104,0.1090001529674,-42.491419571928,-21.8818821109393,-42.5128041009386,-21.8836711698137,2.82685963329868,2.71785948033128,2017.18141080594,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
552,51,0.1148583516017,-42.4493453740215,-22.7208537339604,-42.7119854340195,-22.8777519042554,2.82685963329876,2.71200128169706,2017.1755526073,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,50,0.1148583516017,-42.4493453740215,-22.7208537339604,-42.6943597165113,-22.9267757998881,2.82685963329876,2.71200128169706,2017.1755526073,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
883,411,0.09676525723707,-46.678814299042,-22.8770866355673,-46.6753253276862,-22.8860896586784,2.82685963329892,2.73009437606185,2017.19364570167,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
648,216,0.1404549517141,-46.8561789781283,-22.759777376366,-46.5693458496043,-22.7444517620213,2.82685963329905,2.68640468158495,2017.14995600719,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
591,90,0.160571446229,-42.4478815891061,-21.8171461257823,-42.0166913774629,-21.2679829187949,2.82959935932603,2.66902791309703,2017.1325792387,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
495,15,0.1122681535757,-42.9571652493066,-20.2503660428346,-42.926986529944,-20.2613654056954,2.82959935932604,2.71733120575034,2017.18088253136,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
887,432,0.2031727219035,-46.102338143024,-22.172495050381,-46.032762144765,-22.1990430749504,2.82959935932629,2.62642663742279,2017.08997796303,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,414,0.1943113222967,-46.6145219367098,-22.7999181464634,-46.054081605567,-22.117178256408,2.82959935932628,2.63528803702958,2017.09883936263,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
616,103,0.09043130474886,-42.5138039333994,-21.8046664842428,-42.5917619463336,-21.8799389798856,2.83233908535338,2.74190778060452,2017.20545910621,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
617,102,0.08207607956795,-42.6369897034855,-21.9089913798272,-42.652303211349,-21.9056633783856,2.83233908535338,2.75026300578543,2017.21381433139,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
726,727,0.01476351018048,-46.8881933000546,-23.141301110464,-46.8674437256567,-23.1412641327546,2.83408519180352,2.81932168162304,2017.28287300723,2017.29763651741,NA,other,other
487,13,0.1020949148541,-42.9404520634421,-21.4781939237462,-43.0792509234943,-22.8802039366212,2.83507881138067,2.73298389652656,2017.19653522213,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
615,118,0.008304257195757,-42.5077682464705,-21.8866071771491,-42.5248346725713,-21.8767877250795,2.83507881138074,2.82677455418498,2017.29032587979,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
866,273,0.05991766904734,-46.6445020092101,-22.8885712759527,-46.6208818466217,-22.9057764077071,2.83507881138098,2.77516114233364,2017.23871246794,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
654,219,0.038938994856,-46.5167237128393,-22.9475062592497,-46.5221385711906,-22.9464823285065,2.83507881138111,2.79613981652511,2017.25969114213,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
725,803,0.09227238769964,-46.9156660202781,-23.1366658828836,-46.9844907347589,-23.0450026965419,2.83516216698549,2.74288977928585,2017.20644110489,2017.29871349259,NA,other,other
617,101,0.08755553162266,-42.6369897034855,-21.9089913798272,-43.0542669858815,-22.2414749390741,2.83781853740809,2.75026300578543,2017.21381433139,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
727,728,0.005542299459987,-46.8674437256567,-23.1412641327546,-46.864183435216,-23.1341764280332,2.83962749126351,2.83408519180352,2017.29763651741,2017.30317881687,NA,other,other
511,153,0.2562066880397,-43.1232984279295,-19.499410187737,-43.0621313782536,-19.518965569449,2.84055826343538,2.58435157539568,2017.047902901,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
488,489,0.05402689276332,-42.5332689535106,-21.8653651360371,-42.3063393245192,-22.0278816305391,2.84444632405101,2.79041943128769,2017.25397075689,2017.30799764966,NA,other,other
594,91,0.03157576875062,-43.3949202763178,-22.890511571856,-43.4107137323268,-22.8818434916805,2.8460377154904,2.81446194673978,2017.27801327235,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
880,429,0.05735030903936,-46.6481286199938,-22.9502452296091,-46.5545875634826,-22.9442495597341,2.84877744151801,2.79142713247865,2017.25497845808,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
652,218,0.1340866312273,-46.600633677191,-22.9008017583791,-46.5950398362571,-22.9110982099897,2.84877744151812,2.71469081029082,2017.1782421359,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
651,221,0.2117701188378,-46.6717823284656,-22.8648634483859,-46.3847456052568,-23.0712155190318,2.85699661960038,2.64522650076258,2017.10877782637,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
869,870,0.09722521797282,-46.5267491538708,-22.751829257452,-46.5072624408284,-22.7494223303758,2.85704321388132,2.7598179959085,2017.22336932151,2017.32059453949,NA,other,other
727,327,0.02565115382413,-46.8674437256567,-23.1412641327546,-46.9781261900204,-23.0623978414897,2.85973634562765,2.83408519180352,2017.29763651741,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
803,804,0.02924336178956,-46.9844907347589,-23.0450026965419,-46.9562338179887,-23.0398606065884,2.86440552877505,2.83516216698549,2017.29871349259,2017.32795685438,NA,other,other
580,119,0.3585534401991,-40.6492413075747,-20.0982573612894,-41.9769700360362,-21.8169293721412,2.86795552370946,2.50940208351036,2016.97295340912,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
884,437,0.1131290157366,-46.5375323941313,-22.7595948506063,-46.4247580361143,-22.7613181100428,2.87069524973704,2.75756623400044,2017.22111755961,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
