node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,479,0.1140378045828,-48.0022516047384,-21.2004059166264,-48.1541577808518,-21.1374531549616,1.8059339637303,1.6918961591475,2016.39878663897,2016.51282444355,NA,other,other
479,679,0.006471388770075,-48.1541577808518,-21.1374531549616,-48.196496364978,-21.18781279169,1.81240535250037,1.8059339637303,2016.51282444355,2016.51929583232,NA,other,other
867,903,0.01692846045427,-42.9461876511575,-19.5874247005594,-42.890514675312,-19.5884604030321,1.82139254142407,1.8044640809698,2016.51135456079,2016.52828302124,NA,other,MG
479,480,0.02939874946409,-48.1541577808518,-21.1374531549616,-48.2044315086248,-21.1410976591374,1.83533271319439,1.8059339637303,2016.51282444355,2016.54222319301,NA,other,other
478,686,0.1505473128413,-48.0022516047384,-21.2004059166264,-49.1903873915986,-21.2572192962975,1.8424434719888,1.6918961591475,2016.39878663897,2016.54933395181,NA,other,other
928,929,0.1513170599309,-48.8976617009694,-20.9855335669708,-48.9339622379598,-21.0750114922876,1.85366104712243,1.70234398719153,2016.40923446701,2016.56055152694,NA,other,other
686,687,0.02219899092504,-49.1903873915986,-21.2572192962975,-49.1082183368714,-21.2278194738108,1.86464246291384,1.8424434719888,2016.54933395181,2016.57153294273,NA,other,other
679,680,0.0584830636161,-48.196496364978,-21.18781279169,-48.2322034386627,-21.1663884526045,1.87088841611647,1.81240535250037,2016.51929583232,2016.57777889594,NA,other,other
757,758,0.3233061707651,-43.1924228553051,-19.2797407650796,-43.3703099568848,-19.3381817041773,1.8961076052962,1.5728014345311,2016.27969191435,2016.60299808512,NA,other,other
680,681,0.05089866906708,-48.2322034386627,-21.1663884526045,-48.6709747714206,-21.1659893206033,1.92178708518356,1.87088841611647,2016.57777889594,2016.628677565,NA,other,other
757,771,0.3513792181908,-43.1924228553051,-19.2797407650796,-40.5556497564547,-20.2395653999612,1.9241806527219,1.5728014345311,2016.27969191435,2016.63107113254,NA,other,other
687,688,0.06093046254594,-49.1082183368714,-21.2278194738108,-49.0288302414701,-21.1774673790786,1.92557292545978,1.86464246291384,2016.57153294273,2016.63246340528,NA,other,other
758,760,0.05002540393475,-43.3703099568848,-19.3381817041773,-43.5273876690685,-19.0793219350117,1.94613300923095,1.8961076052962,2016.60299808512,2016.65302348905,NA,other,other
480,675,0.1192079748199,-48.2044315086248,-21.1410976591374,-48.1713515921204,-21.1659346228136,1.95454068801429,1.83533271319439,2016.54222319301,2016.66143116783,NA,other,other
867,868,0.1516658361995,-42.9461876511575,-19.5874247005594,-42.8122156978163,-19.6502178443838,1.9561299171693,1.8044640809698,2016.51135456079,2016.66302039699,NA,other,other
760,761,0.01304748161646,-43.5273876690685,-19.0793219350117,-43.4218195225907,-19.049654881791,1.95918049084741,1.94613300923095,2016.65302348905,2016.66607097067,NA,other,other
903,904,0.1503160210226,-42.890514675312,-19.5884604030321,-45.3372373802429,-15.9434548319322,1.97170856244667,1.82139254142407,2016.52828302124,2016.67859904227,NA,MG,MG
908,909,0.9678855206838,-44.6106679331642,-20.2046821346136,-44.7306137587196,-20.0615741014684,1.9766101374183,1.0087246167345,2015.71561509655,2016.68350061724,NA,other,other
675,676,0.02553071994211,-48.1713515921204,-21.1659346228136,-48.1474137684289,-21.2284641348484,1.9800714079564,1.95454068801429,2016.66143116783,2016.68696188778,NA,other,other
929,930,0.1460195147201,-48.9339622379598,-21.0750114922876,-49.022974899488,-21.0589041514997,1.99968056184253,1.85366104712243,2016.56055152694,2016.70657104166,NA,other,other
480,481,0.1717844576332,-48.2044315086248,-21.1410976591374,-46.5745648939223,-22.8607377204571,2.00711717082759,1.83533271319439,2016.54222319301,2016.71400765065,NA,other,other
771,814,0.09226102629479,-40.5556497564547,-20.2395653999612,-40.6094562542049,-20.0718126193786,2.01644167901669,1.9241806527219,2016.63107113254,2016.72333215884,NA,other,other
868,869,0.07375324796773,-42.8122156978163,-19.6502178443838,-42.8065277389519,-19.6250024569574,2.02988316513703,1.9561299171693,2016.66302039699,2016.73677364496,NA,other,MG
681,682,0.1093918629911,-48.6709747714206,-21.1659893206033,-48.683292663291,-21.2521840538461,2.03117894817465,1.92178708518356,2016.628677565,2016.73806942799,NA,other,other
475,476,0.4754587571778,-47.9996114667914,-21.2217562672123,-47.8803508963215,-21.2042855179993,2.0348961316298,1.559437374452,2016.26632785427,2016.74178661145,NA,other,other
679,683,0.2249872062838,-48.196496364978,-21.18781279169,-48.1667562025302,-21.2120764407516,2.03739255878418,1.81240535250037,2016.51929583232,2016.7442830386,NA,other,other
909,911,0.0621754416713,-44.7306137587196,-20.0615741014684,-45.0868016303351,-20.3369470951527,2.0387855790896,1.9766101374183,2016.68350061724,2016.74567605891,NA,other,other
814,824,0.02243637963808,-40.6094562542049,-20.0718126193786,-40.6257972771469,-20.0966102556099,2.03887805865477,2.01644167901669,2016.72333215884,2016.74576853847,NA,other,other
927,466,0.4121581731172,-48.8081569930744,-20.9231219972574,-49.4377811887808,-21.0054780975887,2.0663335638962,1.654175390779,2016.3610658706,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
760,769,0.1242513886453,-43.5273876690685,-19.0793219350117,-43.0423339243473,-17.9714144754287,2.07038439787625,1.94613300923095,2016.65302348905,2016.7772748777,NA,other,MG
682,243,0.04335133703329,-48.683292663291,-21.2521840538461,-48.8751233860343,-21.1557291704222,2.07453028520795,2.03117894817465,2016.73806942799,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
930,931,0.07670041771772,-49.022974899488,-21.0589041514997,-48.9704405357446,-21.0424806207421,2.07638097956025,1.99968056184253,2016.70657104166,2016.78327145938,NA,other,other
481,482,0.07947534021435,-46.5745648939223,-22.8607377204571,-46.6834660694839,-22.8212865625143,2.08659251104194,2.00711717082759,2016.71400765065,2016.79348299086,NA,other,other
676,677,0.1143423828908,-48.1474137684289,-21.2284641348484,-48.1947060708849,-21.1810373998851,2.0944137908472,1.9800714079564,2016.68696188778,2016.80130427067,NA,other,other
868,872,0.139774394767,-42.8122156978163,-19.6502178443838,-42.6888886173233,-19.8312182625822,2.0959043119363,1.9561299171693,2016.66302039699,2016.80279479176,NA,other,other
476,477,0.06766979437889,-47.8803508963215,-21.2042855179993,-47.8109178374117,-21.226573233882,2.10256592600869,2.0348961316298,2016.74178661145,2016.80945640583,NA,other,other
482,488,0.02711150724308,-46.6834660694839,-22.8212865625143,-46.6055469094251,-22.7717118630399,2.11370401828502,2.08659251104194,2016.79348299086,2016.8205944981,NA,other,other
824,825,0.08188572021055,-40.6257972771469,-20.0966102556099,-40.9353259566982,-20.1300744128913,2.12076377886532,2.03887805865477,2016.74576853847,2016.82765425868,NA,other,other
771,772,0.1992567893891,-40.5556497564547,-20.2395653999612,-40.4449526138397,-20.1917352843089,2.123437442111,1.9241806527219,2016.63107113254,2016.83032792193,NA,other,other
869,870,0.09600047826541,-42.8065277389519,-19.6250024569574,-42.5474974746491,-19.6282233035916,2.12588364340244,2.02988316513703,2016.73677364496,2016.83277412322,NA,MG,MG
476,439,0.09701120275855,-47.8803508963215,-21.2042855179993,-47.8523850887449,-21.1646578265169,2.13190733438835,2.0348961316298,2016.74178661145,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.02934140837966,-47.8109178374117,-21.226573233882,-47.8038597608459,-21.2776928313603,2.13190733438835,2.10256592600869,2016.80945640583,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.02934140837966,-47.8109178374117,-21.226573233882,-47.7202726774561,-21.2102160253538,2.13190733438835,2.10256592600869,2016.80945640583,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
824,859,0.09561492437186,-40.6257972771469,-20.0966102556099,-40.639546299175,-20.2123298943562,2.13449298302663,2.03887805865477,2016.74576853847,2016.84138346285,NA,other,other
481,248,0.1275224039978,-46.5745648939223,-22.8607377204571,-49.7147563243682,-21.2951063329945,2.13463957482539,2.00711717082759,2016.71400765065,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
859,860,0.005496537531638,-40.639546299175,-20.2123298943562,-40.6231542975632,-20.2237587899453,2.13998952055827,2.13449298302663,2016.84138346285,2016.84688000038,NA,other,other
688,228,0.2172633706771,-49.0288302414701,-21.1774673790786,-48.8986610110722,-21.1146073388812,2.14283629613688,1.92557292545978,2016.63246340528,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
488,491,0.02993810463348,-46.6055469094251,-22.7717118630399,-46.6141012000626,-22.7591353736961,2.1436421229185,2.11370401828502,2016.8205944981,2016.85053260274,NA,other,other
683,684,0.1124515927693,-48.1667562025302,-21.2120764407516,-48.0799820889522,-21.0949566373551,2.14984415155347,2.03739255878418,2016.7442830386,2016.85673463137,NA,other,other
870,871,0.0326413306078,-42.5474974746491,-19.6282233035916,-42.4790669186526,-19.6733232706816,2.15852497401024,2.12588364340244,2016.83277412322,2016.86541545383,NA,MG,MG
488,489,0.05012953971696,-46.6055469094251,-22.7717118630399,-46.6139454584793,-22.8348486204544,2.16383355800198,2.11370401828502,2016.8205944981,2016.87072403782,NA,other,other
676,244,0.1846228116777,-48.1474137684289,-21.2284641348484,-48.3383523401789,-21.1113129476325,2.1646942196341,1.9800714079564,2016.68696188778,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
680,236,0.2965380439547,-48.2322034386627,-21.1663884526045,-48.2006764530889,-21.1463594260453,2.16742646007117,1.87088841611647,2016.57777889594,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1677458982286,-49.022974899488,-21.0589041514997,-48.8681174583693,-21.0143543657598,2.16742646007113,1.99968056184253,2016.70657104166,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.09104548051087,-48.9704405357446,-21.0424806207421,-48.8660009928669,-21.0737100541046,2.16742646007112,2.07638097956025,2016.78327145938,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
688,689,0.2419214719873,-49.0288302414701,-21.1774673790786,-46.4611910656541,-22.7440591475198,2.16749439744708,1.92557292545978,2016.63246340528,2016.87438487727,NA,other,other
931,463,0.09377772094822,-48.9704405357446,-21.0424806207421,-49.0191508059462,-21.0947209804425,2.17015870050847,2.07638097956025,2016.78327145938,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
687,230,0.3055162375947,-49.1082183368714,-21.2278194738108,-49.0340396169662,-21.0908557985708,2.17015870050854,1.86464246291384,2016.57153294273,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
772,778,0.04946647931123,-40.4449526138397,-20.1917352843089,-40.495849860357,-20.2128629115622,2.17290392142223,2.123437442111,2016.83032792193,2016.87979440124,NA,other,other
681,235,0.2593005770735,-48.6709747714206,-21.1659893206033,-48.7982799205589,-20.7973889694726,2.18108766225706,1.92178708518356,2016.628677565,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
491,650,0.04048862895589,-46.6141012000626,-22.7591353736961,-46.5623305116707,-22.7065843887683,2.18413075187439,2.1436421229185,2016.85053260274,2016.89102123169,NA,other,other
872,873,0.0923726416074,-42.6888886173233,-19.8312182625822,-40.8496609447374,-20.0797015297779,2.1882769535437,2.0959043119363,2016.80279479176,2016.89516743336,NA,other,other
686,229,0.3523053924541,-49.1903873915986,-21.2572192962975,-49.2450455494155,-21.3051261285087,2.1947488644429,1.8424434719888,2016.54933395181,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
814,815,0.1786576687989,-40.6094562542049,-20.0718126193786,-40.7737321455817,-20.0013161185423,2.19509934781559,2.01644167901669,2016.72333215884,2016.90198982764,NA,other,other
689,690,0.0277274542627,-46.4611910656541,-22.7440591475198,-46.4908597738636,-22.7428412403228,2.19522185170978,2.16749439744708,2016.87438487727,2016.90211233153,NA,other,other
491,492,0.06671013182511,-46.6141012000626,-22.7591353736961,-46.6361168236183,-22.7853920779937,2.21035225474361,2.1436421229185,2016.85053260274,2016.91724273456,NA,other,other
903,907,0.3918971417729,-42.890514675312,-19.5884604030321,-42.7790285573582,-19.4893166684927,2.21328968319697,1.82139254142407,2016.52828302124,2016.92018016302,NA,MG,MG
470,471,0.6336084035618,-46.2345664466646,-20.5415018803159,-46.2322126062277,-20.3109774161388,2.2142403467053,1.5806319431435,2016.28752242296,2016.92113082652,NA,SP,SP
863,864,0.4232034347588,-42.9364873862325,-19.6357947305557,-40.9509522866579,-20.4001940727905,2.2210488930935,1.7978454583347,2016.50473593815,2016.92793937291,NA,other,MG
825,856,0.1066332935427,-40.9353259566982,-20.1300744128913,-40.9059541985838,-20.1368382061424,2.22739707240802,2.12076377886532,2016.82765425868,2016.93428755223,NA,other,other
909,910,0.2508340700161,-44.7306137587196,-20.0615741014684,-44.6572433433241,-20.0536405175092,2.2274442074344,1.9766101374183,2016.68350061724,2016.93433468725,NA,other,other
677,247,0.1358541992788,-48.1947060708849,-21.1810373998851,-48.2165264346543,-21.2459545916245,2.230267990126,2.0944137908472,2016.80130427067,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
825,826,0.110156725905,-40.9353259566982,-20.1300744128913,-40.9313818733145,-20.2980659204901,2.23092050477032,2.12076377886532,2016.82765425868,2016.93781098459,NA,other,other
815,816,0.03982287222547,-40.7737321455817,-20.0013161185423,-44.4145956343975,-20.5905019172286,2.23492222004106,2.19509934781559,2016.90198982764,2016.94181269986,NA,other,other
928,462,0.5361207242457,-48.8976617009694,-20.9855335669708,-49.1003551291337,-21.0955601034936,2.23846471143723,1.70234398719153,2016.40923446701,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
684,232,0.091352800321,-48.0799820889522,-21.0949566373551,-48.2867442038875,-21.1423123538259,2.24119695187447,2.14984415155347,2016.85673463137,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
650,651,0.06129528600491,-46.5623305116707,-22.7065843887683,-46.6288731137429,-22.7655701968866,2.2454260378793,2.18413075187439,2016.89102123169,2016.9523165177,NA,other,other
769,770,0.1772325569912,-43.0423339243473,-17.9714144754287,-42.9274569939505,-17.8810822474442,2.24761695486745,2.07038439787625,2016.7772748777,2016.95450743469,NA,MG,MG
911,912,0.2093605308024,-45.0868016303351,-20.3369470951527,-45.0754562341058,-20.4078118399996,2.248146109892,2.0387855790896,2016.74567605891,2016.95503658971,NA,other,other
689,750,0.0831044459925,-46.4611910656541,-22.7440591475198,-46.5612621118859,-22.7563133603108,2.25059884343958,2.16749439744708,2016.87438487727,2016.95748932326,NA,other,other
677,678,0.1565158740642,-48.1947060708849,-21.1810373998851,-47.8989532442784,-21.3314561937515,2.2509296649114,2.0944137908472,2016.80130427067,2016.95782014473,NA,other,other
929,461,0.403929347375,-48.9339622379598,-21.0750114922876,-48.9872823335068,-20.8511196970516,2.25759039449743,1.85366104712243,2016.56055152694,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
873,874,0.08002459806509,-40.8496609447374,-20.0797015297779,-40.8542230750882,-20.1990738402769,2.26830155160879,2.1882769535437,2016.89516743336,2016.97519203143,NA,other,other
651,656,0.02413476407263,-46.6288731137429,-22.7655701968866,-46.6596576387346,-22.7949765964389,2.26956080195193,2.2454260378793,2016.9523165177,2016.97645128177,NA,other,other
872,883,0.1757587001624,-42.6888886173233,-19.8312182625822,-43.1804344085837,-19.5652475039267,2.2716630120987,2.0959043119363,2016.80279479176,2016.97855349192,NA,other,other
471,472,0.06782805835153,-46.2322126062277,-20.3109774161388,-46.5096018030162,-20.1921016811101,2.28206840505683,2.2142403467053,2016.92113082652,2016.98895888488,NA,SP,SP
778,784,0.1099600418842,-40.495849860357,-20.2128629115622,-40.5881534455992,-20.2219967157506,2.28286396330643,2.17290392142223,2016.87979440124,2016.98975444313,NA,other,other
690,691,0.09769415181789,-46.4908597738636,-22.7428412403228,-46.4773616649075,-22.7893594248131,2.29291600352767,2.19522185170978,2016.90211233153,2016.99980648335,NA,other,other
815,822,0.09923827606464,-40.7737321455817,-20.0013161185423,-40.8822956516513,-19.9663421926456,2.29433762388023,2.19509934781559,2016.90198982764,2017.0012281037,NA,other,other
911,926,0.2565121808546,-45.0868016303351,-20.3369470951527,-45.9684996981494,-20.8454494374858,2.2952977599442,2.0387855790896,2016.74567605891,2017.00218823976,NA,other,other
691,692,0.005297963737291,-46.4773616649075,-22.7893594248131,-46.4083977099904,-22.7366199927489,2.29821396726496,2.29291600352767,2016.99980648335,2017.00510444708,NA,other,other
656,658,0.03126721360974,-46.6596576387346,-22.7949765964389,-46.682427268451,-22.8403199107637,2.30082801556167,2.26956080195193,2016.97645128177,2017.00771849538,NA,other,other
492,510,0.09588664121959,-46.6361168236183,-22.7853920779937,-46.6000243014047,-22.7734170252846,2.3062388959632,2.21035225474361,2016.91724273456,2017.01312937578,NA,other,other
856,857,0.08712874022465,-40.9059541985838,-20.1368382061424,-40.8986999187805,-20.1392621919978,2.31452581263267,2.22739707240802,2016.93428755223,2017.02141629245,NA,other,MG
651,652,0.07268524770293,-46.6288731137429,-22.7655701968866,-46.6973407060398,-22.7210745267238,2.31811128558223,2.2454260378793,2016.9523165177,2017.0250017654,NA,other,other
772,773,0.1958003124441,-40.4449526138397,-20.1917352843089,-40.3496879479585,-20.2552036743006,2.3192377545551,2.123437442111,2016.83032792193,2017.02612823437,NA,other,other
510,641,0.01301848117749,-46.6000243014047,-22.7734170252846,-46.6368122112471,-22.752068634638,2.31925737714069,2.3062388959632,2017.01312937578,2017.02614785696,NA,other,other
692,720,0.02313147663576,-46.4083977099904,-22.7366199927489,-46.4384800960125,-22.7064781767388,2.32134544390072,2.29821396726496,2017.00510444708,2017.02823592372,NA,other,other
773,774,0.006634795722435,-40.3496879479585,-20.2552036743006,-40.3849685176724,-20.2674677728059,2.32587255027754,2.3192377545551,2017.02612823437,2017.0327630301,NA,other,other
860,126,0.1859967119509,-40.6231542975632,-20.2237587899453,-42.1573837936672,-16.5993987177385,2.32598623250917,2.13998952055827,2016.84688000038,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,32,0.1126965493122,-42.7790285573582,-19.4893166684927,-42.4691134948926,-18.2776320224441,2.32598623250917,2.21328968319697,2016.92018016302,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
770,149,0.07836927764174,-42.9274569939505,-17.8810822474442,-42.7635596908198,-17.9253368716554,2.32598623250919,2.24761695486745,2016.95450743469,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
778,779,0.153739239125,-40.495849860357,-20.2128629115622,-40.453516196753,-20.1786518112373,2.32664316054723,2.17290392142223,2016.87979440124,2017.03353364037,NA,other,other
750,752,0.07684155372252,-46.5612621118859,-22.7563133603108,-46.3821249921306,-22.775332910612,2.3274403971621,2.25059884343958,2016.95748932326,2017.03433087698,NA,other,other
773,775,0.009944506479921,-40.3496879479585,-20.2552036743006,-42.2022453153134,-22.0322498213837,2.32918226103502,2.3192377545551,2017.02612823437,2017.03607274085,NA,other,MG
472,473,0.05439271005784,-46.5096018030162,-20.1921016811101,-46.4601904394171,-20.1931567236347,2.33646111511467,2.28206840505683,2016.98895888488,2017.04335159493,NA,SP,SP
826,827,0.1065156117776,-40.9313818733145,-20.2980659204901,-40.74189593708,-20.2164351907203,2.33743611654792,2.23092050477032,2016.93781098459,2017.04432659637,NA,other,other
822,823,0.04312850784816,-40.8822956516513,-19.9663421926456,-40.8046096016334,-20.0273356627395,2.33746613172839,2.29433762388023,2017.0012281037,2017.04435661155,NA,other,other
883,892,0.06619915208617,-43.1804344085837,-19.5652475039267,-42.5844642814799,-20.1692715062429,2.33786216418487,2.2716630120987,2016.97855349192,2017.044752644,NA,other,other
492,493,0.1279944707577,-46.6361168236183,-22.7853920779937,-46.6258917289402,-22.8081448430734,2.33834672550131,2.21035225474361,2016.91724273456,2017.04523720532,NA,other,other
770,148,0.09480763380611,-42.9274569939505,-17.8810822474442,-42.9588528862035,-18.5299180048966,2.34242458867356,2.24761695486745,2016.95450743469,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
892,901,0.008953646007961,-42.5844642814799,-20.1692715062429,-42.5846319552554,-20.2055998910588,2.34681581019283,2.33786216418487,2017.044752644,2017.05370629001,NA,other,other
675,249,0.3933633527144,-48.1713515921204,-21.1659346228136,-47.7088172798183,-21.1978787820825,2.34790404072869,1.95454068801429,2016.66143116783,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
883,884,0.07714994792447,-43.1804344085837,-19.5652475039267,-43.1753244673008,-19.5874650984844,2.34881296002317,2.2716630120987,2016.97855349192,2017.05570343984,NA,other,other
871,29,0.194858518773,-42.4790669186526,-19.6733232706816,-42.4801897457049,-19.6457980222548,2.35338349278324,2.15852497401024,2016.86541545383,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
678,245,0.1024538278719,-47.8989532442784,-21.3314561937515,-47.8633715909628,-21.3164963847993,2.3533834927833,2.2509296649114,2016.95782014473,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
822,122,0.05904586890305,-40.8822956516513,-19.9663421926456,-40.8960368849885,-19.9703654746825,2.35338349278328,2.29433762388023,2017.0012281037,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,751,0.1028298285519,-46.5612621118859,-22.7563133603108,-46.4274826368348,-22.6464709196556,2.35342867199148,2.25059884343958,2016.95748932326,2017.06031915181,NA,other,other
779,781,0.02679067349922,-40.453516196753,-20.1786518112373,-40.5236358163051,-19.8635765450275,2.35343383404645,2.32664316054723,2017.03353364037,2017.06032431387,NA,other,other
784,789,0.07300432900916,-40.5881534455992,-20.2219967157506,-40.5525408070765,-20.1843372882339,2.35586829231559,2.28286396330643,2016.98975444313,2017.06275877214,NA,other,other
470,155,0.7754912756672,-46.2345664466646,-20.5415018803159,-41.0671969684194,-20.4331419278148,2.3561232188107,1.5806319431435,2016.28752242296,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
769,150,0.2857388209343,-43.0423339243473,-17.9714144754287,-43.1867276750302,-18.0482430193744,2.35612321881055,2.07038439787625,2016.7772748777,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
826,82,0.1252027140403,-40.9313818733145,-20.2980659204901,-40.9003112399304,-19.0029958220199,2.35612321881062,2.23092050477032,2016.93781098459,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
678,246,0.1051935538993,-47.8989532442784,-21.3314561937515,-47.8582808459533,-21.3275686088716,2.3561232188107,2.2509296649114,2016.95782014473,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
857,80,0.04159740617788,-40.8986999187805,-20.1392621919978,-40.8931813793768,-19.9934103936259,2.35612321881055,2.31452581263267,2017.02141629245,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
823,121,0.01865708708225,-40.8046096016334,-20.0273356627395,-40.6398233818418,-19.871741025298,2.35612321881064,2.33746613172839,2017.04435661155,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
784,785,0.07533280620801,-40.5881534455992,-20.2219967157506,-40.5436068708125,-20.2984891877711,2.35819676951444,2.28286396330643,2016.98975444313,2017.06508724933,NA,other,other
758,759,0.4625374261664,-43.3703099568848,-19.3381817041773,-43.2099736167466,-19.303770508726,2.3586450314626,1.8961076052962,2016.60299808512,2017.06553551128,NA,other,other
