node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,563,0.2202924161454,-43.1182634484505,-19.2517707155567,-43.0178722640061,-19.2611872415795,1.48974564837309,1.26945323222769,2016.46210005587,2016.68239247202,NA,other,other
471,475,0.03376248243066,-40.5219069426016,-20.3056632426707,-40.4910490445461,-20.23076537217,1.49720430477275,1.46344182234209,2016.65608864599,2016.68985112842,NA,other,other
724,725,0.05317954729434,-47.9665524836698,-21.0762244286123,-46.3454577521116,-22.6156811735237,1.50746868981241,1.45428914251807,2016.64693596616,2016.70011551346,NA,other,other
577,578,0.04673160364464,-42.6663041024529,-19.8872126895746,-42.6959843248768,-19.8221172190517,1.50773443257665,1.46100282893201,2016.65364965258,2016.70038125622,NA,other,other
616,620,0.03914465282895,-42.7210975842249,-18.3808392656855,-42.6507245532162,-18.3085977787068,1.51350260300659,1.47435795017764,2016.66700477382,2016.70614942665,NA,MG,MG
919,920,0.03406951345198,-48.231404183821,-21.1125256842919,-48.8401291558103,-21.0658191263081,1.51762849997391,1.48355898652193,2016.67620581017,2016.71027532362,NA,other,other
920,921,0.002704530215833,-48.8401291558103,-21.0658191263081,-48.8388584495544,-21.0659267446526,1.52033303018974,1.51762849997391,2016.71027532362,2016.71297985383,NA,other,other
654,655,0.03419389510672,-48.9384333368908,-21.0857353782881,-48.9812864826319,-21.1297693812121,1.52320201289785,1.48900811779113,2016.68165494143,2016.71584883654,NA,other,other
563,564,0.03994858442387,-43.0178722640061,-19.2611872415795,-43.0364432410878,-19.2269716886318,1.52969423279696,1.48974564837309,2016.68239247202,2016.72234105644,NA,other,other
578,579,0.03042118706826,-42.6959843248768,-19.8221172190517,-42.7237259474006,-19.8244437468277,1.53815561964491,1.50773443257665,2016.70038125622,2016.73080244329,NA,other,other
622,624,0.2527900410811,-45.6528945337434,-20.5215510225288,-45.7363600975626,-20.7706303761711,1.5395969482092,1.2868069071281,2016.47945373077,2016.73224377185,NA,other,other
578,593,0.04206118475773,-42.6959843248768,-19.8221172190517,-42.7402926565652,-19.8614285644112,1.54979561733438,1.50773443257665,2016.70038125622,2016.74244244098,NA,other,other
913,914,0.1151929905648,-47.9396913367601,-21.0968375662432,-48.1608147802767,-21.1102537955069,1.57757455984737,1.46238156928258,2016.65502839293,2016.77022138349,NA,other,other
640,466,0.4329108620718,-49.2631505313356,-21.1083637686729,-49.4377811887808,-21.0054780975887,1.5805772200719,1.1476663580001,2016.34031318164,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
579,590,0.04465779031688,-42.7237259474006,-19.8244437468277,-42.7457696265872,-19.8306062247299,1.58281340996179,1.53815561964491,2016.73080244329,2016.77546023361,NA,other,MG
642,643,0.09868148250178,-49.103306865802,-21.1131782279517,-48.9455665148547,-21.0664251121295,1.58511799027654,1.48643650777476,2016.67908333142,2016.77776481392,NA,other,other
921,243,0.06844091119377,-48.8388584495544,-21.0659267446526,-48.8751233860343,-21.1557291704222,1.58877394138351,1.52033303018974,2016.71297985383,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
914,915,0.01334742841353,-48.1608147802767,-21.1102537955069,-48.1588300384385,-21.1366228516883,1.5909219882609,1.57757455984737,2016.77022138349,2016.7835688119,NA,other,other
643,644,0.01267925951078,-48.9455665148547,-21.0664251121295,-48.9653318810003,-21.0698196583764,1.59779724978732,1.58511799027654,2016.77776481392,2016.79044407343,NA,other,other
654,656,0.1103615874347,-48.9384333368908,-21.0857353782881,-49.0529600174646,-20.9313954168976,1.59936970522583,1.48900811779113,2016.68165494143,2016.79201652887,NA,other,other
652,930,0.2538713619962,-47.971689481317,-21.0526092633034,-47.8204589940138,-21.2509223559746,1.6005324235276,1.3466610615314,2016.53930788518,2016.79317924717,NA,other,other
622,623,0.3143264664726,-45.6528945337434,-20.5215510225288,-44.7291740431972,-19.8490841065257,1.6011333736007,1.2868069071281,2016.47945373077,2016.79378019724,NA,other,other
930,931,0.02402410916901,-47.8204589940138,-21.2509223559746,-47.8248738149796,-21.2291111998556,1.62455653269661,1.6005324235276,2016.79317924717,2016.81720335634,NA,other,other
471,472,0.1633371733677,-40.5219069426016,-20.3056632426707,-40.4632050366011,-20.3815639087125,1.62677899570979,1.46344182234209,2016.65608864599,2016.81942581935,NA,other,MG
915,916,0.04126969743788,-48.1588300384385,-21.1366228516883,-48.0096976949858,-21.4755926608066,1.63219168569879,1.5909219882609,2016.7835688119,2016.82483850934,NA,other,other
613,614,0.2314551842251,-42.6577671320904,-19.852583334842,-42.7059909508271,-19.8872517965124,1.63402421404043,1.40256902981533,2016.59521585346,2016.82667103768,NA,other,other
725,726,0.1284312299775,-46.3454577521116,-22.6156811735237,-46.4943535453516,-22.5130608958071,1.63589991978991,1.50746868981241,2016.70011551346,2016.82854674343,NA,other,other
930,441,0.0456185670362,-47.8204589940138,-21.2509223559746,-47.8038597608459,-21.2776928313603,1.6461509905638,1.6005324235276,2016.79317924717,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.02159445786719,-47.8248738149796,-21.2291111998556,-47.8523850887449,-21.1646578265169,1.6461509905638,1.62455653269661,2016.81720335634,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.02159445786719,-47.8248738149796,-21.2291111998556,-47.7202726774561,-21.2102160253538,1.6461509905638,1.62455653269661,2016.81720335634,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
475,476,0.1492627737496,-40.4910490445461,-20.23076537217,-40.6626855945908,-20.102338457755,1.64646707852235,1.49720430477275,2016.68985112842,2016.83911390217,NA,other,other
656,657,0.04776871955825,-49.0529600174646,-20.9313954168976,-46.5051906638779,-22.7919100618584,1.64713842478408,1.59936970522583,2016.79201652887,2016.83978524843,NA,other,other
917,248,0.1597382074813,-48.053523950318,-21.0503998135719,-49.7147563243682,-21.2951063329945,1.64888323100101,1.48914502351972,2016.68179184716,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
726,728,0.01798711969998,-46.4943535453516,-22.5130608958071,-46.3986407817261,-22.4504348505455,1.65388703948989,1.63589991978991,2016.82854674343,2016.84653386313,NA,other,other
725,732,0.1469300938897,-46.3454577521116,-22.6156811735237,-46.6812237687426,-22.6535548464177,1.65439878370211,1.50746868981241,2016.70011551346,2016.84704560735,NA,other,other
927,929,0.1757427537377,-48.2399515755226,-21.1125399611453,-48.4441077626695,-21.2187149549901,1.65619515097061,1.48045239723291,2016.67309922088,2016.84884197461,NA,other,other
593,602,0.1068287159886,-42.7402926565652,-19.8614285644112,-42.9738791195864,-20.1580368551733,1.65662433332298,1.54979561733438,2016.74244244098,2016.84927115697,NA,other,other
656,228,0.0577102470866,-49.0529600174646,-20.9313954168976,-48.8986610110722,-21.1146073388812,1.65707995231243,1.59936970522583,2016.79201652887,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
616,617,0.1865744797916,-42.7210975842249,-18.3808392656855,-41.9647066337229,-14.9934092691532,1.66093242996924,1.47435795017764,2016.66700477382,2016.85357925361,NA,MG,MG
590,591,0.08899218007219,-42.7457696265872,-19.8306062247299,-42.6200120137286,-19.9103520017235,1.67180559003398,1.58281340996179,2016.77546023361,2016.86445241368,NA,MG,MG
476,511,0.03050995058095,-40.6626855945908,-20.102338457755,-40.6748797379187,-20.0985178968549,1.6769770291033,1.64646707852235,2016.83911390217,2016.86962385275,NA,other,other
914,244,0.1013633159622,-48.1608147802767,-21.1102537955069,-48.3383523401789,-21.1113129476325,1.67893787580957,1.57757455984737,2016.77022138349,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
657,663,0.03253397221696,-46.5051906638779,-22.7919100618584,-46.5247490916337,-22.7874202885058,1.67967239700104,1.64713842478408,2016.83978524843,2016.87231922064,NA,other,other
919,236,0.1981111297248,-48.231404183821,-21.1125256842919,-48.2006764530889,-21.1463594260453,1.68167011624673,1.48355898652193,2016.67620581017,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.09655212597015,-48.9455665148547,-21.0664251121295,-48.8681174583693,-21.0143543657598,1.68167011624669,1.58511799027654,2016.77776481392,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.08387286645937,-48.9653318810003,-21.0698196583764,-48.8660009928669,-21.0737100541046,1.68167011624669,1.59779724978732,2016.79044407343,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
732,751,0.02845168244971,-46.6812237687426,-22.6535548464177,-46.6669026257024,-22.6505398249153,1.68285046615182,1.65439878370211,2016.84704560735,2016.8754972898,NA,other,other
591,592,0.01200825079199,-42.6200120137286,-19.9103520017235,-42.5575187240647,-19.9531329191207,1.68381384082597,1.67180559003398,2016.86445241368,2016.87646066447,NA,MG,MG
655,230,0.1612003437863,-48.9812864826319,-21.1297693812121,-49.0340396169662,-21.0908557985708,1.68440235668415,1.52320201289785,2016.71584883654,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.08660510689672,-48.9653318810003,-21.0698196583764,-49.0191508059462,-21.0947209804425,1.68440235668404,1.59779724978732,2016.79044407343,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
921,235,0.1749982882428,-48.8388584495544,-21.0659267446526,-48.7982799205589,-20.7973889694726,1.69533131843254,1.52033303018974,2016.71297985383,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
647,648,0.3022641222222,-47.7373706393631,-21.3392545385608,-46.6015881738146,-20.1354495392758,1.7020178356118,1.3997537133896,2016.59240053703,2016.89466465926,NA,SP,SP
472,474,0.07578469597271,-40.4632050366011,-20.3815639087125,-40.4409057152885,-20.3606895236953,1.7025636916825,1.62677899570979,2016.81942581935,2016.89521051533,NA,MG,MG
475,517,0.207248266959,-40.4910490445461,-20.23076537217,-40.6693880700509,-20.3014366926905,1.70445257173175,1.49720430477275,2016.68985112842,2016.89709939538,NA,other,other
655,229,0.1857905077206,-48.9812864826319,-21.1297693812121,-49.2450455494155,-21.3051261285087,1.70899252061845,1.52320201289785,2016.71584883654,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
564,566,0.1812390456015,-43.0364432410878,-19.2269716886318,-43.0054279892534,-19.2097852006617,1.71093327839846,1.52969423279696,2016.72234105644,2016.90358010204,NA,other,other
732,733,0.06030962304588,-46.6812237687426,-22.6535548464177,-46.7177566243489,-22.672666276839,1.71470840674799,1.65439878370211,2016.84704560735,2016.90735523039,NA,other,other
511,514,0.03974051555461,-40.6748797379187,-20.0985178968549,-40.7600041611472,-20.0455979607486,1.71671754465791,1.6769770291033,2016.86962385275,2016.9093643683,NA,other,other
920,922,0.201598543233,-48.8401291558103,-21.0658191263081,-46.9185121379076,-22.0830856697953,1.71922704320691,1.51762849997391,2016.71027532362,2016.91187386685,NA,other,other
472,473,0.09443905421363,-40.4632050366011,-20.3815639087125,-40.8886826429425,-20.0194436259805,1.72121804992342,1.62677899570979,2016.81942581935,2016.91386487357,NA,MG,MG
751,752,0.0458164409165,-46.6669026257024,-22.6505398249153,-46.6538797721825,-22.6887829494864,1.72866690706832,1.68285046615182,2016.8754972898,2016.92131373071,NA,other,other
563,574,0.2408482645111,-43.0178722640061,-19.2611872415795,-42.8938576789413,-18.6173576620746,1.73059391288419,1.48974564837309,2016.68239247202,2016.92324073653,NA,other,MG
602,603,0.07707617855359,-42.9738791195864,-20.1580368551733,-42.8262966110714,-20.2376099780815,1.73370051187657,1.65662433332298,2016.84927115697,2016.92634733552,NA,other,other
579,580,0.1988536685911,-42.7237259474006,-19.8244437468277,-40.7498318606203,-19.7673547062841,1.73700928823601,1.53815561964491,2016.73080244329,2016.92965611188,NA,other,other
580,581,0.003484726925905,-40.7498318606203,-19.7673547062841,-40.6093441664874,-19.9602929361262,1.74049401516192,1.73700928823601,2016.92965611188,2016.93314083881,NA,other,other
915,247,0.1535896580406,-48.1588300384385,-21.1366228516883,-48.2165264346543,-21.2459545916245,1.7445116463015,1.5909219882609,2016.7835688119,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
476,477,0.09931868289855,-40.6626855945908,-20.102338457755,-40.6554174414252,-20.1300121348631,1.7457857614209,1.64646707852235,2016.83911390217,2016.93843258506,NA,other,other
648,649,0.04504324120632,-46.6015881738146,-20.1354495392758,-46.6185267553825,-20.1779056131926,1.74706107681812,1.7020178356118,2016.89466465926,2016.93970790046,NA,SP,SP
470,559,0.3592453467457,-40.5422358614678,-20.3084407060556,-40.5228354755153,-20.3767491803859,1.7490797717104,1.3898344249647,2016.58248124861,2016.94172659535,NA,other,other
511,512,0.07274569642586,-40.6748797379187,-20.0985178968549,-40.7123772884648,-20.0990214431459,1.74972272552916,1.6769770291033,2016.86962385275,2016.94236954917,NA,other,other
477,478,0.005121401310889,-40.6554174414252,-20.1300121348631,-40.6239852923681,-20.1338091461534,1.75090716273179,1.7457857614209,2016.93843258506,2016.94355398638,NA,other,other
649,650,0.004360511054434,-46.6185267553825,-20.1779056131926,-46.5023899238245,-20.1777878970583,1.75142158787255,1.74706107681812,2016.93970790046,2016.94406841152,NA,SP,SP
642,462,0.2662718598381,-49.103306865802,-21.1131782279517,-49.1003551291337,-21.0955601034936,1.75270836761286,1.48643650777476,2016.67908333142,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
751,771,0.0714246928113,-46.6669026257024,-22.6505398249153,-46.7461037718961,-22.6585184043726,1.75427515896312,1.68285046615182,2016.8754972898,2016.94692198261,NA,other,other
929,232,0.09924545707946,-48.4441077626695,-21.2187149549901,-48.2867442038875,-21.1423123538259,1.75544060805007,1.65619515097061,2016.84884197461,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
602,604,0.105033092095,-42.9738791195864,-20.1580368551733,-42.9248335648048,-20.20878419156,1.76165742541798,1.65662433332298,2016.84927115697,2016.95430424906,NA,other,other
517,518,0.0587870364077,-40.6693880700509,-20.3014366926905,-40.4234762342614,-20.1653763611735,1.76323960813945,1.70445257173175,2016.89709939538,2016.95588643178,NA,other,other
517,544,0.06397061551839,-40.6693880700509,-20.3014366926905,-40.6731486180912,-20.2722616539911,1.76842318725014,1.70445257173175,2016.89709939538,2016.96107001089,NA,other,other
641,461,0.3077228281938,-49.1741280531001,-20.9748210485163,-48.9872823335068,-20.8511196970516,1.771834050673,1.4641112224792,2016.65675804612,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
771,772,0.01858719940663,-46.7461037718961,-22.6585184043726,-46.7605055410545,-22.6547220092303,1.77286235836975,1.75427515896312,2016.94692198261,2016.96550918201,NA,other,other
752,753,0.04876907911941,-46.6538797721825,-22.6887829494864,-46.7130480504847,-22.6504354067039,1.77743598618773,1.72866690706832,2016.92131373071,2016.97008280983,NA,other,other
772,909,0.01141864975671,-46.7605055410545,-22.6547220092303,-46.7383466019073,-22.7191208202847,1.78428100812646,1.77286235836975,2016.96550918201,2016.97692783177,NA,other,other
518,519,0.02564226302493,-40.4234762342614,-20.1653763611735,-40.4500919781673,-20.1527103695164,1.78888187116438,1.76323960813945,2016.95588643178,2016.98152869481,NA,other,other
650,651,0.04536797424461,-46.5023899238245,-20.1777878970583,-46.6033295667888,-20.3122976069154,1.79678956211716,1.75142158787255,2016.94406841152,2016.98943638576,NA,SP,SP
657,658,0.1547220745636,-46.5051906638779,-22.7919100618584,-46.3087925824803,-22.295594496332,1.80186049934768,1.64713842478408,2016.83978524843,2016.99450732299,NA,other,other
753,754,0.03047710648099,-46.7130480504847,-22.6504354067039,-46.6118822743863,-22.6566219465685,1.80791309266872,1.77743598618773,2016.97008280983,2017.00055991631,NA,other,other
559,560,0.061168341732,-40.5228354755153,-20.3767491803859,-40.5205553807902,-20.2416212343287,1.8102481134424,1.7490797717104,2016.94172659535,2017.00289493709,NA,other,other
663,674,0.1316279755628,-46.5247490916337,-22.7874202885058,-46.5005003127386,-22.8256051260572,1.81130037256384,1.67967239700104,2016.87231922064,2017.00394719621,NA,other,other
574,575,0.08107991309391,-42.8938576789413,-18.6173576620746,-42.8952473676977,-18.5750747615618,1.8116738259781,1.73059391288419,2016.92324073653,2017.00432064962,NA,MG,MG
624,625,0.2736831203587,-45.7363600975626,-20.7706303761711,-45.4469479125287,-20.5798451121774,1.8132800685679,1.5395969482092,2016.73224377185,2017.00592689221,NA,other,other
674,675,0.00643788800341,-46.5005003127386,-22.8256051260572,-46.5063518432974,-22.8040403256658,1.81773826056725,1.81130037256384,2017.00394719621,2017.01038508421,NA,other,other
512,513,0.06976498929449,-40.7123772884648,-20.0990214431459,-40.7545058612569,-19.957237864844,1.81948771482365,1.74972272552916,2016.94236954917,2017.01213453847,NA,other,other
728,731,0.1690286795649,-46.3986407817261,-22.4504348505455,-46.5157586807462,-22.4498548350287,1.82291571905479,1.65388703948989,2016.84653386313,2017.0155625427,NA,other,other
544,546,0.05931956111753,-40.6731486180912,-20.2722616539911,-42.1512381759466,-22.0463350914578,1.82774274836767,1.76842318725014,2016.96107001089,2017.02038957201,NA,other,other
566,573,0.1194564238295,-43.0054279892534,-19.2097852006617,-42.9122976677241,-19.0565378700112,1.83038970222796,1.71093327839846,2016.90358010204,2017.02303652587,NA,other,other
546,552,0.004647677195027,-42.1512381759466,-22.0463350914578,-42.1563188025536,-22.0486888277837,1.8323904255627,1.82774274836767,2017.02038957201,2017.02503724921,NA,other,other
772,773,0.06046503160408,-46.7605055410545,-22.6547220092303,-46.8092757207836,-22.7561132748286,1.83332738997383,1.77286235836975,2016.96550918201,2017.02597421362,NA,other,other
620,32,0.3267272856784,-42.6507245532162,-18.3085977787068,-42.4691134948926,-18.2776320224441,1.84022988868499,1.51350260300659,2016.70614942665,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
559,126,0.09115011697455,-40.5228354755153,-20.3767491803859,-42.1573837936672,-16.5993987177385,1.84022988868495,1.7490797717104,2016.94172659535,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
575,149,0.02855606270687,-42.8952473676977,-18.5750747615618,-42.7635596908198,-17.9253368716554,1.84022988868497,1.8116738259781,2017.00432064962,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
675,676,0.02282534877064,-46.5063518432974,-22.8040403256658,-46.755625667809,-22.8213918111107,1.84056360933789,1.81773826056725,2017.01038508421,2017.03321043298,NA,other,other
604,605,0.08223535179322,-42.9248335648048,-20.20878419156,-42.7657574660068,-21.3268323514074,1.8438927772112,1.76165742541798,2016.95430424906,2017.03653960085,NA,other,other
518,539,0.08200037291704,-40.4234762342614,-20.1653763611735,-40.4364565857071,-20.1138156801143,1.84523998105649,1.76323960813945,2016.95588643178,2017.0378868047,NA,other,other
593,594,0.3015777317719,-42.7402926565652,-19.8614285644112,-43.2240237360349,-19.6052835505585,1.85137334910628,1.54979561733438,2016.74244244098,2017.04402017275,NA,other,other
726,727,0.216008841552,-46.4943535453516,-22.5130608958071,-46.1725864205524,-22.7049348947488,1.85190876134191,1.63589991978991,2016.82854674343,2017.04455558499,NA,other,other
676,677,0.01210782601734,-46.755625667809,-22.8213918111107,-46.803313077053,-22.8898757228791,1.85267143535523,1.84056360933789,2017.03321043298,2017.045318259,NA,other,other
514,515,0.1359753735543,-40.7600041611472,-20.0455979607486,-40.8393551835006,-20.1054821222245,1.85269291821221,1.71671754465791,2016.9093643683,2017.04533974186,NA,other,other
575,148,0.04499441887124,-42.8952473676977,-18.5750747615618,-42.9588528862035,-18.5299180048966,1.85666824484934,1.8116738259781,2017.00432064962,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
564,565,0.327461638379,-43.0364432410878,-19.2269716886318,-42.9813435150289,-18.9453412810313,1.85715587117596,1.52969423279696,2016.72234105644,2017.04980269482,NA,other,other
658,660,0.05724204227285,-46.3087925824803,-22.295594496332,-46.2025554469658,-22.3616490375945,1.85910254162053,1.80186049934768,2016.99450732299,2017.05174936526,NA,other,other
917,249,0.3730026733844,-48.053523950318,-21.0503998135719,-47.7088172798183,-21.1978787820825,1.86214769690412,1.48914502351972,2016.68179184716,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
539,540,0.02044043716785,-40.4364565857071,-20.1138156801143,-40.3829689104186,-20.1098262084137,1.86568041822434,1.84523998105649,2017.0378868047,2017.05832724187,NA,other,other
916,245,0.2354354632601,-48.0096976949858,-21.4755926608066,-47.8633715909628,-21.3164963847993,1.86762714895888,1.63219168569879,2016.82483850934,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
592,29,0.183813308133,-42.5575187240647,-19.9531329191207,-42.4801897457049,-19.6457980222548,1.86762714895897,1.68381384082597,2016.87646066447,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
513,122,0.04813943413536,-40.7545058612569,-19.957237864844,-40.8960368849885,-19.9703654746825,1.86762714895901,1.81948771482365,2017.01213453847,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
515,516,0.01654598833576,-40.8393551835006,-20.1054821222245,-40.829666273123,-20.1069839054376,1.86923890654797,1.85269291821221,2017.04533974186,2017.06188573019,NA,other,other
581,582,0.1297762332545,-40.6093441664874,-19.9602929361262,-40.2416996979537,-19.9564249053366,1.87027024841642,1.74049401516192,2016.93314083881,2017.06291707206,NA,other,other
647,155,0.4706131615966,-47.7373706393631,-21.3392545385608,-41.0671969684194,-20.4331419278148,1.8703668749862,1.3997537133896,2016.59240053703,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
