node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
826,123,0.0938014258532,-40.4965546076141,-20.3240025231093,-40.4692558321622,-20.3012198608606,2.57291169736106,2.47911027150786,2017.08976021798,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
795,38,0.001321054589904,-43.3730659532019,-22.8892010319219,-43.394263259893,-22.8710890637622,2.57291169736109,2.57159064277119,2017.18224058925,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
903,4,0.1434675005074,-41.8154062574515,-14.9619278152263,-41.9647446503842,-14.9918507615387,2.57565142338843,2.43218392288103,2017.04283386936,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
904,3,0.03935373320926,-41.8665785967368,-15.0648627326002,-41.896711553695,-15.0806726060073,2.57565142338849,2.53629769017923,2017.14694763665,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
823,48,0.213692165473,-38.5481487392744,-12.9317798318662,-44.9218452085755,-11.2783856397964,2.58387060147046,2.37017843599746,2016.98082838247,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
763,131,0.1525402147975,-43.3366877039349,-18.7562801225939,-42.7125730746526,-19.1405664166267,2.58387060147054,2.43133038667304,2017.04198033315,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
531,227,0.1124136233912,-46.1937106059384,-22.1533020912202,-46.1833107827591,-22.1458476339632,2.58387060147054,2.47145697807934,2017.08210692455,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
549,434,0.03363593503892,-46.0714472488488,-22.0215521549917,-45.9461355140314,-21.9581990295853,2.58387060147059,2.55023466643167,2017.16088461291,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
552,435,0.2371831891379,-46.5819554137411,-22.7140608211119,-46.6213072466934,-22.0905399854694,2.58661032749818,2.34942713836028,2016.96007708484,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
879,16,0.1904592738854,-42.2520136708999,-20.7825197583601,-42.27316255858,-20.7123552976184,2.5866103274981,2.3961510536127,2017.00680100009,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
869,870,0.1842939494561,-40.7489094298075,-20.287298765053,-42.6054595164318,-21.8924989537843,2.58736876472097,2.40307481526487,2017.01372476174,2017.1980187112,NA,MG,MG
823,49,0.2191716175279,-38.5481487392744,-12.9317798318662,-38.5410043550081,-12.879714910885,2.58935005352536,2.37017843599746,2016.98082838247,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
575,576,0.09816291352957,-46.5541668943222,-22.7853594080214,-46.5341710296585,-22.7826416048976,2.59150349624114,2.49334058271157,2017.10399052919,2017.20215344272,NA,other,other
822,47,0.419536380377,-38.5667168424549,-12.7985873283121,-38.2825904338928,-12.6364981114949,2.59208977955276,2.17255339917576,2016.78320334565,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
745,240,0.04388688380979,-46.705950146169,-22.7860665573219,-46.5517323582142,-22.697598827357,2.59208977955278,2.54820289574299,2017.15885284222,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
853,854,0.03985158363155,-42.3790704860439,-21.9731009074892,-42.3405213893816,-22.0008992016912,2.59281109113438,2.55295950750283,2017.16360945398,2017.20346103761,NA,other,other
917,918,0.06304066945133,-44.5175807887762,-21.3570007422447,-44.5183493267444,-21.2730228615979,2.593640496436,2.53059982698467,2017.14124977346,2017.20429044291,NA,other,other
532,171,0.2488878688948,-46.4741462654761,-22.9467430774492,-46.5375618283443,-22.9591675918072,2.59482950558014,2.34594163668534,2016.95659158316,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
743,239,0.09098192045532,-46.7295308585499,-22.7171386871285,-46.6671990400888,-22.8571269235404,2.59482950558014,2.50384758512482,2017.1144975316,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
723,265,0.06142644485817,-46.6458525519549,-22.7226159788504,-46.6706037860627,-22.6715590360948,2.59482950558021,2.53340306072204,2017.1440530072,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
904,2,0.05853181540099,-41.8665785967368,-15.0648627326002,-41.8989844742422,-15.0314083643888,2.59482950558022,2.53629769017923,2017.14694763665,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
495,496,0.04946357535881,-46.5359476963083,-22.9283117839092,-46.5310788826571,-22.9106817172888,2.59775271832447,2.54828914296566,2017.15893908944,2017.2084026648,NA,other,other
816,44,0.1279222698436,-40.4492360774708,-20.132790088338,-40.4302481356152,-20.141677148068,2.60304868366239,2.47512641381879,2017.08577636029,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
907,129,0.1851194372588,-40.4657103936956,-20.5420506998315,-40.253011573325,-20.1969330292876,2.6030486836625,2.4179292464037,2017.02857919288,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,214,0.06379712286745,-47.0767153578597,-22.9076758181463,-46.9714282467478,-22.7730810370836,2.60578840968977,2.54199128682232,2017.1526412333,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
745,242,0.05758551394681,-46.705950146169,-22.7860665573219,-46.6236416117064,-22.7036069156392,2.6057884096898,2.54820289574299,2017.15885284222,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
835,83,0.03895670449571,-42.7422333204274,-20.2915405779785,-42.7336321512614,-19.7006844807297,2.60578840968983,2.56683170519412,2017.17748165167,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
912,442,0.4016846622421,-45.3670527332454,-20.7630860263415,-45.1347797306817,-20.4070198818407,2.61126786174467,2.20958319950257,2016.82023314598,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
748,231,0.309157358904,-48.1111426652748,-21.055438149371,-46.1337547237868,-20.9602276917568,2.61126786174449,2.30211050284049,2016.91276044932,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
555,412,0.2923583411214,-46.550567964785,-22.7292999464184,-46.6974109934496,-22.6548870817684,2.61126786174452,2.31890952062312,2016.9295594671,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
744,241,0.098853929447,-46.7626478017341,-22.7585438990703,-46.747084758767,-22.7686145336225,2.61126786174451,2.51241393229751,2017.12306387877,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
827,89,0.6965619517505,-40.6298711202109,-19.951814322048,-44.645996773362,-20.6650110633991,2.6140075877719,1.9174456360214,2016.5280955825,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1008325328128,-45.9025906161654,-20.9470690506478,-45.8610234796512,-20.9544413698261,2.61400758777197,2.51317505495917,2017.12382500143,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
880,881,0.1548943964269,-42.2060004992642,-20.7940217443448,-42.9489286814,-21.9021913796424,2.61671792994712,2.46182353352022,2017.07247347999,2017.22736787642,NA,other,other
764,147,0.3239342267153,-43.6884374911509,-19.7936000893565,-43.7189339150144,-19.6791099589982,2.61674731379944,2.29281308708414,2016.90346303356,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
722,271,0.04999708842044,-46.6267155906593,-22.7458313730767,-46.6326388960661,-22.8007894054799,2.61674731379953,2.56675022537909,2017.17740017185,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
880,889,0.1572357216993,-42.2060004992642,-20.7940217443448,-42.8178272261294,-20.1209386676568,2.61905925521952,2.46182353352022,2017.07247347999,2017.22970920169,NA,other,other
787,788,0.2247882601792,-41.8854785856143,-22.082636161206,-41.9947553442207,-22.1647734967165,2.62001381345209,2.39522555327289,2017.00587549975,2017.23066375993,NA,other,MG
495,213,0.0739376228885,-46.5359476963083,-22.9283117839092,-46.6388766500864,-22.7147435016639,2.62222676585416,2.54828914296566,2017.15893908944,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
785,39,0.05755540646995,-42.1433812846603,-22.0556116300806,-42.1647854887088,-21.9850813156244,2.62222676585428,2.56467135938433,2017.17532130586,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
785,40,0.05755540646995,-42.1433812846603,-22.0556116300806,-42.1704277799002,-21.9983545659798,2.62222676585428,2.56467135938433,2017.17532130586,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
567,572,0.05397808733985,-46.5116204194546,-22.8181731810678,-46.5863575815073,-22.8736669491181,2.62260325995919,2.56862517261934,2017.17927511909,2017.23325320643,NA,other,other
580,252,0.2541487549704,-46.8461032198437,-22.9887957383205,-46.9133913673137,-22.8968633055017,2.62496649188157,2.37081773691117,2016.98146768339,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1117914369225,-45.9025906161654,-20.9470690506478,-45.7454975750182,-20.8817629054383,2.62496649188167,2.51317505495917,2017.12382500143,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
525,215,0.08297520505918,-47.0767153578597,-22.9076758181463,-47.098462116891,-23.0281946951747,2.6249664918815,2.54199128682232,2017.1526412333,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
722,270,0.06095599252987,-46.6267155906593,-22.7458313730767,-46.5836115469055,-22.7492441779552,2.62770621790896,2.56675022537909,2017.17740017185,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
838,839,0.07855103942804,-42.3793750921666,-21.8650692905378,-42.4291870684174,-21.8452316323457,2.62898296635666,2.55043192692862,2017.1610818734,2017.23963291283,NA,other,other
582,583,0.216266913631,-46.8334854221363,-22.9873819305646,-46.8251072347692,-23.0446167736793,2.63111221677555,2.41484530314455,2017.02549524962,2017.24176216325,NA,other,other
583,594,0.000554648883909,-46.8251072347692,-23.0446167736793,-46.8297757498994,-23.0460129377587,2.63166686565946,2.63111221677555,2017.24176216325,2017.24231681213,NA,other,other
723,264,0.09978260924185,-46.6458525519549,-22.7226159788504,-46.6343176369366,-22.7428460193094,2.63318566996389,2.53340306072204,2017.1440530072,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
559,415,0.09392595515728,-46.5804488903027,-22.9737771835828,-46.6812630708523,-22.8444087189059,2.63318566996389,2.53925971480661,2017.14990966128,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
918,919,0.04146786080256,-44.5183493267444,-21.2730228615979,-44.5784220133636,-21.083584744396,2.63510835723856,2.593640496436,2017.20429044291,2017.24575830371,NA,other,other
553,438,0.2850032333611,-46.5774775708553,-22.7111381507268,-46.5990871091641,-22.7420714241165,2.63592539599129,2.35092216263019,2016.9615721091,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
761,152,0.3139190323624,-43.1952643490338,-19.4248988013299,-43.0852335456848,-19.5044780972294,2.64140484804602,2.32748581568362,2016.93813576216,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,436,0.2904826854158,-46.5774775708553,-22.7111381507268,-46.4912217641806,-22.7669842094593,2.64140484804599,2.35092216263019,2016.9615721091,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
792,42,0.2872417988553,-40.3737419445876,-20.2087553113182,-40.4614228466714,-20.1792817752994,2.64140484804594,2.35416304919064,2016.96481299567,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
549,433,0.09117018161434,-46.0714472488488,-22.0215521549917,-46.0573200268591,-22.094904808175,2.64140484804601,2.55023466643167,2017.16088461291,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
835,84,0.07457314285181,-42.7422333204274,-20.2915405779785,-42.5530375637635,-20.3707780814794,2.64140484804593,2.56683170519412,2017.17748165167,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
530,222,0.1131165951892,-46.1075943629546,-22.2695562228208,-46.5971706344739,-22.7327877184921,2.64414457407329,2.53102797888409,2017.14167792536,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
788,36,0.02413076062121,-41.9947553442207,-22.1647734967165,-42.0745450668195,-22.1985369624308,2.6441445740733,2.62001381345209,2017.23066375993,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
562,563,0.09912553773456,-46.5266456918363,-22.7990617830229,-46.613169341088,-22.8728742177819,2.6466717085932,2.54754617085864,2017.15819611733,2017.25732165507,NA,other,other
791,75,0.07909564984453,-40.6294287329428,-20.2345030723486,-40.5930162671798,-20.2358611251025,2.64688430010066,2.56778865025613,2017.17843859673,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
791,76,0.07909564984453,-40.6294287329428,-20.2345030723486,-40.4006423804525,-20.2257389903227,2.64688430010066,2.56778865025613,2017.17843859673,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
530,223,0.1185960472442,-46.1075943629546,-22.2695562228208,-46.0140611725482,-22.2255173273607,2.64962402612829,2.53102797888409,2017.14167792536,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
724,268,0.1146234166158,-46.721123716904,-22.8393121097356,-46.645775889325,-22.821549466374,2.6496240261283,2.5350006095125,2017.14565055599,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,172,0.08701086586261,-46.570098838941,-22.9179558023449,-46.0435891315468,-22.0628222029865,2.64962402612823,2.56261316026562,2017.17326310674,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.01451566888974,-44.5784220133636,-21.083584744396,-44.578594982888,-21.0266943059021,2.6496240261283,2.63510835723856,2017.24575830371,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
881,882,0.03991351710292,-42.9489286814,-21.9021913796424,-42.8871358016459,-21.9082736477786,2.65663144705004,2.61671792994712,2017.22736787642,2017.26728139352,NA,other,other
882,883,0.002461135196054,-42.8871358016459,-21.9082736477786,-42.8797173811351,-21.8936970855009,2.65909258224609,2.65663144705004,2017.26728139352,2017.26974252872,NA,other,other
594,633,0.02849049471043,-46.8297757498994,-23.0460129377587,-46.8626917163992,-23.0676049734008,2.66015736036989,2.63166686565946,2017.24231681213,2017.27080730684,NA,other,other
547,550,0.4207413013796,-46.1088327469097,-22.0915526283739,-46.2035316273398,-22.5521420573184,2.66031783485617,2.23957653347657,2016.85022647995,2017.27096778133,NA,other,other
741,237,0.3801869695318,-46.7270122577812,-22.6196348019742,-46.8806712175799,-22.1625426833649,2.6605829302376,2.2803959607058,2016.89104590718,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
578,272,0.3003448321807,-46.5773102388229,-22.8106586674389,-46.5522849610297,-22.8184912356348,2.66058293023764,2.36023809805694,2016.97088804453,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
721,253,0.1757059818761,-46.6377499493387,-22.7523493987875,-46.584837974912,-22.7765613582169,2.66058293023767,2.48487694836157,2017.09552689484,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
743,238,0.1567353451128,-46.7295308585499,-22.7171386871285,-46.8232583994007,-22.6853503091314,2.66058293023762,2.50384758512482,2017.1144975316,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
550,431,0.00300482140912,-46.2035316273398,-22.5521420573184,-46.240317710505,-22.5524354058142,2.66332265626529,2.66031783485617,2017.27096778133,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
771,772,0.2089426864504,-43.7433697374608,-19.7845791179213,-43.7070437376304,-19.8238796979843,2.66384108217482,2.45489839572442,2017.0655483422,2017.27449102865,NA,other,other
926,460,0.3812011771974,-44.6237174292262,-19.896747973168,-44.7309924364968,-19.9476839372412,2.6660623822927,2.2848612050953,2016.89551115157,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
579,405,0.2985005909301,-46.6580845345615,-22.8690260636818,-46.5401462487592,-22.7260236997407,2.66606238229257,2.36756179136247,2016.97821173784,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
594,595,0.034435265036,-46.8297757498994,-23.0460129377587,-46.8992317559192,-23.081649201381,2.66610213069546,2.63166686565946,2017.24231681213,2017.27675207717,NA,other,other
881,884,0.05020772615813,-42.9489286814,-21.9021913796424,-42.9089689207295,-21.8563613787282,2.66692565610525,2.61671792994712,2017.22736787642,2017.27757560258,NA,other,other
788,35,0.04878829486788,-41.9947553442207,-22.1647734967165,-41.8567097987975,-22.385834381021,2.66880210831997,2.62001381345209,2017.23066375993,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
870,871,0.0819136705048,-42.6054595164318,-21.8924989537843,-42.6429870965736,-21.9002453128358,2.66928243522577,2.58736876472097,2017.1980187112,2017.2799323817,NA,MG,MG
560,561,0.1734737710135,-46.5585896586319,-22.7888869324796,-46.5606073304568,-22.8059252837541,2.67063480765044,2.49716103663694,2017.10781098311,2017.28128475413,NA,other,other
595,596,0.006125480754628,-46.8992317559192,-23.081649201381,-46.9581781004482,-23.1047469747164,2.67222761145009,2.66610213069546,2017.27675207717,2017.28287755792,NA,other,other
582,275,0.2621759832575,-46.8334854221363,-22.9873819305646,-46.6022699313459,-22.7891619362227,2.67702128640205,2.41484530314455,2017.02549524962,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
633,678,0.0169783298863,-46.8626917163992,-23.0676049734008,-46.8524137608664,-23.1033164666459,2.67713569025619,2.66015736036989,2017.27080730684,2017.28778563673,NA,other,other
789,51,0.2473690390181,-42.7291588786212,-22.9360668028742,-42.7119854340195,-22.8777519042554,2.67976101242965,2.43239197341155,2017.04304191989,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
523,216,0.2286516900727,-46.6546040135019,-22.9382445052633,-46.5693458496043,-22.7444517620213,2.67976101242961,2.45110932235691,2017.06175926883,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
790,50,0.1904563755709,-42.7486546046555,-22.9447953735282,-42.6943597165113,-22.9267757998881,2.67976101242962,2.48930463685872,2017.09995458333,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
558,411,0.1764119937784,-46.560608292554,-22.8488230516827,-46.6753253276862,-22.8860896586784,2.67976101242968,2.50334901865128,2017.11399896513,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,104,0.129329085501,-42.3793750921666,-21.8650692905378,-42.5128041009386,-21.8836711698137,2.67976101242962,2.55043192692862,2017.1610818734,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
596,597,0.009939340197819,-46.9581781004482,-23.1047469747164,-46.9642915944367,-23.1083939373568,2.68216695164791,2.67222761145009,2017.28287755792,2017.29281689812,NA,other,other
556,414,0.3148602282854,-46.5147111109899,-22.7945489553481,-46.054081605567,-22.117178256408,2.68250073845701,2.36764051017161,2016.97829045665,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
548,432,0.2784596911754,-46.0940625135725,-22.0687055271957,-46.032762144765,-22.1990430749504,2.68250073845697,2.40404104728157,2017.01469099376,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
854,90,0.08968964732259,-42.3405213893816,-22.0008992016912,-42.0166913774629,-21.2679829187949,2.68250073845697,2.59281109113438,2017.20346103761,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
889,15,0.06344148323754,-42.8178272261294,-20.1209386676568,-42.926986529944,-20.2613654056954,2.68250073845706,2.61905925521952,2017.22970920169,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
478,493,0.3427753387445,-46.5165455188317,-22.9937380171507,-46.5184996861905,-22.9367515538609,2.68516629072201,2.34239095197751,2016.95304089845,2017.2958162372,NA,other,other
870,103,0.09787169976334,-42.6054595164318,-21.8924989537843,-42.5917619463336,-21.8799389798856,2.68524046448431,2.58736876472097,2017.1980187112,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
871,102,0.01595802925854,-42.6429870965736,-21.9002453128358,-42.652303211349,-21.9056633783856,2.68524046448431,2.66928243522577,2017.2799323817,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
480,482,0.2361500886883,-46.5720463563237,-22.9068452968149,-46.6916648433154,-22.8543864171458,2.68568524661992,2.44953515793162,2017.06018510441,2017.29633519309,NA,other,other
717,273,0.302642174287,-46.5794039777757,-22.8724071551763,-46.6208818466217,-22.9057764077071,2.68798019051169,2.38533801622469,2016.9959879627,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
839,118,0.05899722415502,-42.4291870684174,-21.8452316323457,-42.5248346725713,-21.8767877250795,2.68798019051168,2.62898296635666,2017.23963291283,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
884,13,0.02105453440651,-42.9089689207295,-21.8563613787282,-43.0792509234943,-22.8802039366212,2.68798019051176,2.66692565610525,2017.27757560258,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
493,219,0.002813899789681,-46.5184996861905,-22.9367515538609,-46.5221385711906,-22.9464823285065,2.68798019051169,2.68516629072201,2017.2958162372,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
871,101,0.02143748131325,-42.6429870965736,-21.9002453128358,-43.0542669858815,-22.2414749390741,2.69071991653902,2.66928243522577,2017.2799323817,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
633,634,0.03287996563033,-46.8626917163992,-23.0676049734008,-46.8398424183937,-23.0354900505659,2.69303732600022,2.66015736036989,2017.27080730684,2017.30368727247,NA,other,other
760,153,0.3818547349897,-43.2323346340947,-19.4465007467622,-43.0621313782536,-19.518965569449,2.69345964256651,2.31160490757681,2016.92225485405,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
854,91,0.106128003487,-42.3405213893816,-22.0008992016912,-43.4107137323268,-22.8818434916805,2.69893909462138,2.59281109113438,2017.20346103761,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
481,218,0.1390656603831,-46.570098838941,-22.9179558023449,-46.5950398362571,-22.9110982099897,2.70167882064872,2.56261316026562,2017.17326310674,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
572,429,0.07907556068953,-46.5863575815073,-22.8736669491181,-46.5545875634826,-22.9442495597341,2.70167882064872,2.62260325995919,2017.23325320643,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
479,221,0.3074633975876,-46.5881364730512,-22.909853577053,-46.3847456052568,-23.0712155190318,2.70989799873094,2.40243460114334,2017.01308454762,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
597,598,0.02888053454353,-46.9642915944367,-23.1083939373568,-46.959412729154,-23.0964409987579,2.71104748619144,2.68216695164791,2017.29281689812,2017.32169743267,NA,other,other
678,327,0.03550203450222,-46.8524137608664,-23.1033164666459,-46.9781261900204,-23.0623978414897,2.71263772475841,2.67713569025619,2017.28778563673,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
634,638,0.02087495348992,-46.8398424183937,-23.0354900505659,-46.8289407620909,-23.0566852308993,2.71391227949014,2.69303732600022,2017.30368727247,2017.32456222596,NA,other,other
638,647,0.003061383978745,-46.8289407620909,-23.0566852308993,-46.8260265162517,-23.0615616049448,2.71697366346888,2.71391227949014,2017.32456222596,2017.32762360994,NA,other,other
836,119,0.2354004559214,-42.0639184036063,-21.7983013710445,-41.9769700360362,-21.8169293721412,2.72085690284043,2.48545644691903,2017.09610639339,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
