node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
891,38,0.006851482038037,-43.3780281782458,-22.8758853160109,-43.394263259893,-22.8710890637622,1.82014441398195,1.81329293194391,2017.1767101618,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
901,4,0.0176696535135,-41.9584187925233,-14.9911129450428,-41.9647446503842,-14.9918507615387,1.82288414000936,1.80521448649586,2017.16863171635,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
902,3,0.01509315156042,-41.9387313231534,-15.0356662162188,-41.896711553695,-15.0806726060073,1.82288414000936,1.80779098844894,2017.1712082183,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
495,498,0.09374426416183,-46.5524990332133,-22.9577667238919,-46.5458426163639,-22.8552408994779,1.82410809366188,1.73036382950005,2017.09378105935,2017.18752532352,NA,other,other
556,557,0.1779205477459,-46.6744736403118,-22.8723700326331,-46.6636708035962,-22.8791639168472,1.82763674220958,1.64971619446368,2017.01313342432,2017.19105397206,NA,other,other
908,909,0.1783526124406,-42.248405192566,-20.5937917347162,-43.3307915313688,-22.022275120976,1.82780301344153,1.64945040100093,2017.01286763085,2017.1912202433,NA,other,other
557,567,0.003336934416412,-46.6636708035962,-22.8791639168472,-46.6816580511964,-22.8741639075391,1.83097367662599,1.82763674220958,2017.19105397206,2017.19439090648,NA,other,other
848,131,0.2275264195836,-43.4792291715803,-19.3973073587686,-42.7125730746526,-19.1405664166267,1.83110331809131,1.60357689850771,2016.96699412836,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
540,227,0.1241007079949,-46.3112450578689,-22.2753037524867,-46.1833107827591,-22.1458476339632,1.83110331809122,1.70700261009632,2017.07041983995,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
552,434,0.1264268002363,-46.1103302885707,-22.0083243020033,-45.9461355140314,-21.9581990295853,1.83110331809132,1.70467651785502,2017.06809374771,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
860,48,0.04060106423781,-38.3685289165029,-12.8238518471827,-44.9218452085755,-11.2783856397964,1.83110331809137,1.79050225385356,2017.15391948371,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
571,573,0.09917145361845,-46.7442747074911,-22.881266517327,-46.6730382533156,-22.8499079238332,1.83205698021359,1.73288552659514,2017.09630275645,2017.19547421007,NA,other,other
498,500,0.008229444988674,-46.5458426163639,-22.8552408994779,-46.536499791344,-22.8688445475955,1.83233753865055,1.82410809366188,2017.18752532352,2017.1957547685,NA,other,other
550,435,0.184535195544,-46.4978698574771,-22.6133419442716,-46.6213072466934,-22.0905399854694,1.8338430441188,1.6493078485748,2017.01272507843,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
917,16,0.1123871334126,-42.3268904668178,-20.6311347851291,-42.27316255858,-20.7123552976184,1.83384304411883,1.72145591070623,2017.08487314056,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
861,862,0.107251341789,-40.4045150687414,-19.9491734072842,-40.3669105934899,-19.9761069112637,1.83407401596582,1.72682267417682,2017.09023990403,2017.19749124582,NA,other,other
860,49,0.04608051629275,-38.3685289165029,-12.8238518471827,-38.5410043550081,-12.879714910885,1.83658277014631,1.79050225385356,2017.15391948371,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
749,240,0.05509840683318,-46.6173861126895,-22.7158566004283,-46.5517323582142,-22.697598827357,1.83932249617358,1.7842240893404,2017.14764131919,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
859,47,0.1345143934247,-38.2748474713812,-12.9542802166412,-38.2825904338928,-12.6364981114949,1.8393224961737,1.704808102749,2017.0682253326,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
479,171,0.1983875412356,-46.5252833145406,-22.9515749585672,-46.5375618283443,-22.9591675918072,1.84206222220083,1.64367468096523,2017.00709191082,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
748,239,0.1857925807464,-46.5720667852729,-22.8048501438825,-46.6671990400888,-22.8571269235404,1.84206222220093,1.65626964145453,2017.01968687131,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
590,265,0.04503253890298,-46.6519900125335,-22.7256420185302,-46.6706037860627,-22.6715590360948,1.84206222220096,1.79702968329798,2017.16044691315,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
902,2,0.03427123375215,-41.9387313231534,-15.0356662162188,-41.8989844742422,-15.0314083643888,1.84206222220109,1.80779098844894,2017.1712082183,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
762,767,0.1147895964537,-44.5791274299839,-21.084674008959,-44.4857832176162,-21.1102541220294,1.84344785792119,1.72865826146749,2017.09207549132,2017.20686508778,NA,other,other
801,802,0.07953643596302,-42.5925903244133,-21.9769923702592,-42.5317566990894,-21.9174365766131,1.84765445749784,1.76811802153482,2017.13153525139,2017.21107168735,NA,other,other
931,129,0.1659784452599,-40.4216794883464,-20.1914885172513,-40.253011573325,-20.1969330292876,1.8502814002834,1.6843029550235,2017.04772018488,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
861,44,0.1234587261065,-40.4045150687414,-19.9491734072842,-40.4302481356152,-20.141677148068,1.85028140028332,1.72682267417682,2017.09023990403,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
606,607,0.07761694914416,-46.6214283590815,-22.7241920705569,-46.9300495621975,-23.0462806331905,1.85110569422305,1.77348874507889,2017.13690597493,2017.21452292408,NA,other,other
796,797,0.1097667693267,-42.6329051537113,-21.9471053462173,-42.5767730414358,-21.8923115315851,1.85180303198304,1.74203626265634,2017.10545349251,2017.21522026184,NA,other,MG
750,242,0.04503988273437,-46.6174796941376,-22.7303410201693,-46.6236416117064,-22.7036069156392,1.85302112631059,1.80798124357622,2017.17139847343,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
493,214,0.03872451938036,-46.7334715419233,-22.939397204472,-46.9714282467478,-22.7730810370836,1.85302112631052,1.81429660693016,2017.17771383678,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
787,83,0.1132624583374,-43.0250355446539,-20.2703116445743,-42.7336321512614,-19.7006844807297,1.85302112631071,1.73975866797331,2017.10317589783,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
742,231,0.3468189961342,-48.1399856445608,-21.1144393008374,-46.1337547237868,-20.9602276917568,1.85850057836533,1.51168158223113,2016.87509881209,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
572,412,0.05757123870034,-46.7787287440856,-22.8972237547205,-46.6974109934496,-22.6548870817684,1.85850057836533,1.80092933966499,2017.16434656952,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.05051933478908,-46.6174796941376,-22.7303410201693,-46.747084758767,-22.7686145336225,1.8585005783653,1.80798124357622,2017.17139847343,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,442,0.3289169999757,-45.1558952437678,-20.4304444430682,-45.1347797306817,-20.4070198818407,1.85850057836537,1.52958357838967,2016.89300080824,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
888,889,0.1620190044025,-42.1620433773815,-22.0009596561836,-42.1539504916886,-21.9590874397453,1.85929596442199,1.69727696001949,2017.06069418987,2017.22271319428,NA,MG,MG
774,458,0.3446019494621,-45.4860945324454,-20.5620854359465,-45.8610234796512,-20.9544413698261,1.86124030439287,1.51663835493077,2016.88005558478,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
786,89,0.1492717991665,-42.9960642624884,-20.2393904912058,-44.645996773362,-20.6650110633991,1.8612403043928,1.7119685052263,2017.07538573508,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
909,910,0.03344395112391,-43.3307915313688,-22.022275120976,-43.2894918944007,-21.9780708190252,1.86124696456544,1.82780301344153,2017.1912202433,2017.22466419442,NA,other,other
577,271,0.09800318322366,-46.6351049845635,-22.7864530245691,-46.6326388960661,-22.8007894054799,1.86398003042027,1.76597684719661,2017.12939407705,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
835,147,0.1375838481329,-43.7453225219499,-19.6444586399946,-43.7189339150144,-19.6791099589982,1.86398003042041,1.72639618228751,2017.08981341214,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
491,213,0.1275989029582,-46.6726816313972,-22.8407297276328,-46.6388766500864,-22.7147435016639,1.86945948247485,1.74186057951665,2017.10527780937,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
889,39,0.01016351805305,-42.1539504916886,-21.9590874397453,-42.1647854887088,-21.9850813156244,1.86945948247504,1.85929596442199,2017.22271319428,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
889,40,0.01016351805305,-42.1539504916886,-21.9590874397453,-42.1704277799002,-21.9983545659798,1.86945948247504,1.85929596442199,2017.22271319428,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
802,803,0.02421032078283,-42.5317566990894,-21.9174365766131,-42.4926239573562,-21.8961396207388,1.87186477828067,1.84765445749784,2017.21107168735,2017.23528200813,NA,other,other
604,252,0.1077572556334,-46.7273430827886,-22.7428515938026,-46.9133913673137,-22.8968633055017,1.8721992085023,1.7644419528689,2017.12785918272,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.05790260157209,-46.7334715419233,-22.939397204472,-47.098462116891,-23.0281946951747,1.87219920850225,1.81429660693016,2017.17771383678,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.3555608535717,-45.4860945324454,-20.5620854359465,-45.7454975750182,-20.8817629054383,1.87219920850247,1.51663835493077,2016.88005558478,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
578,579,0.09512933722657,-46.6802879898493,-22.7859794038946,-46.653796678049,-22.7557690019335,1.87480800415087,1.7796786669243,2017.14309589678,2017.238225234,NA,other,other
577,270,0.1089620873331,-46.6351049845635,-22.7864530245691,-46.5836115469055,-22.7492441779552,1.87493893452971,1.76597684719661,2017.12939407705,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
575,591,0.1737929668966,-46.6497542444539,-22.7907780629618,-46.5632840374269,-22.8470935399009,1.87802547423031,1.70423250733371,2017.06764973719,2017.24144270408,NA,other,other
917,918,0.1582287036275,-42.3268904668178,-20.6311347851291,-42.9315149866831,-20.2761368918012,1.87968461433373,1.72145591070623,2017.08487314056,2017.24310184419,NA,other,other
590,264,0.08338870328666,-46.6519900125335,-22.7256420185302,-46.6343176369366,-22.7428460193094,1.88041838658464,1.79702968329798,2017.16044691315,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
572,415,0.07948904691965,-46.7787287440856,-22.8972237547205,-46.6812630708523,-22.8444087189059,1.88041838658464,1.80092933966499,2017.16434656952,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
767,768,0.03905265721312,-44.4857832176162,-21.1102541220294,-44.5521685524471,-21.0342365416949,1.88250051513431,1.84344785792119,2017.20686508778,2017.24591774499,NA,other,other
567,568,0.0516853063115,-46.6816580511964,-22.8741639075391,-46.5952790503766,-22.9235409192374,1.88265898293749,1.83097367662599,2017.19439090648,2017.24607621279,NA,other,other
593,594,0.1923197624059,-46.6643450460208,-22.7724432118114,-46.4682120586009,-22.7512978471911,1.88301078846499,1.69069102605909,2017.05410825591,2017.24642801832,NA,other,other
550,438,0.2338502640372,-46.4978698574771,-22.6133419442716,-46.5990871091641,-22.7420714241165,1.883158112612,1.6493078485748,2017.01272507843,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
553,433,0.1651121857234,-46.1657207035135,-21.9673511770208,-46.0573200268591,-22.094904808175,1.88863756466679,1.72352537894339,2017.0869426088,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
787,84,0.1488788966935,-43.0250355446539,-20.2703116445743,-42.5530375637635,-20.3707780814794,1.88863756466681,1.73975866797331,2017.10317589783,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
853,152,0.1235855503388,-43.0326816670537,-19.4080014411443,-43.0852335456848,-19.5044780972294,1.88863756466674,1.76505201432794,2017.12846924418,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
856,42,0.1086256420936,-40.2808046087897,-20.2040971958786,-40.4614228466714,-20.1792817752994,1.88863756466678,1.78001192257318,2017.14342915243,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
594,436,0.00562677620174,-46.4682120586009,-22.7512978471911,-46.4912217641806,-22.7669842094593,1.88863756466673,1.88301078846499,2017.24642801832,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
579,589,0.01640438897711,-46.653796678049,-22.7557690019335,-46.5927835857081,-22.7835609046742,1.89121239312798,1.87480800415087,2017.238225234,2017.25462962298,NA,other,other
542,222,0.1710418926205,-46.3093447164334,-22.2396367125577,-46.5971706344739,-22.7327877184921,1.89137729069397,1.72033539807347,2017.08375262793,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
868,36,0.07307118127385,-42.1090506743328,-22.5004412635958,-42.0745450668195,-22.1985369624308,1.89137729069414,1.81830610942029,2017.18172333927,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
886,75,0.07924967152476,-40.7891486872193,-20.3247756964854,-40.5930162671798,-20.2358611251025,1.8941170167215,1.81486734519674,2017.17828457505,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
886,76,0.07924967152476,-40.7891486872193,-20.3247756964854,-40.4006423804525,-20.2257389903227,1.8941170167215,1.81486734519674,2017.17828457505,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
557,558,0.06745059442252,-46.6636708035962,-22.8791639168472,-46.6746637576434,-22.8009749280397,1.8950873366321,1.82763674220958,2017.19105397206,2017.25850456649,NA,other,other
762,763,0.1667864373419,-44.5791274299839,-21.084674008959,-44.4040431381532,-21.0307130133208,1.89544469880939,1.72865826146749,2017.09207549132,2017.25886192866,NA,other,other
497,223,0.1238449581672,-46.1557034310226,-22.1237219737113,-46.0140611725482,-22.2255173273607,1.89685674274889,1.77301178458169,2017.13642901444,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,172,0.1238449581672,-46.1557034310226,-22.1237219737113,-46.0435891315468,-22.0628222029865,1.89685674274889,1.77301178458169,2017.13642901444,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
589,268,0.005644349621037,-46.5927835857081,-22.7835609046742,-46.645775889325,-22.821549466374,1.89685674274901,1.89121239312798,2017.25462962298,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,444,0.01435622761479,-44.5521685524471,-21.0342365416949,-44.578594982888,-21.0266943059021,1.8968567427491,1.88250051513431,2017.24591774499,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
797,798,0.05498735959987,-42.5767730414358,-21.8923115315851,-42.5788854484771,-21.8257177184291,1.90679039158291,1.85180303198304,2017.21522026184,2017.27020762144,NA,MG,MG
746,237,0.4639183276076,-46.9585107056697,-22.3544692151454,-46.8806712175799,-22.1625426833649,1.9078156468584,1.4438973192508,2016.8073145491,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
748,238,0.2515460054039,-46.5720667852729,-22.8048501438825,-46.8232583994007,-22.6853503091314,1.90781564685843,1.65626964145453,2017.01968687131,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
595,272,0.1956425808075,-46.6780677810962,-22.8008784027824,-46.5522849610297,-22.8184912356348,1.90781564685843,1.71217306605093,2017.0755902959,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
589,253,0.01660325373047,-46.5927835857081,-22.7835609046742,-46.584837974912,-22.7765613582169,1.90781564685845,1.89121239312798,2017.25462962298,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
549,431,0.3728005925056,-46.2033276903279,-22.5425235879618,-46.240317710505,-22.5524354058142,1.910555372886,1.5377547803804,2016.90117201023,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,911,0.05119772665763,-43.2894918944007,-21.9780708190252,-43.2156634330769,-21.8853863228027,1.91244469122307,1.86124696456544,2017.22466419442,2017.27586192108,NA,other,other
758,460,0.4531556010794,-44.403186936786,-19.9502523280364,-44.7309924364968,-19.9476839372412,1.9132950989135,1.4601394978341,2016.82355672769,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
605,405,0.1974056757281,-46.6386717639209,-22.774865331939,-46.5401462487592,-22.7260236997407,1.91329509891341,1.71588942318531,2017.07930665304,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
803,804,0.04350131563378,-42.4926239573562,-21.8961396207388,-42.541528331263,-21.8899277025028,1.91536609391445,1.87186477828067,2017.23528200813,2017.27878332377,NA,other,other
607,608,0.06449983854804,-46.9300495621975,-23.0462806331905,-46.9280817686863,-23.0563164999285,1.91560553277109,1.85110569422305,2017.21452292408,2017.27902276262,NA,other,other
868,35,0.09772871552053,-42.1090506743328,-22.5004412635958,-41.8567097987975,-22.385834381021,1.91603482494082,1.81830610942029,2017.18172333927,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
567,569,0.08759959558568,-46.6816580511964,-22.8741639075391,-46.5952925315928,-22.7761305858365,1.91857327221167,1.83097367662599,2017.19439090648,2017.28199050207,NA,other,other
498,499,0.1000428501976,-46.5458426163639,-22.8552408994779,-46.5300913107378,-22.968955904914,1.92415094385948,1.82410809366188,2017.18752532352,2017.28756817371,NA,other,other
606,275,0.1507652579439,-46.6214283590815,-22.7241920705569,-46.6022699313459,-22.7891619362227,1.92425400302279,1.77348874507889,2017.13690597493,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
494,216,0.1687121964966,-46.6948729800611,-22.7978849988467,-46.5693458496043,-22.7444517620213,1.92699372905026,1.75828153255366,2017.12169876241,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
573,411,0.0949367488368,-46.6730382533156,-22.8499079238332,-46.6753253276862,-22.8860896586784,1.92699372905039,1.83205698021359,2017.19547421007,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
865,51,0.2544489525369,-42.4649220646343,-22.5039803543498,-42.7119854340195,-22.8777519042554,1.9269937290505,1.6725447765136,2017.03596200637,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
867,50,0.1315557682453,-42.1701685875577,-22.4994944909615,-42.6943597165113,-22.9267757998881,1.92699372905048,1.79543796080518,2017.15885519066,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
803,104,0.05512895076985,-42.4926239573562,-21.8961396207388,-42.5128041009386,-21.8836711698137,1.92699372905052,1.87186477828067,2017.23528200813,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
918,15,0.05004884074396,-42.9315149866831,-20.2761368918012,-42.926986529944,-20.2613654056954,1.92973345507769,1.87968461433373,2017.24310184419,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
555,414,0.3171346502765,-46.3479088948915,-22.4653149552041,-46.054081605567,-22.117178256408,1.92973345507778,1.61259880480128,2016.97601603466,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
554,432,0.2297015172806,-46.1061926009862,-22.3941178826781,-46.032762144765,-22.1990430749504,1.92973345507782,1.70003193779722,2017.06344916765,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
800,90,0.1325530407938,-42.3436066457381,-21.7799788462823,-42.0166913774629,-21.2679829187949,1.92973345507786,1.79718041428406,2017.16059764414,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
797,103,0.08067014912225,-42.5767730414358,-21.8923115315851,-42.5917619463336,-21.8799389798856,1.93247318110529,1.85180303198304,2017.21522026184,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
798,102,0.02568278952237,-42.5788854484771,-21.8257177184291,-42.652303211349,-21.9056633783856,1.93247318110528,1.90679039158291,2017.27020762144,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
785,788,0.3495542634751,-43.0414160727062,-20.190834381777,-43.0748557786772,-20.1115370772946,1.9330705194658,1.5835162559907,2016.94693348584,2017.29648774932,NA,other,other
909,13,0.1074098936909,-43.3307915313688,-22.022275120976,-43.0792509234943,-22.8802039366212,1.93521290713243,1.82780301344153,2017.1912202433,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
591,273,0.05718743290215,-46.5632840374269,-22.8470935399009,-46.6208818466217,-22.9057764077071,1.93521290713246,1.87802547423031,2017.24144270408,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,219,0.01106196327288,-46.5300913107378,-22.968955904914,-46.5221385711906,-22.9464823285065,1.93521290713236,1.92415094385948,2017.28756817371,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
804,118,0.01984681321815,-42.541528331263,-21.8899277025028,-42.5248346725713,-21.8767877250795,1.9352129071326,1.91536609391445,2017.27878332377,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
607,686,0.08550345310937,-46.9300495621975,-23.0462806331905,-47.0072763575548,-23.0560190623888,1.93660914733242,1.85110569422305,2017.21452292408,2017.30002637719,NA,other,other
798,101,0.03116224157709,-42.5788854484771,-21.8257177184291,-43.0542669858815,-22.2414749390741,1.93795263316,1.90679039158291,2017.27020762144,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
852,153,0.2135655687803,-43.1387606443357,-19.3572512181899,-43.0621313782536,-19.518965569449,1.9406923591873,1.727126790407,2017.09054402026,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
801,91,0.1780537897074,-42.5925903244133,-21.9769923702592,-43.4107137323268,-22.8818434916805,1.94617181124222,1.76811802153482,2017.13153525139,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
500,218,0.1165739986188,-46.536499791344,-22.8688445475955,-46.5950398362571,-22.9110982099897,1.94891153726935,1.83233753865055,2017.1957547685,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
568,429,0.06625255433204,-46.5952790503766,-22.9235409192374,-46.5545875634826,-22.9442495597341,1.94891153726953,1.88265898293749,2017.24607621279,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
686,687,0.01726258360035,-47.0072763575548,-23.0560190623888,-46.9089908495001,-23.0628539885711,1.95387173093277,1.93660914733242,2017.30002637719,2017.31728896079,NA,other,other
496,221,0.2085759416846,-46.517945845274,-22.9052172249653,-46.3847456052568,-23.0712155190318,1.95713071535167,1.74855477366707,2017.11197200352,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
608,327,0.04426490860805,-46.9280817686863,-23.0563164999285,-46.9781261900204,-23.0623978414897,1.95987044137914,1.91560553277109,2017.27902276262,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
687,688,0.01407633226946,-46.9089908495001,-23.0628539885711,-46.9565855822351,-23.1209375162081,1.96794806320223,1.95387173093277,2017.31728896079,2017.33136529306,NA,other,other
788,119,0.03501909999554,-43.0748557786772,-20.1115370772946,-41.9769700360362,-21.8169293721412,1.96808961946134,1.9330705194658,2017.29648774932,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
