node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
609,610,0.04187648894832,-43.016961526341,-19.861926451461,-42.5458683803994,-20.2025564556623,1.45669321587052,1.4148167269222,2016.5612111112,2016.60308760015,NA,other,other
654,655,0.03288236182422,-48.9499474428911,-21.1081397147023,-48.8782458485656,-21.1208019110213,1.4577008791857,1.42481851736148,2016.57121290164,2016.60409526346,NA,other,other
723,724,0.02433288644116,-48.3480505924782,-21.1447609043947,-48.3403251502491,-21.1412912127952,1.46162154768074,1.43728866123958,2016.58368304552,2016.60801593196,NA,other,other
517,554,0.07713548719956,-42.8748207293553,-19.712556752529,-40.7436781244427,-20.1064951976745,1.47715739737769,1.40002191017813,2016.54641629445,2016.62355178165,NA,other,other
610,611,0.03905586782857,-42.5458683803994,-20.2025564556623,-42.430383157349,-20.2413607301273,1.49574908369909,1.45669321587052,2016.60308760015,2016.64214346798,NA,other,MG
554,597,0.05389684145766,-40.7436781244427,-20.1064951976745,-40.7857627849745,-20.1408056463414,1.53105423883535,1.47715739737769,2016.62355178165,2016.67744862311,NA,other,other
723,736,0.09430490947405,-48.3480505924782,-21.1447609043947,-48.1955610641992,-21.2575548502953,1.53159357071363,1.43728866123958,2016.58368304552,2016.67798795499,NA,other,other
724,728,0.07944536311714,-48.3403251502491,-21.1412912127952,-48.1239295743474,-21.1388957794864,1.54106691079788,1.46162154768074,2016.60801593196,2016.68746129507,NA,other,other
494,495,0.1450192713244,-42.8736015407879,-19.7079209082932,-43.135403535913,-19.522319394872,1.5438078291719,1.3987885578475,2016.54518294212,2016.69020221345,NA,other,other
610,616,0.08797523138698,-42.5458683803994,-20.2025564556623,-42.615138313795,-20.206281884785,1.5446684472575,1.45669321587052,2016.60308760015,2016.69106283153,NA,other,other
488,489,0.3069422679515,-49.2712562480159,-21.20768636345,-49.0042914383443,-21.1175698126753,1.5669133031747,1.2599710352232,2016.4063654195,2016.71330768745,NA,other,other
655,656,0.1104237002983,-48.8782458485656,-21.1208019110213,-48.8754741172845,-21.0653532249907,1.568124579484,1.4577008791857,2016.60409526346,2016.71451896376,NA,other,other
736,927,0.04160139321034,-48.1955610641992,-21.2575548502953,-48.258040516121,-21.2837332200545,1.57319496392397,1.53159357071363,2016.67798795499,2016.7195893482,NA,other,other
495,498,0.03028536926729,-43.135403535913,-19.522319394872,-43.0852012014389,-19.4645564915821,1.57409319843919,1.5438078291719,2016.69020221345,2016.72048758272,NA,other,other
724,725,0.1241626246529,-48.3403251502491,-21.1412912127952,-48.3377598093696,-21.128061937054,1.58578417233364,1.46162154768074,2016.60801593196,2016.73217855661,NA,other,other
616,617,0.04959196474793,-42.615138313795,-20.206281884785,-42.5519897875877,-20.1638164523197,1.59426041200543,1.5446684472575,2016.69106283153,2016.74065479628,NA,other,other
736,737,0.06309486587414,-48.1955610641992,-21.2575548502953,-47.8565917086377,-21.2675780123209,1.59468843658777,1.53159357071363,2016.67798795499,2016.74108282086,NA,other,other
517,518,0.1974983058145,-42.8748207293553,-19.712556752529,-42.8753492373626,-19.8733533930672,1.59752021599263,1.40002191017813,2016.54641629445,2016.74391460027,NA,other,other
554,555,0.1277714890395,-40.7436781244427,-20.1064951976745,-40.8874501710044,-20.2305932967855,1.60492888641719,1.47715739737769,2016.62355178165,2016.75132327069,NA,other,other
728,730,0.06555892300322,-48.1239295743474,-21.1388957794864,-48.7672839150784,-21.1415580420189,1.6066258338011,1.54106691079788,2016.68746129507,2016.75302021808,NA,other,other
737,738,0.02257151001075,-47.8565917086377,-21.2675780123209,-47.7410239083583,-21.4020940866224,1.61725994659852,1.59468843658777,2016.74108282086,2016.76365433087,NA,other,other
730,731,0.01469335245167,-48.7672839150784,-21.1415580420189,-46.7600916101801,-22.7601106715055,1.62131918625277,1.6066258338011,2016.75302021808,2016.76771357053,NA,other,other
647,648,0.2205847276368,-46.6073903923136,-19.7661377633262,-46.7587698955651,-19.5842782533027,1.6263774067823,1.4057926791455,2016.55218706342,2016.77277179106,NA,SP,SP
652,930,0.437764998637,-48.013660275002,-21.0849303989095,-47.8458344260097,-21.2335844157837,1.62658951287768,1.18882451424068,2016.33521889852,2016.77298389715,NA,other,other
488,466,0.3668586242164,-49.2712562480159,-21.20768636345,-49.4377811887808,-21.0054780975887,1.6268296594396,1.2599710352232,2016.4063654195,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
597,598,0.09766562288169,-40.7857627849745,-20.1408056463414,-40.8298654404995,-20.1710130410683,1.62871986171704,1.53105423883535,2016.67744862311,2016.77511424599,NA,other,other
927,928,0.05976445991523,-48.258040516121,-21.2837332200545,-48.2840228032272,-21.3235526278707,1.6329594238392,1.57319496392397,2016.7195893482,2016.77935380812,NA,other,other
730,243,0.02840054695006,-48.7672839150784,-21.1415580420189,-48.8751233860343,-21.1557291704222,1.63502638075116,1.6066258338011,2016.75302021808,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
471,473,0.2482474695505,-45.6530571020921,-21.056262985776,-45.0366017512638,-20.792485084169,1.6400945956486,1.3918471260981,2016.53824151037,2016.78648897992,NA,other,other
930,931,0.01463060325769,-47.8458344260097,-21.2335844157837,-47.8082904511968,-21.249703140522,1.64122011613537,1.62658951287768,2016.77298389715,2016.78761450041,NA,other,other
728,729,0.1012692277518,-48.1239295743474,-21.1388957794864,-48.1806999253147,-21.1912005625835,1.64233613854968,1.54106691079788,2016.68746129507,2016.78873052283,NA,other,other
731,732,0.02679267660571,-46.7600916101801,-22.7601106715055,-46.7411146722418,-22.7436248392449,1.64811186285848,1.62131918625277,2016.76771357053,2016.79450624713,NA,other,other
489,490,0.08489928125161,-49.0042914383443,-21.1175698126753,-48.9609701360469,-21.0774854485336,1.65181258442631,1.5669133031747,2016.71330768745,2016.7982069687,NA,other,other
598,602,0.02482425131793,-40.8298654404995,-20.1710130410683,-40.9078573490771,-20.132911703036,1.65354411303497,1.62871986171704,2016.77511424599,2016.79993849731,NA,other,other
609,642,0.2452136042612,-43.016961526341,-19.861926451461,-42.0452409437891,-15.3851527232039,1.6600303311834,1.4148167269222,2016.5612111112,2016.80642471546,NA,other,MG
617,618,0.07180245669344,-42.5519897875877,-20.1638164523197,-42.5398982097987,-20.1208993803223,1.66606286869887,1.59426041200543,2016.74065479628,2016.81245725298,NA,other,other
738,739,0.05213194623286,-47.7410239083583,-21.4020940866224,-46.6033389251237,-22.6725188009234,1.66939189283138,1.61725994659852,2016.76365433087,2016.81578627711,NA,other,other
616,640,0.1252091760539,-42.615138313795,-20.206281884785,-42.4861534237019,-20.0864280041621,1.6698776233114,1.5446684472575,2016.69106283153,2016.81627200759,NA,other,MG
739,740,0.004628845732684,-46.6033389251237,-22.6725188009234,-46.6247458483223,-22.6694715361298,1.67402073856406,1.66939189283138,2016.81578627711,2016.82041512284,NA,other,other
489,492,0.1123289433161,-49.0042914383443,-21.1175698126753,-48.9162825998121,-21.1560583802801,1.6792422464908,1.5669133031747,2016.71330768745,2016.82563663077,NA,other,other
640,641,0.009655379728506,-42.4861534237019,-20.0864280041621,-42.4911710955585,-20.0682535243069,1.67953300303991,1.6698776233114,2016.81627200759,2016.82592738732,NA,MG,MG
498,499,0.1095550144027,-43.0852012014389,-19.4645564915821,-43.1006243629721,-19.5152851117637,1.68364821284189,1.57409319843919,2016.72048758272,2016.83004259712,NA,other,other
611,612,0.1914328049316,-42.430383157349,-20.2413607301273,-41.2507789932551,-20.2892135573473,1.68718188863069,1.49574908369909,2016.64214346798,2016.83357627291,NA,MG,MG
648,649,0.06287414512329,-46.7587698955651,-19.5842782533027,-46.7925917982086,-20.2572905523879,1.68925155190559,1.6263774067823,2016.77277179106,2016.83564593618,NA,SP,SP
930,439,0.06581391705387,-47.8458344260097,-21.2335844157837,-47.8523850887449,-21.1646578265169,1.69240342993155,1.62658951287768,2016.77298389715,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.05118331379619,-47.8082904511968,-21.249703140522,-47.8038597608459,-21.2776928313603,1.69240342993156,1.64122011613537,2016.78761450041,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.05118331379619,-47.8082904511968,-21.249703140522,-47.7202726774561,-21.2102160253538,1.69240342993156,1.64122011613537,2016.78761450041,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
498,513,0.1205681075129,-43.0852012014389,-19.4645564915821,-43.1570237153416,-19.2671274809176,1.69466130595209,1.57409319843919,2016.72048758272,2016.84105569023,NA,other,other
738,248,0.07787572377011,-47.7410239083583,-21.4020940866224,-49.7147563243682,-21.2951063329945,1.69513567036863,1.61725994659852,2016.76365433087,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
597,606,0.1680491278978,-40.7857627849745,-20.1408056463414,-40.6992974384222,-20.3477371441143,1.69910336673315,1.53105423883535,2016.67744862311,2016.84549775101,NA,other,other
490,491,0.04942241332023,-48.9609701360469,-21.0774854485336,-48.9026592834098,-21.1059348585795,1.70123499774654,1.65181258442631,2016.7982069687,2016.84762938202,NA,other,other
656,228,0.135207812196,-48.8754741172845,-21.0653532249907,-48.8986610110722,-21.1146073388812,1.70333239168,1.568124579484,2016.71451896376,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
499,500,0.02428111874149,-43.1006243629721,-19.5152851117637,-43.4656913883525,-19.8453587855432,1.70792933158338,1.68364821284189,2016.83004259712,2016.85432371586,NA,other,other
618,619,0.04569957076919,-42.5398982097987,-20.1208993803223,-40.515084145687,-20.168654066953,1.71176243946806,1.66606286869887,2016.81245725298,2016.85815682374,NA,other,other
606,607,0.01883699268131,-40.6992974384222,-20.3477371441143,-40.7535346653939,-20.3180270275345,1.71794035941446,1.69910336673315,2016.84549775101,2016.86433474369,NA,other,MG
725,726,0.1392777265696,-48.3377598093696,-21.128061937054,-48.3481583755346,-21.1428149679537,1.72506189890324,1.58578417233364,2016.73217855661,2016.87145628318,NA,other,other
927,244,0.1519953512533,-48.258040516121,-21.2837332200545,-48.3383523401789,-21.1113129476325,1.72519031517727,1.57319496392397,2016.7195893482,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
729,236,0.0855864170647,-48.1806999253147,-21.1912005625835,-48.2006764530889,-21.1463594260453,1.72792255561438,1.64233613854968,2016.78873052283,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.07610997118804,-48.9609701360469,-21.0774854485336,-48.8681174583693,-21.0143543657598,1.72792255561435,1.65181258442631,2016.7982069687,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.02668755786781,-48.9026592834098,-21.1059348585795,-48.8660009928669,-21.0737100541046,1.72792255561435,1.70123499774654,2016.84762938202,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
654,230,0.3058362786902,-48.9499474428911,-21.1081397147023,-49.0340396169662,-21.0908557985708,1.73065479605168,1.42481851736148,2016.57121290164,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.02941979830516,-48.9026592834098,-21.1059348585795,-49.0191508059462,-21.0947209804425,1.7306547960517,1.70123499774654,2016.84762938202,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
495,496,0.196402339785,-43.135403535913,-19.522319394872,-43.0841386208493,-18.2733169052261,1.7402101689569,1.5438078291719,2016.69020221345,2016.88660455323,NA,other,MG
729,235,0.09924761925056,-48.1806999253147,-21.1912005625835,-48.7982799205589,-20.7973889694726,1.74158375780024,1.64233613854968,2016.78873052283,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
602,603,0.09397018411993,-40.9078573490771,-20.132911703036,-40.8276809116638,-20.2491829002781,1.7475142971549,1.65354411303497,2016.79993849731,2016.89390868143,NA,other,other
740,759,0.07418768645206,-46.6247458483223,-22.6694715361298,-46.7471285860319,-22.7053768867772,1.74820842501612,1.67402073856406,2016.82041512284,2016.89460280929,NA,other,other
619,620,0.04251295930558,-40.515084145687,-20.168654066953,-40.4877403895764,-20.1227889980395,1.75427539877364,1.71176243946806,2016.85815682374,2016.90066978305,NA,other,other
655,229,0.2975440808004,-48.8782458485656,-21.1208019110213,-49.2450455494155,-21.3051261285087,1.7552449599861,1.4577008791857,2016.60409526346,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
656,657,0.18990741048,-48.8754741172845,-21.0653532249907,-46.7944792418904,-22.8416862257066,1.758031989964,1.568124579484,2016.71451896376,2016.90442637424,NA,other,other
602,604,0.1062313333118,-40.9078573490771,-20.132911703036,-40.9052503579435,-20.1130470164808,1.75977544634677,1.65354411303497,2016.79993849731,2016.90616983062,NA,other,other
518,519,0.1695753818153,-42.8753492373626,-19.8733533930672,-42.9295172501161,-19.8939210601607,1.76709559780793,1.59752021599263,2016.74391460027,2016.91348998208,NA,other,other
470,487,0.418445845501,-44.3721722772041,-20.015545390987,-44.3365638515866,-19.9999294438081,1.7688048619969,1.3503590164959,2016.49675340077,2016.91519924627,NA,other,other
649,650,0.08629255544421,-46.7925917982086,-20.2572905523879,-46.768696121737,-20.3335866782754,1.7755441073498,1.68925155190559,2016.83564593618,2016.92193849163,NA,SP,SP
759,760,0.03054092063276,-46.7471285860319,-22.7053768867772,-46.6497528532881,-22.6740984234802,1.77874934564888,1.74820842501612,2016.89460280929,2016.92514372993,NA,other,other
740,741,0.1052432280445,-46.6247458483223,-22.6694715361298,-46.6244631595231,-22.7476963324363,1.77926396660856,1.67402073856406,2016.82041512284,2016.92565835088,NA,other,other
519,548,0.01892614188739,-42.9295172501161,-19.8939210601607,-42.9893308501299,-20.0365822554377,1.78602173969532,1.76709559780793,2016.91348998208,2016.93241612397,NA,other,other
928,247,0.15780466183,-48.2840228032272,-21.3235526278707,-48.2165264346543,-21.2459545916245,1.7907640856692,1.6329594238392,2016.77935380812,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
598,599,0.1625534740941,-40.8298654404995,-20.1710130410683,-40.881241375783,-20.2142634307666,1.79127333581114,1.62871986171704,2016.77511424599,2016.93766772009,NA,other,other
760,761,0.01908374453905,-46.6497528532881,-22.6740984234802,-46.6080230613073,-22.6515902492312,1.79783309018793,1.77874934564888,2016.92514372993,2016.94422747446,NA,other,other
492,462,0.1197185604898,-48.9162825998121,-21.1560583802801,-49.1003551291337,-21.0955601034936,1.7989608069806,1.6792422464908,2016.82563663077,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
496,497,0.05889290989355,-43.0841386208493,-18.2733169052261,-43.1003718336659,-18.3167919036996,1.79910307885045,1.7402101689569,2016.88660455323,2016.94549746313,NA,MG,MG
555,586,0.1961816432497,-40.8874501710044,-20.2305932967855,-40.7349307433999,-20.137468443358,1.80111052966689,1.60492888641719,2016.75132327069,2016.94750491394,NA,other,other
726,232,0.0766311485145,-48.3481583755346,-21.1428149679537,-48.2867442038875,-21.1423123538259,1.80169304741774,1.72506189890324,2016.87145628318,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
555,556,0.2112718330139,-40.8874501710044,-20.2305932967855,-40.3751042039014,-20.1523089672397,1.81620071943109,1.60492888641719,2016.75132327069,2016.96259510371,NA,other,other
492,461,0.1388442435499,-48.9162825998121,-21.1560583802801,-48.9872823335068,-20.8511196970516,1.8180864900407,1.6792422464908,2016.82563663077,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
611,615,0.3232468355937,-42.430383157349,-20.2413607301273,-42.38532029738,-20.2826120542056,1.81899591929279,1.49574908369909,2016.64214346798,2016.96539030357,NA,MG,MG
556,581,0.008842629947016,-40.3751042039014,-20.1523089672397,-40.3826052339416,-20.1559610813171,1.8250433493781,1.81620071943109,2016.96259510371,2016.97143773365,NA,other,other
657,718,0.07232421854332,-46.7944792418904,-22.8416862257066,-46.177117684748,-22.1662954479865,1.83035620850732,1.758031989964,2016.90442637424,2016.97675059278,NA,other,other
761,762,0.03699646974142,-46.6080230613073,-22.6515902492312,-46.6071267690842,-22.6882316682406,1.83482955992935,1.79783309018793,2016.94422747446,2016.98122394421,NA,other,other
760,765,0.05775960224286,-46.6497528532881,-22.6740984234802,-46.6430177052333,-22.7086815814324,1.83650894789174,1.77874934564888,2016.92514372993,2016.98290333217,NA,other,other
759,785,0.09158019879148,-46.7471285860319,-22.7053768867772,-46.7435871573849,-22.94686577594,1.8397886238076,1.74820842501612,2016.89460280929,2016.98618300808,NA,other,other
604,605,0.0832754881484,-40.9052503579435,-20.1130470164808,-40.8782756147425,-20.0303828296916,1.84305093449517,1.75977544634677,2016.90616983062,2016.98944531877,NA,other,other
586,587,0.04731577795008,-40.7349307433999,-20.137468443358,-42.1261347928593,-22.1371669848439,1.84842630761697,1.80111052966689,2016.94750491394,2016.99482069189,NA,other,other
732,733,0.2008324016687,-46.7411146722418,-22.7436248392449,-46.5296510995408,-22.7099561317605,1.84894426452718,1.64811186285848,2016.79450624713,2016.9953386488,NA,other,other
599,600,0.06660755490314,-40.881241375783,-20.2142634307666,-40.8334107120129,-20.19576756292,1.85788089071428,1.79127333581114,2016.93766772009,2017.00427527499,NA,other,other
587,591,0.01033047166178,-42.1261347928593,-22.1371669848439,-42.2112267080809,-22.0050855715982,1.85875677927875,1.84842630761697,2016.99482069189,2017.00515116355,NA,other,other
473,474,0.2253537302569,-45.0366017512638,-20.792485084169,-44.5682496547938,-20.9968836429516,1.8654483259055,1.6400945956486,2016.78648897992,2017.01184271018,NA,other,other
612,613,0.183544341777,-41.2507789932551,-20.2892135573473,-40.4234044944483,-20.4871629308227,1.87072623040769,1.68718188863069,2016.83357627291,2017.01712061468,NA,MG,MG
548,549,0.08488691458428,-42.9893308501299,-20.0365822554377,-42.7506470727836,-20.0077538416747,1.8709086542796,1.78602173969532,2016.93241612397,2017.01730303856,NA,other,other
600,601,0.01409488353795,-40.8334107120129,-20.19576756292,-40.8602838915872,-20.1901217670288,1.87197577425223,1.85788089071428,2017.00427527499,2017.01837015853,NA,other,MG
513,514,0.1796957624127,-43.1570237153416,-19.2671274809176,-43.1352148450226,-19.1045923774029,1.87435706836479,1.69466130595209,2016.84105569023,2017.02075145264,NA,other,other
928,929,0.24570343648,-48.2840228032272,-21.3235526278707,-47.8926118245966,-21.3069993347029,1.8786628603192,1.6329594238392,2016.77935380812,2017.0250572446,NA,other,other
765,766,0.04771324285566,-46.6430177052333,-22.7086815814324,-46.597508526964,-22.6711443150808,1.8842221907474,1.83650894789174,2016.98290333217,2017.03061657502,NA,other,other
607,126,0.168541968638,-40.7535346653939,-20.3180270275345,-42.1573837936672,-16.5993987177385,1.88648232805246,1.71794035941446,2016.86433474369,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
497,149,0.08737924920209,-43.1003718336659,-18.3167919036996,-42.7635596908198,-17.9253368716554,1.88648232805254,1.79910307885045,2016.94549746313,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
615,32,0.06748640875959,-42.38532029738,-20.2826120542056,-42.4691134948926,-18.2776320224441,1.88648232805238,1.81899591929279,2016.96539030357,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
762,763,0.0535645879364,-46.6071267690842,-22.6882316682406,-46.6693601115225,-22.6950675378853,1.88839414786575,1.83482955992935,2016.98122394421,2017.03478853214,NA,other,other
581,582,0.06412633075814,-40.3826052339416,-20.1559610813171,-40.4129533102467,-20.1718601357775,1.88916968013624,1.8250433493781,2016.97143773365,2017.03556406441,NA,other,other
581,583,0.06477069405647,-40.3826052339416,-20.1559610813171,-40.4027211499098,-20.232854704362,1.88981404343457,1.8250433493781,2016.97143773365,2017.03620842771,NA,other,other
761,764,0.09264559619278,-46.6080230613073,-22.6515902492312,-46.6185825377345,-22.6969998723502,1.89047868638071,1.79783309018793,2016.94422747446,2017.03687307066,NA,other,other
618,629,0.2244162765338,-42.5398982097987,-20.1208993803223,-42.6959076209734,-20.125837780616,1.89047914523267,1.66606286869887,2016.81245725298,2017.03687352951,NA,other,other
718,720,0.0650972867331,-46.177117684748,-22.1662954479865,-46.3359985431304,-22.2588957470318,1.89545349524042,1.83035620850732,2016.97675059278,2017.04184787952,NA,other,other
591,594,0.04163601927069,-42.2112267080809,-22.0050855715982,-42.177258357087,-22.0054167658041,1.90039279854944,1.85875677927875,2017.00515116355,2017.04678718283,NA,other,MG
497,148,0.1038176053665,-43.1003718336659,-18.3167919036996,-42.9588528862035,-18.5299180048966,1.90292068421695,1.79910307885045,2016.94549746313,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
657,658,0.1464642133352,-46.7944792418904,-22.8416862257066,-46.5956374368475,-22.8627611647004,1.9044962032992,1.758031989964,2016.90442637424,2017.05089058758,NA,other,other
594,595,0.004419085183327,-42.177258357087,-22.0054167658041,-42.1819432395499,-21.9961943196507,1.90481188373276,1.90039279854944,2017.04678718283,2017.05120626801,NA,MG,MG
737,249,0.313711699684,-47.8565917086377,-21.2675780123209,-47.7088172798183,-21.1978787820825,1.90840013627177,1.59468843658777,2016.74108282086,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
641,29,0.2343465852866,-42.4911710955585,-20.0682535243069,-42.4801897457049,-19.6457980222548,1.91387958832651,1.67953300303991,2016.82592738732,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
605,122,0.07082865383133,-40.8782756147425,-20.0303828296916,-40.8960368849885,-19.9703654746825,1.9138795883265,1.84305093449517,2016.98944531877,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
929,245,0.03521672800737,-47.8926118245966,-21.3069993347029,-47.8633715909628,-21.3164963847993,1.91387958832657,1.8786628603192,2017.0250572446,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
612,614,0.226937738386,-41.2507789932551,-20.2892135573473,-41.0340057879656,-20.3542263583148,1.91411962701669,1.68718188863069,2016.83357627291,2017.06051401129,NA,MG,MG
647,155,0.5108266352084,-46.6073903923136,-19.7661377633262,-41.0671969684194,-20.4331419278148,1.9166193143539,1.4057926791455,2016.55218706342,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
496,150,0.176409145397,-43.0841386208493,-18.2733169052261,-43.1867276750302,-18.0482430193744,1.9166193143539,1.7402101689569,2016.88660455323,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
603,82,0.169105017199,-40.8276809116638,-20.2491829002781,-40.9003112399304,-19.0029958220199,1.9166193143539,1.7475142971549,2016.89390868143,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
599,80,0.1253459785428,-40.881241375783,-20.2142634307666,-40.8931813793768,-19.9934103936259,1.91661931435394,1.79127333581114,2016.93766772009,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
605,121,0.07356837985869,-40.8782756147425,-20.0303828296916,-40.6398233818418,-19.871741025298,1.91661931435386,1.84305093449517,2016.98944531877,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
929,246,0.03795645403472,-47.8926118245966,-21.3069993347029,-47.8582808459533,-21.3275686088716,1.91661931435392,1.8786628603192,2017.0250572446,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
