node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
504,131,0.1245305079537,-42.653630268947,-19.1207856077833,-42.7125730746526,-19.1405664166267,2.33859637658493,2.21406586863123,2017.06999003999,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
514,48,0.0655358899142,-38.2898185360341,-12.864933448307,-44.9218452085755,-11.2783856397964,2.33859637658497,2.27306048667077,2017.12898465803,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
868,227,0.2121527668635,-46.1399801327186,-22.1831153364262,-46.1833107827591,-22.1458476339632,2.33859637658513,2.12644360972163,2016.98236778108,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
847,434,0.0354433490718,-45.961981307079,-21.9925513463816,-45.9461355140314,-21.9581990295853,2.33859637658522,2.30315302751342,2017.15907719887,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
825,826,0.03459831857735,-46.5995113899279,-22.7755363468505,-46.6051266456048,-22.7698381442522,2.34020717994888,2.30560886137153,2017.16153303273,2017.19613135131,NA,other,other
880,881,0.006373870874401,-46.5028631611753,-23.1063177373439,-46.5621420384477,-23.0753564670518,2.34085558788167,2.33448171700727,2017.19040588837,2017.19677975924,NA,other,other
617,16,0.1265095099408,-42.4841973337012,-21.2187482347593,-42.27316255858,-20.7123552976184,2.34133610261251,2.21482659267171,2017.07075076403,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
852,435,0.4941104178841,-47.7764855549706,-21.1810843299048,-46.6213072466934,-22.0905399854694,2.34133610261273,1.84722568472863,2016.70314985609,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
618,619,0.1110802631967,-42.7200912840618,-22.0419386854124,-42.5648281405137,-22.102544531441,2.34346017802203,2.23237991482533,2017.08830408618,2017.19938434938,NA,other,other
514,49,0.07101534196914,-38.2898185360341,-12.864933448307,-38.5410043550081,-12.879714910885,2.34407582863991,2.27306048667077,2017.12898465803,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
513,47,0.1318864844204,-38.3176107490333,-12.8568445191187,-38.2825904338928,-12.6364981114949,2.34681555466729,2.21492907024689,2017.07085324161,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
858,240,0.09195008350439,-46.7411838792931,-22.7202136595873,-46.5517323582142,-22.697598827357,2.34681555466747,2.25486547116308,2017.11078964252,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
673,674,0.1220701345965,-46.8995908722822,-22.817077328075,-46.9821366282011,-23.0634868634845,2.34848784332844,2.22641770873194,2017.08234188009,2017.20441201469,NA,other,other
640,2,0.08851626544898,-41.9390435864809,-15.055802212455,-41.8989844742422,-15.0314083643888,2.34955528069464,2.26103901524566,2017.11696318661,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
809,265,0.1415423061851,-46.6050614038771,-22.7361106475652,-46.6706037860627,-22.6715590360948,2.34955528069479,2.20801297450969,2017.06393714587,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
922,171,0.09931896291123,-46.6189661451499,-22.925668864817,-46.5375618283443,-22.9591675918072,2.34955528069479,2.25023631778356,2017.10616048914,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,239,0.07287172844937,-46.7279762321087,-22.7158913493498,-46.6671990400888,-22.8571269235404,2.34955528069475,2.27668355224538,2017.1326077236,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,583,0.05478718670728,-42.4521384343608,-22.0080979306076,-42.4405411423676,-21.9198292958062,2.35308437609321,2.29829718938593,2017.15422136075,2017.20900854745,NA,other,other
515,44,0.24446248372,-40.5672785325118,-20.1074612131221,-40.4302481356152,-20.141677148068,2.35777445877694,2.11331197505694,2016.96923614642,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
644,129,0.2025522132532,-40.7028298094924,-20.5127377975276,-40.253011573325,-20.1969330292876,2.35777445877698,2.15522224552378,2017.01114641688,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
524,525,0.09618524749076,-42.2444283664984,-22.248559380775,-43.1449371755222,-22.429433483186,2.35963214399162,2.26344689650086,2017.11937106786,2017.21555631535,NA,other,other
559,83,0.1067307641715,-42.736223710868,-20.2877110735435,-42.7336321512614,-19.7006844807297,2.36051418480429,2.25378342063279,2017.10970759199,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
878,214,0.08990004610007,-46.9290317882203,-22.7589667956302,-46.9714282467478,-22.7730810370836,2.36051418480446,2.27061413870439,2017.12653831006,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,242,0.02399951810054,-46.7187883433838,-22.7217542089833,-46.6236416117064,-22.7036069156392,2.36051418480448,2.33651466670394,2017.19243883806,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
475,442,0.5145102101601,-45.129565178508,-20.3874440804407,-45.1347797306817,-20.4070198818407,2.3659936368589,1.8514834266988,2016.70740759806,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
863,231,0.2990138656957,-48.2882825385674,-21.1363737000797,-46.1337547237868,-20.9602276917568,2.36599363685912,2.06697977116342,2016.92290394252,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
828,412,0.2243022941956,-46.6504134475748,-22.7063340655805,-46.6974109934496,-22.6548870817684,2.36599363685918,2.14169134266358,2016.99761551402,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
859,241,0.02947897015526,-46.7187883433838,-22.7217542089833,-46.747084758767,-22.7686145336225,2.3659936368592,2.33651466670394,2017.19243883806,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
494,89,0.9937809987953,-44.8092962673647,-20.3077861885301,-44.645996773362,-20.6650110633991,2.3687333628863,1.374952364091,2016.23087653545,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.1646701298285,-45.8673783308796,-20.9541490969563,-45.8610234796512,-20.9544413698261,2.36873336288632,2.20406323305782,2017.05998740442,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
505,147,0.09352539169195,-43.8000021931249,-19.931252100412,-43.7189339150144,-19.6791099589982,2.37147308891388,2.27794769722193,2017.13387186858,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
826,271,0.03126590896526,-46.6051266456048,-22.7698381442522,-46.6326388960661,-22.8007894054799,2.37147308891414,2.34020717994888,2017.19613135131,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
481,482,0.1393081092359,-44.5655496186388,-21.1495315936604,-44.4428684655829,-21.2712421914997,2.3719100448983,2.2326019356624,2017.08852610702,2017.22783421626,NA,other,other
881,882,0.03366050446488,-46.5621420384477,-23.0753564670518,-46.6417695349579,-23.0268317987087,2.37451609234655,2.34085558788167,2017.19677975924,2017.23044026371,NA,other,other
552,39,0.04851087571895,-42.1482533629644,-21.993205230224,-42.1647854887088,-21.9850813156244,2.37695254096859,2.32844166524964,2017.18436583661,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
552,40,0.04851087571895,-42.1482533629644,-21.993205230224,-42.1704277799002,-21.9983545659798,2.37695254096859,2.32844166524964,2017.18436583661,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
875,213,0.2021508174214,-46.6626789554663,-22.7399463463266,-46.6388766500864,-22.7147435016639,2.37695254096887,2.17480172354747,2017.03072589491,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
473,457,0.1756290339382,-45.8673783308796,-20.9541490969563,-45.7454975750182,-20.8817629054383,2.37969226699602,2.20406323305782,2017.05998740442,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,252,0.2302590918166,-46.7033397506613,-22.7957884220731,-46.9133913673137,-22.8968633055017,2.37969226699621,2.14943317517961,2017.00535734654,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
878,215,0.1090781282918,-46.9290317882203,-22.7589667956302,-47.098462116891,-23.0281946951747,2.37969226699619,2.27061413870439,2017.12653831006,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
583,584,0.026872093541,-42.4405411423676,-21.9198292958062,-42.2394452676652,-21.6743086463771,2.37995646963421,2.35308437609321,2017.20900854745,2017.23588064099,NA,other,other
667,668,0.2072583541824,-46.6265805064556,-22.7334768200866,-46.4635353772244,-22.7369187351585,2.38021099311231,2.17295263892991,2017.02887681029,2017.23613516447,NA,other,other
826,270,0.04222481307469,-46.6051266456048,-22.7698381442522,-46.5836115469055,-22.7492441779552,2.38243199302357,2.34020717994888,2017.19613135131,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
525,526,0.02280212390235,-43.1449371755222,-22.429433483186,-43.352451714627,-22.4000393262925,2.38243426789397,2.35963214399162,2017.21555631535,2017.23835843925,NA,other,other
830,415,0.1958441241022,-46.6323411389038,-22.8090814471831,-46.6812630708523,-22.8444087189059,2.38791144507847,2.19206732097627,2017.04799149234,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
809,264,0.1798984705688,-46.6050614038771,-22.7361106475652,-46.6343176369366,-22.7428460193094,2.38791144507849,2.20801297450969,2017.06393714587,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
844,438,0.1263571453507,-46.3811738159151,-22.6489382964083,-46.5990871091641,-22.7420714241165,2.39065117110582,2.26429402575512,2017.12021819711,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
831,832,0.1684805293093,-46.6602928795798,-22.8320220089287,-46.567104841771,-22.7822380150398,2.39247509643686,2.22399456712756,2017.07991873849,2017.2483992678,NA,other,other
626,152,0.1806693795551,-43.1274705571194,-19.5773790533757,-43.0852335456848,-19.5044780972294,2.39613062316039,2.21546124360529,2017.07138541496,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
559,84,0.1423472025276,-42.736223710868,-20.2877110735435,-42.5530375637635,-20.3707780814794,2.39613062316039,2.25378342063279,2017.10970759199,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
521,42,0.112580018867,-40.4537628088663,-20.2400135985684,-40.4614228466714,-20.1792817752994,2.39613062316025,2.28355060429325,2017.13947477565,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
672,436,0.1380279751763,-46.644639512007,-22.7270843741818,-46.4912217641806,-22.7669842094593,2.3961306231606,2.2581026479843,2017.11402681934,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
847,433,0.09297759564722,-45.961981307079,-21.9925513463816,-46.0573200268591,-22.094904808175,2.39613062316064,2.30315302751342,2017.15907719887,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
549,36,0.08677885725128,-42.1310333615227,-22.2233246187848,-42.0745450668195,-22.1985369624308,2.39887034918769,2.31209149193641,2017.1680156633,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,222,0.09536378105382,-46.2729270443972,-22.2600368889037,-46.5971706344739,-22.7327877184921,2.39887034918789,2.30350656813407,2017.15943073949,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
520,75,0.08025725867756,-40.4749807755805,-20.2193118943323,-40.5930162671798,-20.2358611251025,2.40161007521499,2.32135281653743,2017.1772769879,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
520,76,0.08025725867756,-40.4749807755805,-20.2193118943323,-40.4006423804525,-20.2257389903227,2.40161007521499,2.32135281653743,2017.1772769879,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
573,574,0.1426334248842,-42.6270529838467,-21.9152437221183,-42.6594965273076,-21.89715278597,2.40238177643467,2.25974835155047,2017.11567252291,2017.25830594779,NA,MG,MG
481,444,0.1717478655802,-44.5655496186388,-21.1495315936604,-44.578594982888,-21.0266943059021,2.4043498012426,2.2326019356624,2017.08852610702,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,172,0.2885109663557,-46.6085686135494,-22.8629118265652,-46.0435891315468,-22.0628222029865,2.4043498012429,2.1158388348872,2016.97176300625,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
871,223,0.1008432331088,-46.2729270443972,-22.2600368889037,-46.0140611725482,-22.2255173273607,2.40434980124287,2.30350656813407,2017.15943073949,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
814,268,0.08587795899822,-46.6760405106527,-22.8568990022249,-46.645775889325,-22.821549466374,2.40434980124288,2.31847184224466,2017.1743960136,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
674,675,0.05669809248673,-46.9821366282011,-23.0634868634845,-46.9520496416531,-23.0401739056173,2.40518593581517,2.34848784332844,2017.20441201469,2017.26111010717,NA,other,other
577,578,0.1162911912685,-42.4184776231522,-21.9933529020238,-42.3810526689692,-21.8528425376756,2.40589193082131,2.28960073955281,2017.14552491091,2017.26181610218,NA,other,other
879,907,0.1080491833762,-46.5090024878854,-23.0976539763395,-46.4293333232777,-22.9874285388662,2.40628124101011,2.29823205763391,2017.15415622899,2017.26220541237,NA,other,other
922,923,0.1588898966326,-46.6189661451499,-22.925668864817,-46.744595534808,-23.1151945064115,2.40912621441616,2.25023631778356,2017.10616048914,2017.26505038578,NA,other,other
618,624,0.1772479322452,-42.7200912840618,-22.0419386854124,-42.6641494791686,-21.9770126384755,2.40962784707053,2.23237991482533,2017.08830408618,2017.26555201843,NA,other,other
834,835,0.1323394550763,-46.5356677484102,-22.7859730528413,-46.5252787085915,-22.8680969472016,2.41502046411945,2.28268100904315,2017.1386051804,2017.27094463548,NA,other,other
907,908,0.008924302605024,-46.4293333232777,-22.9874285388662,-46.4168696538716,-22.9803057721386,2.41520554361513,2.40628124101011,2017.26220541237,2017.27112971497,NA,other,other
855,237,0.4921135905026,-46.7341917490249,-22.4113014536046,-46.8806712175799,-22.1625426833649,2.41530870535228,1.92319511484968,2016.77911928621,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
857,238,0.1386251531069,-46.7279762321087,-22.7158913493498,-46.8232583994007,-22.6853503091314,2.41530870535228,2.27668355224538,2017.1326077236,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
825,272,0.1096998439808,-46.5995113899279,-22.7755363468505,-46.5522849610297,-22.8184912356348,2.41530870535233,2.30560886137153,2017.16153303273,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
815,253,0.07848995117826,-46.6155811567084,-22.8390205437409,-46.584837974912,-22.7765613582169,2.41530870535231,2.33681875417405,2017.19274292553,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
844,431,0.1537544056247,-46.3811738159151,-22.6489382964083,-46.240317710505,-22.5524354058142,2.41804843137982,2.26429402575512,2017.12021819711,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
474,460,0.4231623974441,-44.7194815020871,-19.9044899982174,-44.7309924364968,-19.9476839372412,2.42078815740692,1.99762575996282,2016.85354993132,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
803,405,0.1034822849191,-46.7115844272707,-22.7502603249577,-46.5401462487592,-22.7260236997407,2.42078815740724,2.31730587248814,2017.17323004385,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
549,35,0.1114363914979,-42.1310333615227,-22.2233246187848,-41.8567097987975,-22.385834381021,2.42352788343431,2.31209149193641,2017.1680156633,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
673,275,0.2053293527847,-46.8995908722822,-22.817077328075,-46.6022699313459,-22.7891619362227,2.43174706151664,2.22641770873194,2017.08234188009,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,50,0.2778254404192,-42.3300941432667,-22.0715682212053,-42.6943597165113,-22.9267757998881,2.43448678754406,2.15666134712486,2017.01258551848,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
526,51,0.05205251965004,-43.352451714627,-22.4000393262925,-42.7119854340195,-22.8777519042554,2.43448678754401,2.38243426789397,2017.23835843925,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
578,104,0.02859485672276,-42.3810526689692,-21.8528425376756,-42.5128041009386,-21.8836711698137,2.43448678754407,2.40589193082131,2017.26181610218,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
663,411,0.3633464889396,-46.3757066508391,-22.5451481359389,-46.6753253276862,-22.8860896586784,2.43448678754427,2.07114029860467,2016.92706446996,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
877,216,0.1965482343012,-46.9229018525324,-22.7108915470252,-46.5693458496043,-22.7444517620213,2.43448678754426,2.23793855324306,2017.0938627246,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
575,600,0.1772055831812,-42.4834738982497,-22.021752274883,-42.588783804713,-21.8903782163134,2.43491456855827,2.25770898537707,2017.11363315674,2017.29083873992,NA,other,other
616,15,0.1130917500112,-42.84720041537,-20.2672204439417,-42.926986529944,-20.2613654056954,2.43722651357129,2.32413476356009,2017.18005893492,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
578,90,0.03133458275012,-42.3810526689692,-21.8528425376756,-42.0166913774629,-21.2679829187949,2.43722651357143,2.40589193082131,2017.26181610218,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
828,414,0.2955351709081,-46.6504134475748,-22.7063340655805,-46.054081605567,-22.117178256408,2.43722651357168,2.14169134266358,2016.99761551402,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
846,432,0.2305524173629,-45.9918517371952,-22.1049424061727,-46.032762144765,-22.1990430749504,2.43722651357165,2.20667409620875,2017.06259826757,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
573,103,0.1802178880482,-42.6270529838467,-21.9152437221183,-42.5917619463336,-21.8799389798856,2.43996623959867,2.25974835155047,2017.11567252291,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
574,102,0.03758446316406,-42.6594965273076,-21.89715278597,-42.652303211349,-21.9056633783856,2.43996623959873,2.40238177643467,2017.25830594779,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
619,13,0.09924578760408,-42.5648281405137,-22.102544531441,-43.0792509234943,-22.8802039366212,2.44270596562611,2.34346017802203,2017.19938434938,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
600,118,0.007791397067889,-42.588783804713,-21.8903782163134,-42.5248346725713,-21.8767877250795,2.44270596562616,2.43491456855827,2017.29083873992,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
811,273,0.2543021700093,-46.6430105451204,-22.7869370408052,-46.6208818466217,-22.9057764077071,2.44270596562632,2.18840379561702,2017.04432796698,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
908,219,0.02750042201118,-46.4168696538716,-22.9803057721386,-46.5221385711906,-22.9464823285065,2.44270596562631,2.41520554361513,2017.27112971497,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,101,0.04306391521878,-42.6594965273076,-21.89715278597,-43.0542669858815,-22.2414749390741,2.44544569165345,2.40238177643467,2017.25830594779,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
502,153,0.245330939518,-43.1826830452874,-19.193791815479,-43.0621313782536,-19.518965569449,2.44818541768088,2.20285447816288,2017.05877864952,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
576,91,0.1660943239971,-42.4128462383776,-22.0014136805751,-43.4107137323268,-22.8818434916805,2.45366486973573,2.28757054573863,2017.1434947171,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
882,218,0.0818885034168,-46.6417695349579,-23.0268317987087,-46.5950398362571,-22.9110982099897,2.45640459576335,2.37451609234655,2017.23044026371,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
835,429,0.04138413164389,-46.5252787085915,-22.8680969472016,-46.5545875634826,-22.9442495597341,2.45640459576334,2.41502046411945,2017.27094463548,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
674,753,0.1133655171498,-46.9821366282011,-23.0634868634845,-46.9974235973166,-23.1074637247538,2.46185336047824,2.34848784332844,2017.20441201469,2017.31777753184,NA,other,other
880,221,0.1301420568384,-46.5028631611753,-23.1063177373439,-46.3847456052568,-23.0712155190318,2.46462377384567,2.33448171700727,2017.19040588837,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
675,676,0.06177643977652,-46.9520496416531,-23.0401739056173,-46.9928467742962,-23.1242749467824,2.46696237559169,2.40518593581517,2017.26111010717,2017.32288654695,NA,other,other
675,327,0.06217756405789,-46.9520496416531,-23.0401739056173,-46.9781261900204,-23.0623978414897,2.46736349987306,2.40518593581517,2017.26111010717,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
583,119,0.1224983018617,-42.4405411423676,-21.9198292958062,-41.9769700360362,-21.8169293721412,2.47558267795491,2.35308437609321,2017.20900854745,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.09811141087017,-46.4635353772244,-22.7369187351585,-46.4247580361143,-22.7613181100428,2.47832240398248,2.38021099311231,2017.23613516447,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
753,774,0.01865793850825,-46.9974235973166,-23.1074637247538,-46.9763061217837,-23.1112016844615,2.48051129898649,2.46185336047824,2017.31777753184,2017.33643547035,NA,other,other
845,430,0.396866461861,-46.3647930311191,-22.5569401298655,-46.2001546196088,-22.5712784506844,2.48106213001005,2.08419566814905,2016.94011983951,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
616,14,0.159667092477,-42.84720041537,-20.2672204439417,-42.8532369308129,-20.156557084582,2.48380185603709,2.32413476356009,2017.18005893492,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
832,416,0.09132675960047,-46.567104841771,-22.7822380150398,-46.5780032594158,-22.7747949961814,2.48380185603733,2.39247509643686,2017.2483992678,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
832,417,0.09132675960047,-46.567104841771,-22.7822380150398,-46.5249841079393,-22.76260110551,2.48380185603733,2.39247509643686,2017.2483992678,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
624,625,0.0811877270304,-42.6641494791686,-21.9770126384755,-42.453868226221,-21.9454209572949,2.49081557410093,2.40962784707053,2017.26555201843,2017.34673974546,NA,other,other
676,677,0.03131974652795,-46.9928467742962,-23.1242749467824,-47.0258559753407,-23.0898334061681,2.49828212211964,2.46696237559169,2017.32288654695,2017.35420629348,NA,other,other
774,775,0.01963773580678,-46.9763061217837,-23.1112016844615,-46.9444197343249,-23.1002584805858,2.50014903479327,2.48051129898649,2017.33643547035,2017.35607320615,NA,other,other
830,413,0.3081728912255,-46.6323411389038,-22.8090814471831,-46.5777848560387,-23.0046883759507,2.50024021220177,2.19206732097627,2017.04799149234,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
605,606,0.3094946770811,-40.1976114409235,-19.9606634188983,-40.3038993430573,-19.9673333836995,2.50102352482337,2.19152884774227,2017.0474530191,2017.35694769618,NA,other,other
476,477,0.4573571322573,-44.5487858719028,-21.19032599517,-44.2792828974567,-21.2229023303763,2.5107796451957,2.0534225129384,2016.9093466843,2017.36670381656,NA,other,other
