node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,227,0.04512764019607,-46.1799188008657,-22.1792371663898,-46.1833107827591,-22.1458476339632,2.04247239787483,1.99734475767876,2017.14939290775,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
848,434,0.01044192752772,-45.9599932366346,-21.9490826875782,-45.9461355140314,-21.9581990295853,2.04247239787488,2.03203047034716,2017.18407862042,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
911,912,0.07018426236826,-46.6080113006781,-22.7948658351428,-46.9778045547357,-22.7776359899654,2.04249370455935,1.97230944219109,2017.12435759226,2017.19454185463,NA,other,other
567,16,0.1638731008088,-42.4546167527676,-20.4839635672237,-42.27316255858,-20.7123552976184,2.04521212390244,1.88133902309364,2017.03338717316,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
847,435,0.07534335937347,-46.0329583574151,-22.1508934014154,-46.6213072466934,-22.0905399854694,2.04521212390246,1.96986876452899,2017.1219169146,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
610,49,0.08056960957342,-38.250119756896,-12.7890353517296,-38.5410043550081,-12.879714910885,2.04795184992984,1.96738224035642,2017.11943039043,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
609,47,0.1136122280464,-38.1672938626759,-12.6943310426885,-38.2825904338928,-12.6364981114949,2.05069157595723,1.93707934791083,2017.08912749798,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
855,240,0.01901664439456,-46.5701004376642,-22.7032209283526,-46.5517323582142,-22.697598827357,2.05069157595716,2.0316749315626,2017.18372308163,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
914,171,0.167405846633,-46.5252431891343,-23.0207656495181,-46.5375618283443,-22.9591675918072,2.0534313019845,1.8860254553515,2017.03807360542,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
674,265,0.03617673157979,-46.6434117943043,-22.6905271641598,-46.6706037860627,-22.6715590360948,2.05343130198451,2.01725457040472,2017.16930272048,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
556,2,0.03052380277666,-41.901736202848,-15.052090772895,-41.8989844742422,-15.0314083643888,2.05343130198458,2.02290749920792,2017.17495564928,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
856,239,0.02818479460294,-46.7243255105384,-22.7176143236107,-46.6671990400888,-22.8571269235404,2.05343130198449,2.02524650738155,2017.17729465745,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
500,501,0.070280406341,-42.5706402179142,-21.9604154300405,-42.4180381608439,-21.8440805530018,2.05733257397172,1.98705216763072,2017.1391003177,2017.20938072404,NA,other,other
567,568,0.1782362699581,-42.4546167527676,-20.4839635672237,-42.3923842027001,-21.9332136404287,2.05957529305174,1.88133902309364,2017.03338717316,2017.21162344312,NA,other,other
558,129,0.5504196994584,-40.5727816709163,-20.2673893031998,-40.253011573325,-20.1969330292876,2.0616504800668,1.5112307806084,2016.66327893068,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
606,44,0.2057322462843,-40.3470771290754,-20.1499635895065,-40.4302481356152,-20.141677148068,2.0616504800668,1.8559182337825,2017.00796638385,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,83,0.1634578792396,-42.8859088155866,-20.0485267495089,-42.7336321512614,-19.7006844807297,2.06439020609411,1.90093232685451,2017.05298047693,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
855,242,0.03271527453158,-46.5701004376642,-22.7032209283526,-46.6236416117064,-22.7036069156392,2.06439020609418,2.0316749315626,2017.18372308163,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,214,0.02189650153478,-46.9778045547357,-22.7776359899654,-46.9714282467478,-22.7730810370836,2.06439020609413,2.04249370455935,2017.19454185463,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,231,0.4062875209265,-48.1667777100616,-21.258519801535,-46.1337547237868,-20.9602276917568,2.0698696581488,1.6635821372223,2016.81563028729,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
479,442,0.40522399911,-44.9157859578429,-20.5054762950785,-45.1347797306817,-20.4070198818407,2.0698696581489,1.6646456590389,2016.81669380911,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
706,412,0.1022082892659,-46.5474795726746,-22.8285172869931,-46.6974109934496,-22.6548870817684,2.06986965814889,1.96766136888299,2017.11970951895,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
854,241,0.04613550311794,-46.5512501821177,-22.6801667222988,-46.747084758767,-22.7686145336225,2.06986965814889,2.02373415503095,2017.1757823051,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
671,672,0.04900389742889,-46.6323429570394,-22.7411053323879,-46.6404573484676,-22.8019105273411,2.07051385629365,2.02150995886476,2017.17355810894,2017.22256200636,NA,other,other
925,926,0.1662782821689,-46.4210722170172,-22.3283969317556,-45.9655733600508,-22.2136865734652,2.07055184561879,1.90427356344989,2017.05632171352,2017.22259999569,NA,other,other
868,869,0.1290101699332,-46.5384456750649,-22.909152536604,-46.7226786675224,-23.0081933788242,2.07069475531086,1.94168458537766,2017.09373273545,2017.22274290538,NA,other,other
498,89,0.3060079815835,-43.0212674230722,-20.4818885367174,-44.645996773362,-20.6650110633991,2.07260938417619,1.76660140259269,2016.91864955266,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.1197254317897,-45.7749564343621,-20.8820392415785,-45.8610234796512,-20.9544413698261,2.07260938417664,1.95288395238694,2017.10493210246,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
533,147,0.1980047842169,-43.5358449270118,-19.6141515914154,-43.7189339150144,-19.6791099589982,2.07534911020373,1.87734432598683,2017.02939247606,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
672,271,0.004835253910178,-46.6404573484676,-22.8019105273411,-46.6326388960661,-22.8007894054799,2.07534911020383,2.07051385629365,2017.22256200636,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
592,593,0.2099573091258,-40.9587712405447,-20.3517414433232,-42.5319203390224,-21.7568943257511,2.076308201756,1.8663508926302,2017.0183990427,2017.22835635183,NA,MG,MG
635,636,0.1797033171968,-42.0698546033085,-21.8892407053471,-42.0388788924406,-22.3225683442712,2.07631537760568,1.89661206040888,2017.04866021048,2017.22836352768,NA,MG,MG
909,213,0.1859491582246,-46.6428114270439,-22.7847637210925,-46.6388766500864,-22.7147435016639,2.08082856225855,1.89487940403395,2017.0469275541,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
637,40,0.1142780246998,-42.0873999411147,-21.9232280523498,-42.1704277799002,-21.9983545659798,2.0808285622585,1.9665505375587,2017.11859868763,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
638,39,0.07019241864496,-42.1496872261946,-21.9206342841474,-42.1647854887088,-21.9850813156244,2.08082856225855,2.01063614361359,2017.16268429368,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
713,252,0.154141542479,-46.7127952314259,-22.7064745895516,-46.9133913673137,-22.8968633055017,2.08356828828587,1.92942674580687,2017.08147489588,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,215,0.04107458372651,-46.9778045547357,-22.7776359899654,-47.098462116891,-23.0281946951747,2.08356828828586,2.04249370455935,2017.19454185463,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.1306843358994,-45.7749564343621,-20.8820392415785,-45.7454975750182,-20.8817629054383,2.08356828828634,1.95288395238694,2017.10493210246,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
671,270,0.0647980554485,-46.6323429570394,-22.7411053323879,-46.5836115469055,-22.7492441779552,2.08630801431326,2.02150995886476,2017.17355810894,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,915,0.2018111900352,-46.5252431891343,-23.0207656495181,-46.4660261193089,-22.9040103508754,2.0878366453867,1.8860254553515,2017.03807360542,2017.23988479546,NA,other,other
501,515,0.03210247768374,-42.4180381608439,-21.8440805530018,-42.2106805147225,-21.8920825603692,2.08943505165546,2.05733257397172,2017.20938072404,2017.24148320173,NA,other,other
705,415,0.07579760683647,-46.5721872514679,-22.8487825881326,-46.6812630708523,-22.8444087189059,2.09178746636824,2.01598985953177,2017.1680380096,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
674,264,0.07453289596348,-46.6434117943043,-22.6905271641598,-46.6343176369366,-22.7428460193094,2.0917874663682,2.01725457040472,2017.16930272048,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
480,481,0.1773988228297,-44.4743309787313,-21.233309527084,-44.5278152395322,-21.0413021248122,2.0923657674594,1.9149669446297,2017.0670150947,2017.24441391753,NA,other,other
662,438,0.4975992365187,-46.5885552778392,-22.6418098738157,-46.5990871091641,-22.7420714241165,2.09452719239557,1.59692795587687,2016.74897610595,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,516,0.005348724645114,-42.2106805147225,-21.8920825603692,-42.2137001300423,-21.8816743043689,2.09478377630057,2.08943505165546,2017.24148320173,2017.24683192637,NA,other,other
714,715,0.2001529303158,-46.6335712319606,-22.8790297732285,-46.9733979822858,-22.961629976228,2.09962630954656,1.89947337923076,2017.0515215293,2017.25167445962,NA,other,other
843,436,0.2368005459878,-46.5421435257878,-22.7761088131526,-46.4912217641806,-22.7669842094593,2.10000664445027,1.86320609846247,2017.01525424853,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
497,84,0.1990743175957,-42.8859088155866,-20.0485267495089,-42.5530375637635,-20.3707780814794,2.10000664445021,1.90093232685451,2017.05298047693,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
531,152,0.1983192060106,-43.1613972731048,-19.5631790029247,-43.0852335456848,-19.5044780972294,2.10000664445023,1.90168743843963,2017.05373558851,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
605,42,0.1066294830404,-40.2606416326478,-20.1184799770173,-40.4614228466714,-20.1792817752994,2.1000066444503,1.9933771614099,2017.14542531148,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
848,433,0.06797617410313,-45.9599932366346,-21.9490826875782,-46.0573200268591,-22.094904808175,2.10000664445029,2.03203047034716,2017.18407862042,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
926,222,0.03219452485882,-45.9655733600508,-22.2136865734652,-46.5971706344739,-22.7327877184921,2.10274637047761,2.07055184561879,2017.22259999569,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
636,36,0.02643099287193,-42.0388788924406,-22.3225683442712,-42.0745450668195,-22.1985369624308,2.10274637047761,2.07631537760568,2017.22836352768,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
603,76,0.1653695142321,-40.5121341885976,-20.2183186885341,-40.4006423804525,-20.2257389903227,2.10548609650497,1.94011658227287,2017.09216473234,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
603,75,0.1653695142321,-40.5121341885976,-20.2183186885341,-40.5930162671798,-20.2358611251025,2.10548609650497,1.94011658227287,2017.09216473234,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
868,172,0.1665412371549,-46.5384456750649,-22.909152536604,-46.0435891315468,-22.0628222029865,2.10822582253256,1.94168458537766,2017.09373273545,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
675,268,0.1321281494761,-46.5063000679705,-22.8311698538285,-46.645775889325,-22.821549466374,2.1082258225326,1.9760976730565,2017.12814582313,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,223,0.03767397691376,-45.9655733600508,-22.2136865734652,-46.0140611725482,-22.2255173273607,2.10822582253255,2.07055184561879,2017.22259999569,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,444,0.01586005507322,-44.5278152395322,-21.0413021248122,-44.578594982888,-21.0266943059021,2.10822582253262,2.0923657674594,2017.24441391753,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
515,524,0.02154980478342,-42.2106805147225,-21.8920825603692,-42.1941801047403,-21.9814943059382,2.11098485643888,2.08943505165546,2017.24148320173,2017.26303300651,NA,other,other
501,502,0.06092260153143,-42.4180381608439,-21.8440805530018,-42.5066729392486,-21.9187648303477,2.11825517550315,2.05733257397172,2017.20938072404,2017.27030332557,NA,other,other
857,237,0.5529645230077,-48.2055288162224,-21.1757206502941,-46.8806712175799,-22.1625426833649,2.11918472664202,1.56622020363432,2016.71826835371,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
673,253,0.163039147237,-46.6409007986545,-22.736728985767,-46.584837974912,-22.7765613582169,2.119184726642,1.956145579405,2017.10819372948,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,238,0.09393821926043,-46.7243255105384,-22.7176143236107,-46.8232583994007,-22.6853503091314,2.11918472664198,2.02524650738155,2017.17729465745,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
672,272,0.04867087034835,-46.6404573484676,-22.8019105273411,-46.5522849610297,-22.8184912356348,2.119184726642,2.07051385629365,2017.22256200636,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
844,431,0.5111907372107,-46.4210327536673,-22.4061859734806,-46.240317710505,-22.5524354058142,2.12192445266958,1.61073371545888,2016.76278186553,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
691,692,0.1069900066942,-46.5724685038457,-22.8525875729447,-46.579150814183,-22.873928932954,2.12264854813761,2.01565854144341,2017.16770669151,2017.27469669821,NA,other,other
477,460,0.6163261726045,-44.5209403284864,-20.0480910061089,-44.7309924364968,-19.9476839372412,2.12466417869694,1.50833800609244,2016.66038615616,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
688,405,0.2475500066775,-46.6625986251806,-22.926514565889,-46.5401462487592,-22.7260236997407,2.12466417869697,1.87711417201947,2017.02916232209,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
692,693,0.00293152984427,-46.579150814183,-22.873928932954,-46.5751095665632,-22.8839300163949,2.12558007798188,2.12264854813761,2017.27469669821,2017.27762822805,NA,other,other
481,482,0.03383415913093,-44.5278152395322,-21.0413021248122,-44.5813176298529,-21.1064543852494,2.12619992659033,2.0923657674594,2017.24441391753,2017.27824807666,NA,other,other
715,716,0.02739538834565,-46.9733979822858,-22.961629976228,-46.9640904942881,-23.0617078982717,2.12702169789221,2.09962630954656,2017.25167445962,2017.27906984796,NA,other,other
636,35,0.0510885271186,-42.0388788924406,-22.3225683442712,-41.8567097987975,-22.385834381021,2.12740390472428,2.07631537760568,2017.22836352768,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
866,867,0.1674128368349,-46.5314350439018,-22.9048909355726,-46.4953043901427,-22.9419434324075,2.13062726868359,1.96321443184869,2017.11526258192,2017.28267541875,NA,other,other
716,717,0.004878266221437,-46.9640904942881,-23.0617078982717,-46.9853993148294,-23.095050689305,2.13189996411365,2.12702169789221,2017.27906984796,2017.28394811418,NA,other,other
714,275,0.2361497035756,-46.6335712319606,-22.8790297732285,-46.6022699313459,-22.7891619362227,2.13562308280636,1.89947337923076,2017.0515215293,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
640,50,0.1835115787093,-42.6312176190357,-22.9071874952465,-42.6943597165113,-22.9267757998881,2.13836280883396,1.95485123012466,2017.1068993802,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
910,216,0.1765542379799,-46.6396270759459,-22.8150775864985,-46.5693458496043,-22.7444517620213,2.13836280883389,1.96180857085399,2017.11385672092,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
500,104,0.1513106412032,-42.5706402179142,-21.9604154300405,-42.5128041009386,-21.8836711698137,2.13836280883392,1.98705216763072,2017.1391003177,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
641,51,0.138524371502,-42.6785693638782,-22.9153575190357,-42.7119854340195,-22.8777519042554,2.13836280883397,1.99983843733197,2017.1518865874,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
705,411,0.1223729493022,-46.5721872514679,-22.8487825881326,-46.6753253276862,-22.8860896586784,2.13836280883397,2.01598985953177,2017.1680380096,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,569,0.07880458891944,-42.3923842027001,-21.9332136404287,-42.4284758119392,-21.8641813929095,2.13837988197118,2.05957529305174,2017.21162344312,2017.29042803204,NA,other,other
666,685,0.2760886748612,-46.5748564809548,-22.7819521121757,-46.6952024846086,-22.9283835966357,2.13973292668491,1.86364425182371,2017.01569240189,2017.29178107676,NA,other,other
706,414,0.1734411659784,-46.5474795726746,-22.8285172869931,-46.054081605567,-22.117178256408,2.14110253486139,1.96766136888299,2017.11970951895,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
847,432,0.1712337703323,-46.0329583574151,-22.1508934014154,-46.032762144765,-22.1990430749504,2.14110253486129,1.96986876452899,2017.1219169146,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
576,15,0.1671063581162,-42.9938697733205,-20.3100463336053,-42.926986529944,-20.2613654056954,2.1411025348614,1.9739961767452,2017.12604432682,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
524,90,0.03011767842242,-42.1941801047403,-21.9814943059382,-42.0166913774629,-21.2679829187949,2.1411025348613,2.11098485643888,2017.26303300651,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
593,594,0.06656553289778,-42.5319203390224,-21.7568943257511,-42.6388684993482,-21.9051709191905,2.14287373465378,2.076308201756,2017.22835635183,2017.29492188472,NA,MG,MG
593,103,0.06753405913269,-42.5319203390224,-21.7568943257511,-42.5917619463336,-21.8799389798856,2.14384226088869,2.076308201756,2017.22835635183,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
594,102,0.0009685262349095,-42.6388684993482,-21.9051709191905,-42.652303211349,-21.9056633783856,2.14384226088869,2.14287373465378,2017.29492188472,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
717,750,0.0122181017928,-46.9853993148294,-23.095050689305,-47.0214174171262,-23.0263962785046,2.14411806590645,2.13189996411365,2017.28394811418,2017.29616621598,NA,other,other
715,793,0.0447690672023,-46.9733979822858,-22.961629976228,-46.9931221897989,-22.974507125732,2.14439537674886,2.09962630954656,2017.25167445962,2017.29644352682,NA,other,other
568,13,0.08700669386433,-42.3923842027001,-21.9332136404287,-43.0792509234943,-22.8802039366212,2.14658198691607,2.05957529305174,2017.21162344312,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
502,118,0.02832681141287,-42.5066729392486,-21.9187648303477,-42.5248346725713,-21.8767877250795,2.14658198691602,2.11825517550315,2017.27030332557,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
867,219,0.01595471823236,-46.4953043901427,-22.9419434324075,-46.5221385711906,-22.9464823285065,2.14658198691595,2.13062726868359,2017.28267541875,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
685,273,0.00684906023108,-46.6952024846086,-22.9283835966357,-46.6208818466217,-22.9057764077071,2.14658198691599,2.13973292668491,2017.29178107676,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
594,101,0.006447978289624,-42.6388684993482,-21.9051709191905,-43.0542669858815,-22.2414749390741,2.1493217129434,2.14287373465378,2017.29492188472,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
531,153,0.2503740005311,-43.1613972731048,-19.5631790029247,-43.0621313782536,-19.518965569449,2.15206143897073,1.90168743843963,2017.05373558851,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
516,91,0.0627571147251,-42.2137001300423,-21.8816743043689,-43.4107137323268,-22.8818434916805,2.15754089102567,2.09478377630057,2017.24683192637,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
692,704,0.03748612670082,-46.579150814183,-22.873928932954,-46.6384001210386,-22.838405584597,2.16013467483843,2.12264854813761,2017.27469669821,2017.31218282491,NA,other,other
869,218,0.08958586174219,-46.7226786675224,-23.0081933788242,-46.5950398362571,-22.9110982099897,2.16028061705305,2.07069475531086,2017.22274290538,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
693,429,0.03470053907123,-46.5751095665632,-22.8839300163949,-46.5545875634826,-22.9442495597341,2.16028061705311,2.12558007798188,2017.27762822805,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
569,570,0.02538794612556,-42.4284758119392,-21.8641813929095,-42.4525373349435,-21.8790327797751,2.16376782809674,2.13837988197118,2017.29042803204,2017.31581597817,NA,other,other
866,221,0.2052853632866,-46.5314350439018,-22.9048909355726,-46.3847456052568,-23.0712155190318,2.16849979513529,1.96321443184869,2017.11526258192,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
750,327,0.02712145525626,-47.0214174171262,-23.0263962785046,-46.9781261900204,-23.0623978414897,2.17123952116271,2.14411806590645,2017.29616621598,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
693,694,0.04929908685855,-46.5751095665632,-22.8839300163949,-46.6143381821088,-22.8596846578554,2.17487916484043,2.12558007798188,2017.27762822805,2017.32692731491,NA,other,other
499,119,0.3451804655132,-42.4196429319449,-21.9534031855545,-41.9769700360362,-21.8169293721412,2.17945869924472,1.83427823373152,2016.9863263838,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
480,489,0.2665829520559,-44.4743309787313,-21.233309527084,-44.3423220237892,-21.2860799927146,2.1815498966856,1.9149669446297,2017.0670150947,2017.33359804676,NA,other,other
843,437,0.3189923268096,-46.5421435257878,-22.7761088131526,-46.4247580361143,-22.7613181100428,2.18219842527207,1.86320609846247,2017.01525424853,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,676,0.2081741003412,-46.5063000679705,-22.8311698538285,-46.5249206994966,-22.8188305663864,2.1842717733977,1.9760976730565,2017.12814582313,2017.33631992347,NA,other,other
845,430,0.2703906820275,-46.3535393864454,-22.4138277476172,-46.2001546196088,-22.5712784506844,2.18493815129978,1.91454746927228,2017.06659561934,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
576,14,0.2136817005819,-42.9938697733205,-20.3100463336053,-42.8532369308129,-20.156557084582,2.1876778773271,1.9739961767452,2017.12604432682,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
704,416,0.02754320248871,-46.6384001210386,-22.838405584597,-46.5780032594158,-22.7747949961814,2.18767787732714,2.16013467483843,2017.31218282491,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
704,417,0.02754320248871,-46.6384001210386,-22.838405584597,-46.5249841079393,-22.76260110551,2.18767787732714,2.16013467483843,2017.31218282491,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
690,413,0.2394025780405,-46.5655283203733,-22.8613740553557,-46.5777848560387,-23.0046883759507,2.20411623349148,1.96471365545098,2017.11676180552,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
793,794,0.06063176295534,-46.9931221897989,-22.974507125732,-46.9916026347251,-22.9873442511893,2.2050271397042,2.14439537674886,2017.29644352682,2017.35707528977,NA,other,other
