node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
744,236,0.2310520795611,-48.1731375370434,-21.0637159427437,-48.2006764530889,-21.1463594260453,1.89212463589955,1.66107255633845,2016.64326486033,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1609660164633,-49.0154850055566,-21.1284664229476,-48.8681174583693,-21.0143543657598,1.89212463589966,1.73115861943636,2016.71335092343,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.09369916692544,-49.0347212689063,-21.0995406876349,-48.8660009928669,-21.0737100541046,1.89212463589966,1.79842546897422,2016.78061777297,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,230,0.1869715897907,-49.2891572831193,-21.2407848449181,-49.0340396169662,-21.0908557985708,1.89485687633698,1.70788528654628,2016.69007759054,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.0964314073628,-49.0347212689063,-21.0995406876349,-49.0191508059462,-21.0947209804425,1.89485687633702,1.79842546897422,2016.78061777297,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
762,763,0.2165450857635,-42.7682567944774,-18.9092046157544,-42.7262835460292,-19.041187885207,1.90485905892176,1.68831397315826,2016.67050627715,2016.88705136291,NA,other,MG
746,235,0.1372668520671,-48.7875021730746,-20.8571919543802,-48.7982799205589,-20.7973889694726,1.90578583808544,1.76851898601834,2016.75071129001,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
815,829,0.03451096529638,-40.5872287965756,-20.2417410062804,-40.5827844184987,-20.2378095794668,1.91722127438352,1.88271030908714,2016.86490261308,2016.89941357837,NA,other,other
471,472,0.119365161167,-46.6058359192198,-20.2874716278195,-46.4329909709719,-20.1921647178047,1.91743688402385,1.79807172285685,2016.78026402685,2016.89962918801,NA,SP,SP
911,912,0.2958246626279,-45.2487241631395,-20.5209337836474,-45.2874222793062,-20.4873116380301,1.91838719989896,1.62256253727106,2016.60475484126,2016.90057950389,NA,other,other
892,896,0.1014232355664,-40.7864428126748,-20.0342984006218,-40.7932135849134,-20.0635260982323,1.91935388261163,1.81793064704523,2016.80012295104,2016.9015461866,NA,other,other
478,229,0.211561753725,-49.2891572831193,-21.2407848449181,-49.2450455494155,-21.3051261285087,1.91944704027128,1.70788528654628,2016.69007759054,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
552,553,0.2932997813064,-48.194267601861,-21.1061441725975,-46.612867802324,-22.8574407463224,1.92427500134124,1.63097522003484,2016.61316752403,2016.90646730533,NA,other,other
480,481,0.147213679937,-46.2616019031868,-22.3613748948655,-46.2946740749961,-22.2294917766449,1.93121431364312,1.78400063370612,2016.7661929377,2016.91340661763,NA,other,other
896,897,0.02046606757674,-40.7932135849134,-20.0635260982323,-40.825401140547,-20.052862259512,1.93981995018837,1.91935388261163,2016.9015461866,2016.92201225418,NA,other,other
747,748,0.0674527400073,-46.8802011701563,-22.3103168846118,-46.6522778365808,-22.6380025206884,1.94151855448214,1.87406581447484,2016.85625811847,2016.92371085847,NA,other,other
911,926,0.3242085583406,-45.2487241631395,-20.5209337836474,-44.4706520209893,-19.7718575372152,1.94677109561166,1.62256253727106,2016.60475484126,2016.9289633996,NA,other,other
901,905,0.2828095745684,-40.6296348777923,-20.1107225047195,-40.651386878191,-20.350592645674,1.95010591439828,1.66729633982988,2016.64948864382,2016.93229821839,NA,other,MG
550,247,0.1368405700834,-48.1536324305528,-21.2260290075175,-48.2165264346543,-21.2459545916245,1.95496616595443,1.81812559587103,2016.80031789986,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
897,898,0.021403868448,-40.825401140547,-20.052862259512,-42.6813914713687,-20.2240888704979,1.96122381863637,1.93981995018837,2016.92201225418,2016.94341612263,NA,other,other
929,462,0.2680055401044,-48.9723456300055,-21.0934982292347,-49.1003551291337,-21.0955601034936,1.96316288726587,1.69515734716147,2016.67734965115,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
814,854,0.1340094989115,-40.6290091809535,-20.1882842532439,-40.4950629590511,-20.1963948403145,1.96503086794148,1.83102136902998,2016.81321367302,2016.94722317193,NA,other,other
553,554,0.04096594415876,-46.612867802324,-22.8574407463224,-46.5727521426047,-22.812797397676,1.9652409455,1.92427500134124,2016.90646730533,2016.94743324949,NA,other,other
743,232,0.1381024220579,-48.0620241500708,-21.1014738010641,-48.2867442038875,-21.1423123538259,1.96589512770292,1.82779270564502,2016.80998500964,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
554,571,0.006639440972162,-46.5727521426047,-22.812797397676,-46.6088353411952,-22.8116773607456,1.97188038647216,1.9652409455,2016.94743324949,2016.95407269046,NA,other,other
553,732,0.05374882349589,-46.612867802324,-22.8574407463224,-46.6884999435186,-22.8552255948833,1.97802382483713,1.92427500134124,2016.90646730533,2016.96021612883,NA,other,other
903,904,0.1392409455846,-40.4548059238008,-20.1937238462984,-40.5522221369061,-20.3079863306021,1.97863851800088,1.83939757241628,2016.82158987641,2016.96083082199,NA,other,other
766,767,0.1063225453752,-42.7996590494497,-19.7103412773715,-42.7856801197086,-19.7540384137904,1.98017899547499,1.87385645009979,2016.85604875409,2016.96237129947,NA,other,other
905,906,0.03097784393621,-40.651386878191,-20.350592645674,-40.661046869997,-20.3523490616236,1.98108375833449,1.95010591439828,2016.93229821839,2016.96327606233,NA,MG,MG
486,536,0.1470047152301,-46.508454556935,-22.7483167185783,-46.4890356979844,-22.8181804069579,1.98194735188793,1.83494263665783,2016.81713494065,2016.96413965588,NA,other,other
732,736,0.004187753672431,-46.6884999435186,-22.8552255948833,-46.6756415224526,-22.8502270099798,1.98221157850956,1.97802382483713,2016.96021612883,2016.9644038825,NA,other,other
928,461,0.3157904031341,-48.946684862334,-21.086361826047,-48.9872823335068,-20.8511196970516,1.982288570326,1.6664981671919,2016.64869047118,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
766,787,0.1215454006937,-42.7996590494497,-19.7103412773715,-40.5927562694395,-19.9333670381233,1.99540185079349,1.87385645009979,2016.85604875409,2016.97759415478,NA,other,other
857,858,0.2072812811429,-40.6985859415244,-20.2465366936154,-40.6447508207472,-20.3467392630092,1.99763554526332,1.79035426412042,2016.77254656811,2016.97982784925,NA,other,other
472,473,0.08050850721673,-46.4329909709719,-20.1921647178047,-46.5349931625552,-20.1370364389485,1.99794539124058,1.91743688402385,2016.89962918801,2016.98013769523,NA,SP,SP
748,751,0.06018886875408,-46.6522778365808,-22.6380025206884,-46.6336271891107,-22.668464862403,2.00170742323622,1.94151855448214,2016.92371085847,2016.98389972723,NA,other,other
748,749,0.06116711862542,-46.6522778365808,-22.6380025206884,-46.6636057530239,-22.6707346275195,2.00268567310756,1.94151855448214,2016.92371085847,2016.9848779771,NA,other,other
787,788,0.00830785837084,-40.5927562694395,-19.9333670381233,-40.5420074682407,-19.9328564341273,2.00370970916433,1.99540185079349,2016.97759415478,2016.98590201316,NA,other,other
800,801,0.1299733071612,-43.2322961640642,-18.1041850529082,-42.7906162460418,-17.9676477386815,2.00983577183539,1.87986246467419,2016.86205476867,2016.99202807583,NA,MG,MG
804,805,0.1496265895929,-43.409320259687,-19.3678050152112,-43.2478973917959,-19.4156596966522,2.01284241837466,1.86321582878176,2016.84540813277,2016.99503472237,NA,other,other
571,572,0.04256463784565,-46.6088353411952,-22.8116773607456,-46.7003422570694,-22.83348183099,2.01444502431781,1.97188038647216,2016.95407269046,2016.99663732831,NA,other,other
550,551,0.1986512622687,-48.1536324305528,-21.2260290075175,-47.933561290341,-21.3443604268896,2.01677685813973,1.81812559587103,2016.80031789986,2016.99896916213,NA,other,other
767,768,0.05215192097054,-42.7856801197086,-19.7540384137904,-42.9616969143714,-20.0602172286847,2.03233091644553,1.98017899547499,2016.96237129947,2017.01452322044,NA,other,other
473,474,0.04108401402296,-46.5349931625552,-20.1370364389485,-46.560101178939,-20.2202730514,2.03902940526354,1.99794539124058,2016.98013769523,2017.02122170925,NA,SP,SP
906,907,0.05873066135294,-40.661046869997,-20.3523490616236,-40.9098073134176,-20.4314730465497,2.03981441968743,1.98108375833449,2016.96327606233,2017.02200672368,NA,MG,MG
815,816,0.1602479533267,-40.5872287965756,-20.2417410062804,-42.1524984033417,-22.1729097516951,2.04295826241384,1.88271030908714,2016.86490261308,2017.0251505664,NA,other,other
816,818,0.001003824958575,-42.1524984033417,-22.1729097516951,-42.2062362096112,-22.050176265054,2.04396208737242,2.04295826241384,2017.0251505664,2017.02615439136,NA,other,other
572,573,0.03555714090592,-46.7003422570694,-22.83348183099,-46.6771006237613,-22.6565103039853,2.05000216522373,2.01444502431781,2016.99663732831,2017.03219446921,NA,other,other
902,126,0.2414172186872,-40.4570154538184,-20.1428206276249,-42.1573837936672,-16.5993987177385,2.05068440833778,1.80926718965058,2016.79145949364,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
763,32,0.145825349416,-42.7262835460292,-19.041187885207,-42.4691134948926,-18.2776320224441,2.05068440833776,1.90485905892176,2016.88705136291,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
801,149,0.0408486365025,-42.7906162460418,-17.9676477386815,-42.7635596908198,-17.9253368716554,2.05068440833789,2.00983577183539,2016.99202807583,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
897,900,0.1115808448423,-40.825401140547,-20.052862259512,-40.9012137829548,-20.015746711779,2.05140079503067,1.93981995018837,2016.92201225418,2017.03359309902,NA,other,other
736,737,0.07811878910583,-46.6756415224526,-22.8502270099798,-46.6373249107421,-22.9599287623019,2.06033036761539,1.98221157850956,2016.9644038825,2017.04252267161,NA,other,other
486,487,0.2258614041794,-46.508454556935,-22.7483167185783,-46.6015693159819,-22.9022143532361,2.06080404083723,1.83494263665783,2016.81713494065,2017.04299634483,NA,other,other
554,555,0.09808857835558,-46.5727521426047,-22.812797397676,-46.669688752923,-22.9426926771122,2.06332952385558,1.9652409455,2016.94743324949,2017.04552182785,NA,other,other
801,148,0.05728699266687,-42.7906162460418,-17.9676477386815,-42.9588528862035,-18.5299180048966,2.06712276450226,2.00983577183539,2016.99202807583,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,733,0.08973337904639,-46.6884999435186,-22.8552255948833,-46.0312510622666,-22.0328893521107,2.06775720388352,1.97802382483713,2016.96021612883,2017.04994950787,NA,other,other
572,712,0.05349882166535,-46.7003422570694,-22.83348183099,-46.6203449342489,-22.7764094156259,2.06794384598316,2.01444502431781,2016.99663732831,2017.05013614997,NA,other,other
767,779,0.09002157291929,-42.7856801197086,-19.7540384137904,-43.0274633004752,-19.6737535930232,2.07020056839428,1.98017899547499,2016.96237129947,2017.05239287239,NA,other,other
733,734,0.004183961145552,-46.0312510622666,-22.0328893521107,-46.013923009596,-22.0290095148384,2.07194116502907,2.06775720388352,2017.04994950787,2017.05413346902,NA,other,other
552,249,0.4416269965222,-48.194267601861,-21.1061441725975,-47.7088172798183,-21.1978787820825,2.07260221655704,1.63097522003484,2016.61316752403,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
712,713,0.00474186390967,-46.6203449342489,-22.7764094156259,-46.6418824787013,-22.7917349875991,2.07268570989283,2.06794384598316,2017.05013614997,2017.05487801388,NA,other,other
768,769,0.04312734149652,-42.9616969143714,-20.0602172286847,-42.8912240061384,-20.0716033260124,2.07545825794205,2.03233091644553,2017.01452322044,2017.05765056193,NA,other,other
481,482,0.1452612082382,-46.2946740749961,-22.2294917766449,-46.2657038474504,-22.215273902853,2.07647552188132,1.93121431364312,2016.91340661763,2017.05866782587,NA,other,other
797,29,0.2751826069862,-42.482820564587,-19.7249850847812,-42.4801897457049,-19.6457980222548,2.07808166861185,1.80289906162565,2016.78509136562,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
551,245,0.06130481047202,-47.933561290341,-21.3443604268896,-47.8633715909628,-21.3164963847993,2.07808166861175,2.01677685813973,2016.99896916213,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
900,122,0.02668087358107,-40.9012137829548,-20.015746711779,-40.8960368849885,-19.9703654746825,2.07808166861174,2.05140079503067,2017.03359309902,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
818,821,0.03469376544263,-42.2062362096112,-22.050176265054,-42.1765264133931,-22.0073264954308,2.07865585281505,2.04396208737242,2017.02615439136,2017.06084815681,NA,other,other
470,155,0.8538087551086,-46.5886363897207,-20.2131900173005,-41.0671969684194,-20.4331419278148,2.08082139463915,1.22701263953055,2016.20920494352,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
857,82,0.2904671305187,-40.6985859415244,-20.2465366936154,-40.9003112399304,-19.0029958220199,2.08082139463912,1.79035426412042,2016.77254656811,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
800,150,0.2009589299651,-43.2322961640642,-18.1041850529082,-43.1867276750302,-18.0482430193744,2.08082139463929,1.87986246467419,2016.86205476867,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
893,80,0.1919862180776,-40.8797424061562,-20.0287284895695,-40.8931813793768,-19.9934103936259,2.08082139463914,1.88883517656154,2016.87102748055,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
551,246,0.06404453649938,-47.933561290341,-21.3443604268896,-47.8582808459533,-21.3275686088716,2.08082139463911,2.01677685813973,2016.99896916213,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
900,121,0.02942059960843,-40.9012137829548,-20.015746711779,-40.6398233818418,-19.871741025298,2.0808213946391,2.05140079503067,2017.03359309902,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
