node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,757,0.3679950177156,-42.611126936728,-18.5162974780169,-42.6830105895159,-18.3930636203807,1.4077373537994,1.0397423360838,2016.07178389523,2016.43977891295,NA,other,other
908,927,0.4337283534293,-45.6897846999434,-20.1310760056914,-48.9899052920798,-20.9929609148639,1.432562082785,0.9988337293557,2016.0308752885,2016.46460364193,NA,other,other
473,681,0.1118365654606,-48.7508346267942,-21.2838550049824,-48.878796487257,-21.1032833792767,1.443161787453,1.3313252219924,2016.36336678114,2016.4752033466,NA,other,other
757,850,0.04511517335333,-42.6830105895159,-18.3930636203807,-42.7181757175771,-18.3731764604522,1.45285252715273,1.4077373537994,2016.43977891295,2016.4848940863,NA,other,other
473,474,0.1280792800018,-48.7508346267942,-21.2838550049824,-48.7215771025099,-21.1929196637418,1.4594045019942,1.3313252219924,2016.36336678114,2016.49144606114,NA,other,other
909,911,0.08986228127135,-45.0544302963143,-20.4218304749204,-45.0935439672169,-20.3224418234163,1.46552504384345,1.3756627625721,2016.40770432172,2016.49756660299,NA,other,other
872,873,0.1139586854616,-42.4400261090505,-18.2775138044872,-42.7079184302265,-18.6268400521297,1.497321614196,1.3833629287344,2016.41540448788,2016.52936317334,NA,other,other
474,487,0.04168521056615,-48.7215771025099,-21.1929196637418,-48.6817600485083,-21.170752916079,1.50108971256035,1.4594045019942,2016.49144606114,2016.53313127171,NA,other,other
474,475,0.04191565522353,-48.7215771025099,-21.1929196637418,-48.6864717757907,-21.1863378407395,1.50132015721773,1.4594045019942,2016.49144606114,2016.53336171636,NA,other,other
681,682,0.06098086956467,-48.878796487257,-21.1032833792767,-49.2082999221588,-21.206201733833,1.50414265701767,1.443161787453,2016.4752033466,2016.53618421616,NA,other,other
927,928,0.07781821851629,-48.9899052920798,-20.9929609148639,-49.0239546808433,-20.9988796368363,1.51038030130129,1.432562082785,2016.46460364193,2016.54242186045,NA,other,other
757,758,0.1119044895085,-42.6830105895159,-18.3930636203807,-40.6484312344773,-20.2488847602508,1.5196418433079,1.4077373537994,2016.43977891295,2016.55168340245,NA,other,other
873,874,0.02325191206512,-42.7079184302265,-18.6268400521297,-42.7484169321237,-18.6243151333613,1.52057352626112,1.497321614196,2016.52936317334,2016.55261508541,NA,other,MG
487,492,0.02722434093933,-48.6817600485083,-21.170752916079,-48.7242997654839,-21.1253332499721,1.52831405349968,1.50108971256035,2016.53313127171,2016.56035561265,NA,other,other
850,853,0.07759426444774,-42.7181757175771,-18.3731764604522,-42.8580353180804,-18.4130156632582,1.53044679160047,1.45285252715273,2016.4848940863,2016.56248835075,NA,other,other
681,683,0.09604082732321,-48.878796487257,-21.1032833792767,-49.0075809874031,-21.1811591002788,1.53920261477621,1.443161787453,2016.4752033466,2016.57124417392,NA,other,other
475,476,0.04154653357592,-48.6864717757907,-21.1863378407395,-48.4351992436251,-21.1903564908575,1.54286669079365,1.50132015721773,2016.53336171636,2016.57490824994,NA,other,other
487,488,0.05406573289672,-48.6817600485083,-21.170752916079,-48.3704127958307,-21.2710042586602,1.55515544545707,1.50108971256035,2016.53313127171,2016.5871970046,NA,other,other
874,875,0.03830476779416,-42.7484169321237,-18.6243151333613,-42.4775719280764,-20.1563435906582,1.55887829405528,1.52057352626112,2016.55261508541,2016.5909198532,NA,MG,MG
475,479,0.07736932622851,-48.6864717757907,-21.1863378407395,-48.6338741477507,-21.1219573173459,1.57868948344624,1.50132015721773,2016.53336171636,2016.61073104259,NA,other,other
758,801,0.06527877941171,-40.6484312344773,-20.2488847602508,-40.7404565400021,-20.2477055814112,1.58492062271961,1.5196418433079,2016.55168340245,2016.61696218187,NA,other,other
911,912,0.1207280151948,-45.0935439672169,-20.3224418234163,-44.5273952291551,-20.0879137032694,1.58625305903825,1.46552504384345,2016.49756660299,2016.61829461819,NA,other,other
873,882,0.09499636123768,-42.7079184302265,-18.6268400521297,-42.8397010030973,-18.850535001358,1.59231797543368,1.497321614196,2016.52936317334,2016.62435953458,NA,other,other
479,480,0.01762424617278,-48.6338741477507,-21.1219573173459,-48.6346268355637,-21.097745605766,1.59631372961902,1.57868948344624,2016.61073104259,2016.62835528877,NA,other,other
853,854,0.09974484323773,-42.8580353180804,-18.4130156632582,-43.0407814003799,-18.126962018386,1.6301916348382,1.53044679160047,2016.56248835075,2016.66223319399,NA,other,MG
853,856,0.1005537055017,-42.8580353180804,-18.4130156632582,-43.377281974742,-18.8472913494935,1.63100049710217,1.53044679160047,2016.56248835075,2016.66304205625,NA,other,other
479,481,0.05351921969444,-48.6338741477507,-21.1219573173459,-48.7503444552607,-21.2476723757055,1.63220870314068,1.57868948344624,2016.61073104259,2016.66425026229,NA,other,other
488,489,0.07889989900308,-48.3704127958307,-21.2710042586602,-48.2843497901343,-21.2291834327647,1.63405534446015,1.55515544545707,2016.5871970046,2016.66609690361,NA,other,other
882,883,0.04792439322111,-42.8397010030973,-18.850535001358,-40.7236889256926,-20.5570832539052,1.64024236865479,1.59231797543368,2016.62435953458,2016.6722839278,NA,other,other
489,490,0.0173534504934,-48.2843497901343,-21.2291834327647,-48.2414452940149,-21.315828265414,1.65140879495355,1.63405534446015,2016.66609690361,2016.6834503541,NA,other,other
928,929,0.1490576119458,-49.0239546808433,-20.9988796368363,-48.91204650322,-21.0138319009468,1.65943791324709,1.51038030130129,2016.54242186045,2016.69147947239,NA,other,other
928,931,0.1788126413822,-49.0239546808433,-20.9988796368363,-49.0047031549146,-20.9386622291827,1.68919294268349,1.51038030130129,2016.54242186045,2016.72123450183,NA,other,other
470,471,0.4853717226406,-47.5875841103436,-21.3868860450472,-47.7712171137815,-21.315318243693,1.704916668565,1.2195449459244,2016.25158650507,2016.73695822771,NA,other,other
883,906,0.0800690717857,-40.7236889256926,-20.5570832539052,-42.1450776562887,-20.0575281344424,1.72031144044049,1.64024236865479,2016.6722839278,2016.75235299959,NA,other,MG
492,493,0.1945554445704,-48.7242997654839,-21.1253332499721,-46.6056211029987,-22.7159819933348,1.72286949807008,1.52831405349968,2016.56035561265,2016.75491105722,NA,other,other
929,930,0.07265614704857,-48.91204650322,-21.0138319009468,-48.9853090360612,-21.0965839767809,1.73209406029566,1.65943791324709,2016.69147947239,2016.76413561944,NA,other,other
911,913,0.269142948705,-45.0935439672169,-20.3224418234163,-45.0256295228459,-20.4048720994725,1.73466799254845,1.46552504384345,2016.49756660299,2016.7667095517,NA,other,other
927,466,0.3086204017837,-48.9899052920798,-20.9929609148639,-49.4377811887808,-21.0054780975887,1.7411824845687,1.432562082785,2016.46460364193,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
801,847,0.1613534866203,-40.7404565400021,-20.2477055814112,-40.7966460387274,-20.2676595794798,1.74627410933991,1.58492062271961,2016.61696218187,2016.77831566849,NA,other,other
481,243,0.1171705027394,-48.7503444552607,-21.2476723757055,-48.8751233860343,-21.1557291704222,1.74937920588008,1.63220870314068,2016.66425026229,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
758,759,0.2307158117805,-40.6484312344773,-20.2488847602508,-40.6057283112517,-20.1876073138335,1.7503576550884,1.5196418433079,2016.55168340245,2016.78239921424,NA,other,other
906,907,0.04188692816245,-42.1450776562887,-20.0575281344424,-41.8927454950349,-19.9241164973488,1.76219836860294,1.72031144044049,2016.75235299959,2016.79423992775,NA,MG,MG
471,472,0.05872007090284,-47.7712171137815,-21.315318243693,-47.8030996704226,-21.2432042237706,1.76363673946784,1.704916668565,2016.73695822771,2016.79567829861,NA,other,other
874,879,0.2478778684404,-42.7484169321237,-18.6243151333613,-42.0355553395575,-15.0069274045907,1.76845139470152,1.52057352626112,2016.55261508541,2016.80049295385,NA,MG,MG
847,849,0.0425136159844,-40.7966460387274,-20.2676595794798,-40.7720278584413,-20.3095418149489,1.78878772532431,1.74627410933991,2016.77831566849,2016.82082928447,NA,other,MG
683,684,0.2637085665644,-49.0075809874031,-21.1811591002788,-46.6174629823972,-22.6257694643087,1.80291118134061,1.53920261477621,2016.57124417392,2016.83495274049,NA,other,other
471,440,0.1018395864955,-47.7712171137815,-21.315318243693,-47.7202726774561,-21.2102160253538,1.8067562550605,1.704916668565,2016.73695822771,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,439,0.0431195155927,-47.8030996704226,-21.2432042237706,-47.8523850887449,-21.1646578265169,1.80675625506054,1.76363673946784,2016.79567829861,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.0431195155927,-47.8030996704226,-21.2432042237706,-47.8038597608459,-21.2776928313603,1.80675625506054,1.76363673946784,2016.79567829861,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
492,248,0.2811744419979,-48.7242997654839,-21.1253332499721,-49.7147563243682,-21.2951063329945,1.80948849549758,1.52831405349968,2016.56035561265,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
683,228,0.2784826020327,-49.0075809874031,-21.1811591002788,-48.8986610110722,-21.1146073388812,1.81768521680891,1.53920261477621,2016.57124417392,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
801,802,0.2355581990509,-40.7404565400021,-20.2477055814112,-40.6598446028631,-20.2115062227719,1.82047882177051,1.58492062271961,2016.61696218187,2016.85252038092,NA,other,other
883,884,0.1840158911565,-40.7236889256926,-20.5570832539052,-40.8098033810194,-20.4487186047051,1.82425825981129,1.64024236865479,2016.6722839278,2016.85629981896,NA,other,other
493,494,0.1043840921775,-46.6056211029987,-22.7159819933348,-46.6145230846167,-22.6803513531794,1.82725359024758,1.72286949807008,2016.75491105722,2016.85929514939,NA,other,other
476,477,0.2875558381413,-48.4351992436251,-21.1903564908575,-48.4420063574687,-21.2069963985258,1.83042252893495,1.54286669079365,2016.57490824994,2016.86246408808,NA,other,other
802,807,0.01126668659804,-40.6598446028631,-20.2115062227719,-40.8031607314389,-20.3146766828471,1.83174550836855,1.82047882177051,2016.85252038092,2016.86378706752,NA,other,other
807,808,0.004035285092395,-40.8031607314389,-20.3146766828471,-40.8167445338328,-20.3066703578418,1.83578079346094,1.83174550836855,2016.86378706752,2016.86782235261,NA,other,other
909,910,0.4624097208885,-45.0544302963143,-20.4218304749204,-45.0982352714539,-20.8330824109166,1.8380724834606,1.3756627625721,2016.40770432172,2016.87011404261,NA,other,other
489,244,0.205487795846,-48.2843497901343,-21.2291834327647,-48.3383523401789,-21.1113129476325,1.83954314030615,1.63405534446015,2016.66609690361,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
480,236,0.2459616511243,-48.6346268355637,-21.097745605766,-48.2006764530889,-21.1463594260453,1.84227538074332,1.59631372961902,2016.62835528877,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1828374674964,-48.91204650322,-21.0138319009468,-48.8681174583693,-21.0143543657598,1.84227538074349,1.65943791324709,2016.69147947239,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1101813204478,-48.9853090360612,-21.0965839767809,-48.8660009928669,-21.0737100541046,1.84227538074346,1.73209406029566,2016.76413561944,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
682,230,0.340864964163,-49.2082999221588,-21.206201733833,-49.0340396169662,-21.0908557985708,1.84500762118067,1.50414265701767,2016.53618421616,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.1129135608852,-48.9853090360612,-21.0965839767809,-49.0191508059462,-21.0947209804425,1.84500762118086,1.73209406029566,2016.76413561944,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
884,885,0.02291190493581,-40.8098033810194,-20.4487186047051,-40.5840079449184,-19.822325021584,1.8471701647471,1.82425825981129,2016.85629981896,2016.87921172389,NA,other,other
480,235,0.2596228533102,-48.6346268355637,-21.097745605766,-48.7982799205589,-20.7973889694726,1.85593658292922,1.59631372961902,2016.62835528877,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
684,685,0.05587465462578,-46.6174629823972,-22.6257694643087,-46.4823525335224,-22.514580241239,1.85878583596639,1.80291118134061,2016.83495274049,2016.89082739511,NA,other,other
684,690,0.05621507098178,-46.6174629823972,-22.6257694643087,-46.6358455033274,-22.8042808570562,1.85912625232239,1.80291118134061,2016.83495274049,2016.89116781147,NA,other,other
875,876,0.3060187889176,-42.4775719280764,-20.1563435906582,-40.4219912091151,-20.3777881406919,1.86489708297288,1.55887829405528,2016.5909198532,2016.89693864212,NA,MG,MG
682,229,0.3654551280973,-49.2082999221588,-21.206201733833,-49.2450455494155,-21.3051261285087,1.86959778511497,1.50414265701767,2016.53618421616,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
854,855,0.2397194218816,-43.0407814003799,-18.126962018386,-43.0334488540648,-18.03968040191,1.8699110567198,1.6301916348382,2016.66223319399,2016.90195261587,NA,MG,MG
490,491,0.2214074666418,-48.2414452940149,-21.315828265414,-47.9187640937285,-21.2712209117101,1.87281626159535,1.65140879495355,2016.6834503541,2016.90485782074,NA,other,other
750,751,0.4944856239911,-46.8510364983135,-20.4351208654275,-46.4670638283765,-20.1845584016591,1.8783712446567,1.3838856206656,2016.41592717981,2016.9104128038,NA,SP,SP
802,803,0.06256169255655,-40.6598446028631,-20.2115062227719,-40.6281231386556,-20.2328008505807,1.88304051432706,1.82047882177051,2016.85252038092,2016.91508207347,NA,other,other
803,806,0.001914721231341,-40.6281231386556,-20.2328008505807,-40.625474085142,-20.2297140729598,1.8849552355584,1.88304051432706,2016.91508207347,2016.91699679471,NA,other,other
690,691,0.02921110762739,-46.6358455033274,-22.8042808570562,-46.6670200160681,-22.8421999752733,1.88833735994978,1.85912625232239,2016.89116781147,2016.9203789191,NA,other,other
808,809,0.06319515455599,-40.8167445338328,-20.3066703578418,-40.7943157864081,-20.1000195344568,1.89897594801694,1.83578079346094,2016.86782235261,2016.93101750716,NA,other,other
490,247,0.2537081158446,-48.2414452940149,-21.315828265414,-48.2165264346543,-21.2459545916245,1.90511691079815,1.65140879495355,2016.6834503541,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
493,502,0.1892200242246,-46.6056211029987,-22.7159819933348,-46.5448482165051,-22.771962945832,1.91208952229468,1.72286949807008,2016.75491105722,2016.94413108144,NA,other,other
931,462,0.2241206894262,-49.0047031549146,-20.9386622291827,-49.1003551291337,-21.0955601034936,1.91331363210969,1.68919294268349,2016.72123450183,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
809,810,0.01702622571454,-40.7943157864081,-20.1000195344568,-40.7608287360601,-20.09922036526,1.91600217373147,1.89897594801694,2016.93101750716,2016.94804373288,NA,other,other
477,232,0.0856233436117,-48.4420063574687,-21.2069963985258,-48.2867442038875,-21.1423123538259,1.91604587254665,1.83042252893495,2016.86246408808,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
685,686,0.05908591697665,-46.4823525335224,-22.514580241239,-46.4643315559982,-22.4443744640956,1.91787175294304,1.85878583596639,2016.89082739511,2016.94991331209,NA,other,other
686,687,0.0006125648697326,-46.4643315559982,-22.4443744640956,-46.474706715179,-22.4763496389422,1.91848431781277,1.91787175294304,2016.94991331209,2016.95052587696,NA,other,other
691,692,0.03218435312476,-46.6670200160681,-22.8421999752733,-46.7280038120488,-22.8478713146137,1.92052171307454,1.88833735994978,2016.9203789191,2016.95256327222,NA,other,other
502,521,0.01176961092106,-46.5448482165051,-22.771962945832,-46.6716401492931,-22.8462879548274,1.92385913321574,1.91208952229468,2016.94413108144,2016.95590069236,NA,other,other
808,812,0.09164871537057,-40.8167445338328,-20.3066703578418,-40.6935525042734,-19.9636690926591,1.92742950883151,1.83578079346094,2016.86782235261,2016.95947106798,NA,other,other
812,813,0.001508574920421,-40.6935525042734,-19.9636690926591,-40.6343937167916,-19.9356063536059,1.92893808375194,1.92742950883151,2016.95947106798,2016.9609796429,NA,other,other
885,895,0.08187466784561,-40.5840079449184,-19.822325021584,-41.992424338267,-20.5853112143009,1.92904483259271,1.8471701647471,2016.87921172389,2016.96108639174,NA,other,other
521,522,0.007249321814434,-46.6716401492931,-22.8462879548274,-46.6908697557583,-22.7905424376803,1.93110845503017,1.92385913321574,2016.95590069236,2016.96315001418,NA,other,other
931,461,0.2432463724863,-49.0047031549146,-20.9386622291827,-48.9872823335068,-20.8511196970516,1.93243931516979,1.68919294268349,2016.72123450183,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
759,769,0.1824827386312,-40.6057283112517,-20.1876073138335,-40.4157050239151,-20.1666308809209,1.9328403937196,1.7503576550884,2016.78239921424,2016.96488195287,NA,other,other
481,482,0.3013057981637,-48.7503444552607,-21.2476723757055,-46.9640689767178,-22.2146296705766,1.93351450130438,1.63220870314068,2016.66425026229,2016.96555606045,NA,other,other
759,760,0.1908092173186,-40.6057283112517,-20.1876073138335,-40.5562311065539,-20.2291918078161,1.941166872407,1.7503576550884,2016.78239921424,2016.97320843155,NA,other,other
895,897,0.01394305525094,-41.992424338267,-20.5853112143009,-41.9908945676316,-20.5967782090335,1.94298788784365,1.92904483259271,2016.96108639174,2016.97502944699,NA,other,other
502,503,0.03582027212293,-46.5448482165051,-22.771962945832,-46.6253078209138,-22.7976413482005,1.94790979441761,1.91208952229468,2016.94413108144,2016.97995135356,NA,other,other
494,497,0.1257212936047,-46.6145230846167,-22.6803513531794,-46.4958419856217,-22.5212460377619,1.95297488385228,1.82725359024758,2016.85929514939,2016.985016443,NA,other,other
751,752,0.07482403686984,-46.4670638283765,-20.1845584016591,-46.8329945353671,-20.1842149112271,1.95319528152654,1.8783712446567,2016.9104128038,2016.98523684067,NA,SP,SP
522,654,0.02224703270164,-46.6908697557583,-22.7905424376803,-46.6656844564045,-22.7761043012154,1.95335548773181,1.93110845503017,2016.96315001418,2016.98539704688,NA,other,other
876,877,0.0891632125825,-40.4219912091151,-20.3777881406919,-40.8745509648924,-20.4125584673746,1.95406029555538,1.86489708297288,2016.89693864212,2016.9861018547,NA,MG,MG
522,523,0.02636345975154,-46.6908697557583,-22.7905424376803,-46.7958146400255,-22.8908603255418,1.95747191478171,1.93110845503017,2016.96315001418,2016.98951347393,NA,other,other
692,693,0.04051746433172,-46.7280038120488,-22.8478713146137,-46.5527361635451,-22.8481331920151,1.96103917740626,1.92052171307454,2016.95256327222,2016.99308073655,NA,other,other
885,886,0.1156723998867,-40.5840079449184,-19.822325021584,-40.4734145569136,-19.7695045500937,1.9628425646338,1.8471701647471,2016.87921172389,2016.99488412378,NA,other,other
769,779,0.0330758948421,-40.4157050239151,-20.1666308809209,-40.4278779682119,-20.1534422362301,1.9659162885617,1.9328403937196,2016.96488195287,2016.99795784771,NA,other,other
687,688,0.04863363576257,-46.474706715179,-22.4763496389422,-46.197923096641,-22.2093835514918,1.96711795357534,1.91848431781277,2016.95052587696,2016.99915951272,NA,other,SP
810,811,0.05149140468698,-40.7608287360601,-20.09922036526,-40.9325331641579,-20.1460913951479,1.96749357841845,1.91600217373147,2016.94804373288,2016.99953513757,NA,other,MG
760,762,0.02893471978349,-40.5562311065539,-20.2291918078161,-42.1519487661298,-22.0258299338945,1.97010159219049,1.941166872407,2016.97320843155,2017.00214315134,NA,other,other
503,504,0.02533316279009,-46.6253078209138,-22.7976413482005,-46.6723121840458,-22.7486345928435,1.9732429572077,1.94790979441761,2016.97995135356,2017.00528451635,NA,other,other
850,851,0.5302671599492,-42.7181757175771,-18.3731764604522,-43.1957747621023,-19.3042476841491,1.98311968710193,1.45285252715273,2016.4848940863,2017.01516124625,NA,other,other
813,815,0.05450129901989,-40.6343937167916,-19.9356063536059,-42.2724571302233,-21.7921947475904,1.98343938277183,1.92893808375194,2016.9609796429,2017.01548094192,NA,other,other
654,655,0.03085842140257,-46.6656844564045,-22.7761043012154,-46.6547005629098,-22.7484846531969,1.98421390913438,1.95335548773181,2016.98539704688,2017.01625546828,NA,other,other
769,770,0.0522578293724,-40.4157050239151,-20.1666308809209,-40.5221513407518,-20.0676378419209,1.985098223092,1.9328403937196,2016.96488195287,2017.01713978224,NA,other,other
655,673,0.009040605418162,-46.6547005629098,-22.7484846531969,-46.6990475737199,-22.7147253075287,1.99325451455255,1.98421390913438,2017.01625546828,2017.0252960737,NA,other,other
770,771,0.00863409884804,-40.5221513407518,-20.0676378419209,-40.5151194691414,-20.0668965214932,1.99373232194004,1.985098223092,2017.01713978224,2017.02577388109,NA,other,other
815,816,0.01075755644424,-42.2724571302233,-21.7921947475904,-42.252820520001,-21.8040065433071,1.99419693921607,1.98343938277183,2017.01548094192,2017.02623849836,NA,other,other
693,704,0.03453894434837,-46.5527361635451,-22.8481331920151,-46.5455704236885,-22.9817072494598,1.99557812175463,1.96103917740626,2016.99308073655,2017.0276196809,NA,other,other
752,753,0.0431365451769,-46.8329945353671,-20.1842149112271,-46.7845715397982,-20.229817720878,1.99633182670344,1.95319528152654,2016.98523684067,2017.02837338585,NA,SP,SP
523,524,0.04173740187914,-46.7958146400255,-22.8908603255418,-46.7014185655266,-22.8914975320233,1.99920931666085,1.95747191478171,2016.98951347393,2017.03125087581,NA,other,other
872,32,0.6174722244471,-42.4400261090505,-18.2775138044872,-42.4691134948926,-18.2776320224441,2.0008351531815,1.3833629287344,2016.41540448788,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
849,126,0.2120474278572,-40.7720278584413,-20.3095418149489,-42.1573837936672,-16.5993987177385,2.00083515318151,1.78878772532431,2016.82082928447,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
855,149,0.1309240964616,-43.0334488540648,-18.03968040191,-42.7635596908198,-17.9253368716554,2.0008351531814,1.8699110567198,2016.90195261587,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
685,689,0.1448021920112,-46.4823525335224,-22.514580241239,-46.4569285413501,-22.4045559735993,2.00358802797759,1.85878583596639,2016.89082739511,2017.03562958712,NA,other,other
497,498,0.05674971824832,-46.4958419856217,-22.5212460377619,-46.4259036674793,-22.5133330759632,2.0097246021006,1.95297488385228,2016.985016443,2017.04176616125,NA,other,other
813,814,0.0825381102196,-40.6343937167916,-19.9356063536059,-40.6568072367328,-19.9163004119096,2.01147619397154,1.92893808375194,2016.9609796429,2017.04351775312,NA,other,other
753,754,0.01934328247861,-46.7845715397982,-20.229817720878,-46.7424778572397,-20.2025347937578,2.01567510918205,1.99633182670344,2017.02837338585,2017.04771666833,NA,SP,SP
771,772,0.02270448843223,-40.5151194691414,-20.0668965214932,-38.5609466568076,-12.7818401375383,2.01643681037227,1.99373232194004,2017.02577388109,2017.04847836952,NA,other,MG
855,148,0.147362452626,-43.0334488540648,-18.03968040191,-42.9588528862035,-18.5299180048966,2.0172735093458,1.8699110567198,2016.90195261587,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
488,249,0.4675975159437,-48.3704127958307,-21.2710042586602,-47.7088172798183,-21.1978787820825,2.02275296140077,1.55515544545707,2016.5871970046,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
877,878,0.07081920362014,-40.8745509648924,-20.4125584673746,-40.9076334603614,-20.3774079698283,2.02487949917552,1.95406029555538,2016.9861018547,2017.05692105832,NA,MG,MG
692,721,0.1047692420857,-46.7280038120488,-22.8478713146137,-46.6050582077806,-22.8395772114227,2.02529095516024,1.92052171307454,2016.95256327222,2017.05733251431,NA,other,other
762,766,0.05575109916821,-42.1519487661298,-22.0258299338945,-42.1668684264705,-21.993359724714,2.0258526913587,1.97010159219049,2017.00214315134,2017.05789425051,NA,other,other
491,245,0.1554161518601,-47.9187640937285,-21.2712209117101,-47.8633715909628,-21.3164963847993,2.02823241345545,1.87281626159535,2016.90485782074,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
814,122,0.01675621948397,-40.6568072367328,-19.9163004119096,-40.8960368849885,-19.9703654746825,2.02823241345551,2.01147619397154,2017.04351775312,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
907,29,0.2660340448527,-41.8927454950349,-19.9241164973488,-42.4801897457049,-19.6457980222548,2.02823241345564,1.76219836860294,2016.79423992775,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
750,155,0.6470865188173,-46.8510364983135,-20.4351208654275,-41.0671969684194,-20.4331419278148,2.0309721394829,1.3838856206656,2016.41592717981,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
