node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
719,722,0.1489138300134,-46.6000068198312,-22.6184589801945,-46.64199238315,-22.8214668761595,2.09637476575946,1.94746093574606,2017.05281404907,2017.20172787908,NA,other,other
553,240,0.0995503839243,-46.7013759408448,-22.7196212274412,-46.5517323582142,-22.697598827357,2.09738661270552,1.99783622878122,2017.1031893421,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
815,47,0.08484453003189,-38.3789851288052,-12.870185840951,-38.2825904338928,-12.6364981114949,2.09738661270576,2.01254208267387,2017.117895196,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
487,171,0.06117756951673,-46.4164453802012,-23.0079122158115,-46.5375618283443,-22.9591675918072,2.10012633873283,2.0389487692161,2017.14430188254,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
586,265,0.04956975345208,-46.6500340068616,-22.7627080817943,-46.6706037860627,-22.6715590360948,2.10012633873281,2.05055658528073,2017.1559096986,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
556,239,0.02763192870825,-46.6873411022986,-22.7935606100324,-46.6671990400888,-22.8571269235404,2.10012633873288,2.07249441002463,2017.17784752335,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
902,2,0.08549864428467,-41.929686963402,-14.9898619696377,-41.8989844742422,-15.0314083643888,2.10012633873324,2.01462769444857,2017.11998080777,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,744,0.1227653126759,-46.5530207210028,-22.7490308216429,-46.5630166344995,-22.7282579957841,2.10210903326862,1.97934372059272,2017.08469683391,2017.20746214659,NA,other,other
572,573,0.01125212293043,-46.6655958994433,-22.8868844517385,-46.6953492860796,-22.9134066000049,2.10247387247702,2.09122174954659,2017.19657486287,2017.2078269858,NA,other,other
863,869,0.04440295579664,-42.4515309915938,-21.9311771757959,-42.5038052226313,-22.024898498079,2.10409507405933,2.05969211826269,2017.16504523158,2017.20944818738,NA,other,other
899,129,0.2428161416319,-40.5568235273662,-20.2418178093043,-40.253011573325,-20.1969330292876,2.10834551681537,1.86552937518347,2016.97088248851,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
814,44,0.121925759542,-40.4893153624446,-20.104056808627,-40.4302481356152,-20.141677148068,2.10834551681543,1.98641975727343,2017.0917728706,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,214,0.1075678614671,-47.0375929148879,-22.6111516290763,-46.9714282467478,-22.7730810370836,2.11108524284258,2.00351738137548,2017.1088704947,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,242,0.08785879372867,-46.7458659558038,-22.7431230576055,-46.6236416117064,-22.7036069156392,2.11108524284254,2.02322644911387,2017.12857956244,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
931,83,0.04134615032068,-42.8864966320442,-19.641247918083,-42.7336321512614,-19.7006844807297,2.1110852428428,2.06973909252212,2017.17509220584,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,862,0.06695047890368,-42.4715803665377,-21.863002245889,-42.5325949792541,-21.9081467783229,2.11140878683777,2.04445830793409,2017.14981142126,2017.21676190016,NA,other,other
722,732,0.01896954840381,-46.64199238315,-22.8214668761595,-46.6851384280989,-22.8121767307915,2.11534431416327,2.09637476575946,2017.20172787908,2017.22069742749,NA,other,other
558,231,0.4026766462345,-47.9863837284542,-21.0933287817,-46.1337547237868,-20.9602276917568,2.11656469489719,1.71388804866269,2016.81924116198,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.4026760298287,-44.8576755333535,-20.6945332392962,-45.1347797306817,-20.4070198818407,2.11656469489715,1.71388866506845,2016.81924177839,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
565,412,0.2866264123181,-46.6214253726257,-22.5682208220892,-46.6974109934496,-22.6548870817684,2.11656469489722,1.82993828257912,2016.9352913959,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
555,241,0.07944126178724,-46.7717217199927,-22.7505256001816,-46.747084758767,-22.7686145336225,2.11656469489726,2.03712343311002,2017.14247654643,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
779,458,0.0647350571336,-45.8631514631163,-20.9071358914808,-45.8610234796512,-20.9544413698261,2.11930442092455,2.05456936379095,2017.15992247711,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
780,89,0.9694185439379,-44.277563137133,-19.9637674693091,-44.645996773362,-20.6650110633991,2.1193044209249,1.149885876987,2016.25523899031,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
907,916,0.09283343592123,-42.9569784611084,-20.3561654346814,-42.9339569846421,-20.3244924028133,2.12034780322825,2.02751436730702,2017.13286748063,2017.22570091655,NA,other,other
720,271,0.05860093484173,-46.5721862552964,-22.8231820771886,-46.6326388960661,-22.8007894054799,2.12204414695209,2.06344321211036,2017.16879632543,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
790,147,0.3802983871227,-43.4699341845725,-19.853862664185,-43.7189339150144,-19.6791099589982,2.12204414695249,1.74174575982979,2016.84709887315,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
498,213,0.2434262506247,-46.6597066112638,-22.7719273449014,-46.6388766500864,-22.7147435016639,2.12752359900689,1.88409734838219,2016.9894504617,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
839,40,0.1429510719813,-42.0948337222865,-22.0105604575215,-42.1704277799002,-21.9983545659798,2.12752359900716,1.98457252702586,2017.08992564035,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
841,39,0.06951263165493,-42.1546876267594,-21.9787335146439,-42.1647854887088,-21.9850813156244,2.12752359900719,2.05801096735226,2017.16336408067,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
502,546,0.1128865138424,-46.5730965592401,-23.0570545070342,-46.026631627251,-22.2395638170801,2.12894728657916,2.01606077273676,2017.12141388606,2017.2343003999,NA,other,other
737,252,0.08124826010083,-46.8439868231464,-22.8177839597333,-46.9133913673137,-22.8968633055017,2.13026332503423,2.0490150649334,2017.15436817826,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.07569396124325,-45.8631514631163,-20.9071358914808,-45.7454975750182,-20.8817629054383,2.1302633250342,2.05456936379095,2017.15992247711,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
500,215,0.1267459436588,-47.0375929148879,-22.6111516290763,-47.098462116891,-23.0281946951747,2.13026332503428,2.00351738137548,2017.1088704947,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
869,870,0.02873108442432,-42.5038052226313,-22.024898498079,-42.4916004175325,-21.9403615088215,2.13282615848365,2.10409507405933,2017.20944818738,2017.23817927181,NA,other,other
721,270,0.06622731350846,-46.5601298010463,-22.8129109407562,-46.5836115469055,-22.7492441779552,2.13300305106152,2.06677573755306,2017.17212885087,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
732,733,0.01991326768042,-46.6851384280989,-22.8121767307915,-46.6488304031436,-22.8308036051204,2.13525758184369,2.11534431416327,2017.22069742749,2017.24061069517,NA,other,other
586,264,0.08792591783577,-46.6500340068616,-22.7627080817943,-46.6343176369366,-22.7428460193094,2.1384825031165,2.05055658528073,2017.1559096986,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
569,415,0.07471876762531,-46.5406170763434,-22.7996539301242,-46.6812630708523,-22.8444087189059,2.13848250311643,2.06376373549112,2017.16911684881,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
749,438,0.1305817328753,-46.3029556469985,-22.6117243494686,-46.5990871091641,-22.7420714241165,2.14122222914388,2.01064049626858,2017.11599360959,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
767,768,0.0560833761106,-44.6203372741275,-21.0976858003035,-44.5736169393449,-21.0186441957166,2.14196599281116,2.08588261670056,2017.19123573002,2017.24731910613,NA,other,other
743,436,0.1673579606059,-46.5530207210028,-22.7490308216429,-46.4912217641806,-22.7669842094593,2.14670168119862,1.97934372059272,2017.08469683391,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
747,433,0.1066402121033,-45.9455658191016,-22.0297030906758,-46.0573200268591,-22.094904808175,2.14670168119861,2.04006146909531,2017.14541458242,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
786,152,0.1592384193629,-43.1189126989955,-19.5138149118969,-43.0852335456848,-19.5044780972294,2.14670168119901,1.98746326183611,2017.09281637516,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
836,42,0.1454536546697,-40.2608033420957,-20.0885691868466,-40.4614228466714,-20.1792817752994,2.14670168119884,2.00124802652914,2017.10660113985,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,84,0.07696258867678,-42.8864966320442,-19.641247918083,-42.5530375637635,-20.3707780814794,2.1467016811989,2.06973909252212,2017.17509220584,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
485,222,0.1741609008401,-46.2500094763892,-22.1280721839553,-46.5971706344739,-22.7327877184921,2.14944140722597,1.97528050638587,2017.08063361971,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
847,36,0.1576408257,-42.1009077791546,-22.3308340678856,-42.0745450668195,-22.1985369624308,2.14944140722628,1.99180058152628,2017.09715369485,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
809,75,0.3563209691982,-40.4521367632934,-20.0942567584016,-40.5930162671798,-20.2358611251025,2.15218113325358,1.79586016405538,2016.90121327738,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
809,76,0.3563209691982,-40.4521367632934,-20.0942567584016,-40.4006423804525,-20.2257389903227,2.15218113325358,1.79586016405538,2016.90121327738,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
504,506,0.08235293350961,-46.5267118097302,-22.9755021344945,-46.5959360609088,-22.92612667319,2.15462599385666,2.07227306034705,2017.17762617367,2017.25997910718,NA,other,other
733,268,0.01966327743719,-46.6488304031436,-22.8308036051204,-46.645775889325,-22.821549466374,2.15492085928088,2.13525758184369,2017.24061069517,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,444,0.0129548664697,-44.5736169393449,-21.0186441957166,-44.578594982888,-21.0266943059021,2.15492085928086,2.14196599281116,2017.24731910613,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
546,223,0.02597357270182,-46.026631627251,-22.2395638170801,-46.0140611725482,-22.2255173273607,2.15492085928098,2.12894728657916,2017.2343003999,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
546,172,0.02597357270182,-46.026631627251,-22.2395638170801,-46.0435891315468,-22.0628222029865,2.15492085928098,2.12894728657916,2017.2343003999,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
749,750,0.1538899005872,-46.3029556469985,-22.6117243494686,-46.1943197004055,-22.5467167420626,2.16453039685578,2.01064049626858,2017.11599360959,2017.26988351018,NA,other,other
552,237,0.4486052108305,-46.3812521375424,-22.2688353285987,-46.8806712175799,-22.1625426833649,2.16587976339032,1.71727455255982,2016.82262766588,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
721,272,0.0991040258372,-46.5601298010463,-22.8129109407562,-46.5522849610297,-22.8184912356348,2.16587976339026,2.06677573755306,2017.17212885087,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
732,253,0.05053544922704,-46.6851384280989,-22.8121767307915,-46.584837974912,-22.7765613582169,2.16587976339031,2.11534431416327,2017.22069742749,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
556,238,0.09338535336574,-46.6873411022986,-22.7935606100324,-46.8232583994007,-22.6853503091314,2.16587976339037,2.07249441002463,2017.17784752335,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
750,431,0.004089092562083,-46.1943197004055,-22.5467167420626,-46.240317710505,-22.5524354058142,2.16861948941786,2.16453039685578,2017.26988351018,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
858,859,0.1454122897994,-42.6722793388232,-21.897521045398,-42.6307785406145,-21.9355160351614,2.17036197287548,2.02494968307608,2017.1303027964,2017.2757150862,NA,MG,MG
742,405,0.3829285262244,-46.7210030718061,-22.594460148165,-46.5401462487592,-22.7260236997407,2.17135921544522,1.78843068922082,2016.89378380254,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.6064519538403,-44.4603563775881,-20.0218867886754,-44.7309924364968,-19.9476839372412,2.1713592154453,1.564907261605,2016.67026037493,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
849,35,0.1014329423868,-42.276122602122,-22.3747982556891,-41.8567097987975,-22.385834381021,2.17409894147294,2.07266599908614,2017.17801911241,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
588,667,0.08258691974275,-46.8515544220905,-22.9320771875781,-46.9442360241925,-23.0953322321928,2.17808728135158,2.09550036160883,2017.20085347493,2017.28344039467,NA,other,other
733,734,0.04346589713133,-46.6488304031436,-22.8308036051204,-46.6510885916274,-22.9120113998038,2.17872347897502,2.13525758184369,2017.24061069517,2017.2840765923,NA,other,other
570,571,0.1318481474524,-46.5711313352617,-22.8223797412495,-46.5450109313787,-22.8060174232555,2.1798115243367,2.0479633768843,2017.15331649021,2017.28516463766,NA,other,other
587,275,0.1998930819195,-46.6470269604046,-22.8013907714779,-46.6022699313459,-22.7891619362227,2.18231811955463,1.98242503763513,2017.08777815096,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
863,864,0.1247739023658,-42.4515309915938,-21.9311771757959,-42.5556150865234,-21.8457594258649,2.18446602062849,2.05969211826269,2017.16504523158,2017.28981913395,NA,other,other
501,216,0.1674917406824,-46.7450705380761,-22.6644742435205,-46.5693458496043,-22.7444517620213,2.18505784558228,2.01756610489988,2017.12291921822,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
568,411,0.1403436801076,-46.5654162915705,-22.8037745124981,-46.6753253276862,-22.8860896586784,2.18505784558222,2.04471416547462,2017.1500672788,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,104,0.1405995376484,-42.4715803665377,-21.863002245889,-42.5128041009386,-21.8836711698137,2.18505784558249,2.04445830793409,2017.14981142126,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
835,51,0.2667579958723,-40.4622647220438,-20.1025601311883,-42.7119854340195,-22.8777519042554,2.18505784558257,1.91829984971027,2017.02365296303,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
848,50,0.1389567644789,-42.1653580471398,-22.3867758306517,-42.6943597165113,-22.9267757998881,2.18505784558261,2.04610108110371,2017.15145419443,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
569,414,0.1240338361184,-46.5406170763434,-22.7996539301242,-46.054081605567,-22.117178256408,2.18779757160952,2.06376373549112,2017.16911684881,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
746,432,0.2130979085432,-45.8712065557823,-22.0389943322747,-46.032762144765,-22.1990430749504,2.18779757160968,1.97469966306648,2017.08005277639,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
862,90,0.07638878477212,-42.5325949792541,-21.9081467783229,-42.0166913774629,-21.2679829187949,2.18779757160989,2.11140878683777,2017.21676190016,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
916,15,0.06744976838176,-42.9339569846421,-20.3244924028133,-42.926986529944,-20.2613654056954,2.18779757161001,2.12034780322825,2017.22570091655,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
858,103,0.1655876145612,-42.6722793388232,-21.897521045398,-42.5917619463336,-21.8799389798856,2.19053729763728,2.02494968307608,2017.1303027964,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
859,102,0.02017532476181,-42.6307785406145,-21.9355160351614,-42.652303211349,-21.9056633783856,2.19053729763729,2.17036197287548,2017.2757150862,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,505,0.1188867306339,-46.5267118097302,-22.9755021344945,-46.5199422636728,-22.9945641761075,2.19115979098095,2.07227306034705,2017.17762617367,2017.2965129043,NA,other,other
734,273,0.01455354468932,-46.6510885916274,-22.9120113998038,-46.6208818466217,-22.9057764077071,2.19327702366434,2.17872347897502,2017.2840765923,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
505,219,0.002117232683494,-46.5199422636728,-22.9945641761075,-46.5221385711906,-22.9464823285065,2.19327702366444,2.19115979098095,2017.2965129043,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
908,13,0.09696572066512,-42.926154809897,-22.1147121547224,-43.0792509234943,-22.8802039366212,2.19327702366472,2.0963113029996,2017.20166441632,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
864,118,0.008811003036153,-42.5556150865234,-21.8457594258649,-42.5248346725713,-21.8767877250795,2.19327702366464,2.18446602062849,2017.28981913395,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
813,817,0.2329358815293,-40.4928191833895,-20.1397395978667,-40.1830582997047,-19.9794524199821,2.19482466518841,1.96188878365911,2017.06724189698,2017.30017777851,NA,other,other
859,101,0.02565477681652,-42.6307785406145,-21.9355160351614,-43.0542669858815,-22.2414749390741,2.196016749692,2.17036197287548,2017.2757150862,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,153,0.2540482963208,-43.0786313996905,-19.5989924737254,-43.0621313782536,-19.518965569449,2.19875647571947,1.94470817939867,2017.05006129272,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
667,668,0.02084036523085,-46.9442360241925,-23.0953322321928,-46.9910344712371,-23.0828482476894,2.19892764658243,2.17808728135158,2017.28344039467,2017.3042807599,NA,other,other
588,589,0.1039483720492,-46.8515544220905,-22.9320771875781,-46.9332975222152,-23.0649397906459,2.19944873365803,2.09550036160883,2017.20085347493,2017.30480184698,NA,other,other
869,91,0.1001408537149,-42.5038052226313,-22.024898498079,-43.4107137323268,-22.8818434916805,2.20423592777423,2.10409507405933,2017.20944818738,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
573,429,0.1045017813243,-46.6953492860796,-22.9134066000049,-46.5545875634826,-22.9442495597341,2.20697565380132,2.10247387247702,2017.2078269858,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
503,218,0.172132917566,-46.5950659400405,-23.0206533658177,-46.5950398362571,-22.9110982099897,2.20697565380147,2.03484273623547,2017.14019584956,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,693,0.03152712710142,-46.9442360241925,-23.0953322321928,-46.9324418306796,-23.0464141918784,2.209614408453,2.17808728135158,2017.28344039467,2017.31496752178,NA,other,other
908,909,0.1138683087507,-42.926154809897,-22.1147121547224,-42.2388145357829,-21.9785504385949,2.2101796117503,2.0963113029996,2017.20166441632,2017.31553272507,NA,other,other
766,775,0.2242412705267,-44.5576706852608,-21.3559514760065,-44.9748342864739,-21.5647173356682,2.21441246386115,1.99017119333445,2017.09552430666,2017.31976557718,NA,other,other
506,221,0.06056883802709,-46.5959360609088,-22.92612667319,-46.3847456052568,-23.0712155190318,2.21519483188375,2.15462599385666,2017.25997910718,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
589,590,0.01641604851322,-46.9332975222152,-23.0649397906459,-46.9371583449706,-23.111237291561,2.21586478217125,2.19944873365803,2017.30480184698,2017.32121789549,NA,other,other
589,327,0.01848582425291,-46.9332975222152,-23.0649397906459,-46.9781261900204,-23.0623978414897,2.21793455791094,2.19944873365803,2017.30480184698,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
862,119,0.1147449491556,-42.5325949792541,-21.9081467783229,-41.9769700360362,-21.8169293721412,2.22615373599337,2.11140878683777,2017.21676190016,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
744,437,0.1267844287518,-46.5630166344995,-22.7282579957841,-46.4247580361143,-22.7613181100428,2.22889346202042,2.10210903326862,2017.20746214659,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
750,430,0.06710279119221,-46.1943197004055,-22.5467167420626,-46.2001546196088,-22.5712784506844,2.23163318804799,2.16453039685578,2017.26988351018,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
571,416,0.05456138973866,-46.5450109313787,-22.8060174232555,-46.5780032594158,-22.7747949961814,2.23437291407536,2.1798115243367,2017.28516463766,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
571,417,0.05456138973866,-46.5450109313787,-22.8060174232555,-46.5249841079393,-22.76260110551,2.23437291407536,2.1798115243367,2017.28516463766,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
916,14,0.1140251108475,-42.9339569846421,-20.3244924028133,-42.8532369308129,-20.156557084582,2.23437291407575,2.12034780322825,2017.22570091655,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
572,574,0.1443134988647,-46.6655958994433,-22.8868844517385,-46.6713605816593,-23.0046397461685,2.23553524841129,2.09122174954659,2017.19657486287,2017.34088836173,NA,other,other
506,507,0.08510130239316,-46.5959360609088,-22.92612667319,-46.572948362171,-23.0003324874049,2.23972729624982,2.15462599385666,2017.25997910718,2017.34508040957,NA,other,other
487,488,0.2102954638801,-46.4164453802012,-23.0079122158115,-46.6184622078636,-22.9949339919252,2.2492442330962,2.0389487692161,2017.14430188254,2017.35459734642,NA,other,other
567,413,0.2076401728831,-46.5608002340743,-22.7932891570457,-46.5777848560387,-23.0046883759507,2.25081127023966,2.04317109735656,2017.14852421068,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
693,694,0.04955489584964,-46.9324418306796,-23.0464141918784,-46.9377306254968,-23.0544522495458,2.25916930430264,2.209614408453,2017.31496752178,2017.36452241762,NA,other,other
668,684,0.06158991100764,-46.9910344712371,-23.0828482476894,-46.969639172099,-23.0085560749739,2.26051755759007,2.19892764658243,2017.3042807599,2017.36587067091,NA,other,other
684,306,0.006732068813976,-46.969639172099,-23.0085560749739,-46.9644118739061,-23.0134856376752,2.26724962640405,2.26051755759007,2017.36587067091,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
786,151,0.2797863645684,-43.1189126989955,-19.5138149118969,-43.0993867700144,-19.177039048106,2.26724962640451,1.98746326183611,2017.09281637516,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
870,100,0.1399029199755,-42.4916004175325,-21.9403615088215,-42.2541424088404,-22.0258596602209,2.27272907845915,2.13282615848365,2017.23817927181,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
909,12,0.06254946670896,-42.2388145357829,-21.9785504385949,-42.2662434616308,-21.9860334272299,2.27272907845926,2.2101796117503,2017.31553272507,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
574,575,0.05078626918613,-46.6713605816593,-23.0046397461685,-46.6283821346259,-23.009200075747,2.28632151759742,2.23553524841129,2017.34088836173,2017.39167463092,NA,other,other
775,776,0.08100032417813,-44.9748342864739,-21.5647173356682,-44.5746786357614,-21.6436423625092,2.29541278803928,2.21441246386115,2017.31976557718,2017.40076590136,NA,other,other
