node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,4,0.09576979911625,-41.9921186549077,-15.0244342910801,-41.9647446503842,-14.9918507615387,2.17122096658535,2.0754511674691,2017.09053157075,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
482,3,0.02688101314314,-42.0026758924525,-15.0271037691966,-41.896711553695,-15.0806726060073,2.17122096658535,2.14433995344221,2017.15942035672,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
664,665,0.01258622462908,-46.6797892969007,-22.6114412287298,-46.7596501866537,-22.7467718287095,2.17708972011959,2.16450349549051,2017.17958389877,2017.1921701234,NA,other,other
617,131,0.1197299927596,-43.2310299916958,-18.7504355546411,-42.7125730746526,-19.1405664166267,2.17944014466741,2.05971015190781,2017.07479055519,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
513,48,0.07617047326505,-38.6213537660797,-12.8769060402538,-44.9218452085755,-11.2783856397964,2.17944014466751,2.10326967140246,2017.11835007468,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
931,227,0.2834519019564,-46.1074412763071,-22.21292095171,-46.1833107827591,-22.1458476339632,2.17944014466782,1.89598824271142,2016.91106864599,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
862,434,0.0631392099535,-45.9177057932284,-21.9745481077393,-45.9461355140314,-21.9581990295853,2.17944014466795,2.11630093471446,2017.13138133799,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
488,16,0.1955584514791,-42.535080658916,-20.0175500882365,-42.27316255858,-20.7123552976184,2.18217987069509,1.98662141921599,2017.00170182249,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
671,435,0.3249721619373,-47.9893080522112,-21.1853758641489,-46.6213072466934,-22.0905399854694,2.18217987069544,1.85720770875814,2016.87228811204,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
513,49,0.08164992531999,-38.6213537660797,-12.8769060402538,-38.5410043550081,-12.879714910885,2.18491959672245,2.10326967140246,2017.11835007468,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
681,682,0.04102434746159,-46.7021376183019,-22.9225360541921,-46.7119351798256,-22.8726199433272,2.18677483008415,2.14575048262256,2017.1608308859,2017.20185523336,NA,other,other
561,569,0.04630200459903,-42.4320390930555,-21.8664108917902,-42.494199683074,-21.8329639785374,2.18686804035629,2.14056603575726,2017.15564643903,2017.20194844363,NA,other,other
512,47,0.1030215742231,-38.4458855316343,-12.7458801746171,-38.2825904338928,-12.6364981114949,2.18765932274981,2.08463774852671,2017.0997181518,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,240,0.01056960263051,-46.7596501866537,-22.7467718287095,-46.5517323582142,-22.697598827357,2.1876593227501,2.17708972011959,2017.1921701234,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
482,2,0.04605909533486,-42.0026758924525,-15.0271037691966,-41.8989844742422,-15.0314083643888,2.19039904877708,2.14433995344221,2017.15942035672,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
917,171,0.1905879658848,-46.7234746748209,-23.0189599938496,-46.5375618283443,-22.9591675918072,2.19039904877743,1.99981108289263,2017.01489148617,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
663,239,0.1086825918491,-46.6864181506869,-22.6951564306674,-46.6671990400888,-22.8571269235404,2.19039904877751,2.08171645692841,2017.09679686021,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
833,265,0.04057496317723,-46.6152221013385,-22.7469764382373,-46.6706037860627,-22.6715590360948,2.19039904877757,2.14982408560034,2017.16490448888,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
478,129,0.5019964030042,-40.5200755213697,-20.28404066781,-40.253011573325,-20.1969330292876,2.1986182268594,1.6966218238552,2016.71170222713,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
515,44,0.1566613761869,-40.3981454032222,-20.1307789870146,-40.4302481356152,-20.141677148068,2.19861822685943,2.04195685067253,2017.05703725395,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
694,695,0.06777464456096,-46.739514940711,-22.9594995726113,-46.7478626015822,-22.9403088041197,2.20058942876921,2.13281478420825,2017.14789518749,2017.21566983205,NA,other,other
595,83,0.06914048819566,-42.5608081491862,-20.2899942249653,-42.7336321512614,-19.7006844807297,2.20135795288679,2.13221746469113,2017.14729786797,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
915,214,0.07984002217437,-46.9884385122325,-22.8428398115179,-46.9714282467478,-22.7730810370836,2.20135795288716,2.12151793071279,2017.13659833399,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
664,242,0.0368544573966,-46.6797892969007,-22.6114412287298,-46.6236416117064,-22.7036069156392,2.20135795288711,2.16450349549051,2017.17958389877,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
523,524,0.1816620036289,-42.1530134777463,-22.0295052676468,-42.1580621018645,-21.9905871935284,2.20417811352339,2.02251610989449,2017.03759651317,2017.2192585168,NA,other,MG
846,856,0.07046623946138,-46.5561827728335,-22.763164643,-46.5661758964957,-22.7981171435417,2.20676922310556,2.13630298364418,2017.15138338692,2017.22184962638,NA,other,other
667,231,0.3324199753404,-48.3491326523419,-21.3185186477034,-46.1337547237868,-20.9602276917568,2.20683740494187,1.87441742960147,2016.88949783288,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.263153932894,-45.0533252426553,-20.5051667877394,-45.1347797306817,-20.4070198818407,2.20683740494185,1.94368347204785,2016.95876387533,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
665,241,0.02974768482224,-46.7596501866537,-22.7467718287095,-46.747084758767,-22.7686145336225,2.20683740494183,2.17708972011959,2017.1921701234,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
680,412,0.1330565715036,-46.6924885197286,-22.6755767388801,-46.6974109934496,-22.6548870817684,2.20683740494198,2.07378083343838,2017.08886123672,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
527,528,0.06340833140064,-42.5938567198856,-22.4589745666074,-42.0748045512784,-22.2980222443048,2.20781718747355,2.14440885607291,2017.15948925935,2017.22289759075,NA,MG,MG
469,89,1.064182500691,-44.5766522619603,-20.7327141564715,-44.645996773362,-20.6650110633991,2.20957713096865,1.14539463027765,2016.16047503356,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.07096909454013,-45.7217631905095,-20.9827571440452,-45.8610234796512,-20.9544413698261,2.20957713096918,2.13860803642905,2017.15368843971,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
599,147,0.2504910738614,-43.6388680413781,-19.6664301830112,-43.7189339150144,-19.6791099589982,2.2123168569964,1.961825783135,2016.97690618641,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
831,271,0.0694455476831,-46.5815276042325,-22.8271266528676,-46.6326388960661,-22.8007894054799,2.21231685699689,2.14287130931379,2017.15795171259,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
524,40,0.01361819552782,-42.1580621018645,-21.9905871935284,-42.1704277799002,-21.9983545659798,2.21779630905121,2.20417811352339,2017.2192585168,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
524,39,0.01361819552782,-42.1580621018645,-21.9905871935284,-42.1647854887088,-21.9850813156244,2.21779630905121,2.20417811352339,2017.2192585168,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
910,213,0.1295432705266,-46.6925050800822,-22.7601924628229,-46.6388766500864,-22.7147435016639,2.21779630905157,2.08825303852497,2017.1033334418,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
688,689,0.1058760247971,-46.4927035564256,-22.6617516621294,-46.4720428621589,-22.7348217757607,2.21901726358751,2.1131412387904,2017.12822164207,2017.23409766686,NA,other,other
915,215,0.0990181043661,-46.9884385122325,-22.8428398115179,-47.098462116891,-23.0281946951747,2.22053603507889,2.12151793071279,2017.13659833399,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
694,252,0.0877212508707,-46.739514940711,-22.9594995726113,-46.9133913673137,-22.8968633055017,2.22053603507895,2.13281478420825,2017.14789518749,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.08192799864979,-45.7217631905095,-20.9827571440452,-45.7454975750182,-20.8817629054383,2.22053603507884,2.13860803642905,2017.15368843971,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
834,835,0.1493313742758,-46.6502804136064,-22.8046363812263,-46.6309098451065,-22.7867911135539,2.22101155998898,2.07168018571318,2017.08676058899,2017.23609196327,NA,other,other
831,270,0.08040445179253,-46.5815276042325,-22.8271266528676,-46.5836115469055,-22.7492441779552,2.22327576110632,2.14287130931379,2017.15795171259,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
686,687,0.1214859248094,-46.6431694144379,-22.6433879581299,-46.6287755484187,-22.613091485543,2.22655644907692,2.10507052426752,2017.12015092754,2017.24163685235,NA,other,other
561,562,0.08699721022379,-42.4320390930555,-21.8664108917902,-42.4435061952215,-21.9822152190471,2.22756324598105,2.14056603575726,2017.15564643903,2017.24264364926,NA,other,other
833,264,0.07893112756091,-46.6152221013385,-22.7469764382373,-46.6343176369366,-22.7428460193094,2.22875521316125,2.14982408560034,2017.16490448888,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
682,415,0.04198038307711,-46.7119351798256,-22.8726199433272,-46.6812630708523,-22.8444087189059,2.22875521316126,2.18677483008415,2017.20185523336,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
586,587,0.09148864717515,-42.5364544746867,-21.8497167953089,-42.6244827077759,-21.9642416358039,2.23101655614555,2.1395279089704,2017.15460831225,2017.24609695942,NA,MG,MG
677,438,0.2618761103573,-46.5555801333713,-22.741555589322,-46.5990871091641,-22.7420714241165,2.23149493918861,1.96961882883131,2016.98469923211,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
613,152,0.1895494813832,-43.1243853971315,-19.5214586012238,-43.0852335456848,-19.5044780972294,2.23697439124288,2.04742490985968,2017.06250531314,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
520,42,0.2547742394063,-40.4606832342491,-20.258302404688,-40.4614228466714,-20.1792817752994,2.23697439124294,1.98220015183664,2016.99728055511,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
595,84,0.1047569265518,-42.5608081491862,-20.2899942249653,-42.5530375637635,-20.3707780814794,2.23697439124293,2.13221746469113,2017.14729786797,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
689,436,0.0179571276558,-46.4720428621589,-22.7348217757607,-46.4912217641806,-22.7669842094593,2.2369743912433,2.21901726358751,2017.23409766686,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
862,433,0.1206734565289,-45.9177057932284,-21.9745481077393,-46.0573200268591,-22.094904808175,2.23697439124336,2.11630093471446,2017.13138133799,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
528,36,0.0318969297968,-42.0748045512784,-22.2980222443048,-42.0745450668195,-22.1985369624308,2.23971411727035,2.20781718747355,2017.22289759075,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
929,222,0.2369827569827,-46.1024519428209,-22.137964622936,-46.5971706344739,-22.7327877184921,2.2397141172705,2.0027313602878,2017.01781176357,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
522,76,0.1569350262106,-40.4203144171248,-20.2543352222063,-40.4006423804525,-20.2257389903227,2.24245384329764,2.08551881708704,2017.10059922036,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
522,75,0.1569350262106,-40.4203144171248,-20.2543352222063,-40.5930162671798,-20.2358611251025,2.24245384329764,2.08551881708704,2017.10059922036,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
626,627,0.1468006080148,-44.5538758252791,-20.9982271511482,-44.550320761064,-21.0284185945564,2.24276036973715,2.09595976172235,2017.111040165,2017.25784077301,NA,other,other
867,172,0.3225122229764,-46.0674843294886,-22.2100773472051,-46.0435891315468,-22.0628222029865,2.24519356932553,1.92268134634913,2016.93776174963,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
929,223,0.2424622090377,-46.1024519428209,-22.137964622936,-46.0140611725482,-22.2255173273607,2.2451935693255,2.0027313602878,2017.01781176357,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
835,268,0.02418200933666,-46.6309098451065,-22.7867911135539,-46.645775889325,-22.821549466374,2.24519356932564,2.22101155998898,2017.23609196327,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
627,444,0.002433199588329,-44.550320761064,-21.0284185945564,-44.578594982888,-21.0266943059021,2.24519356932548,2.24276036973715,2017.25784077301,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
498,499,0.1053321794319,-40.1331131329795,-19.9725003571392,-43.3287504126429,-22.4189877697058,2.24621395944902,2.14088178001712,2017.15596218329,2017.26129436273,NA,other,other
856,857,0.04063644671535,-46.5661758964957,-22.7981171435417,-46.5549314308137,-22.8151650537897,2.24740566982091,2.20676922310556,2017.22184962638,2017.2624860731,NA,other,other
661,237,0.2355408402128,-46.902427205006,-22.1712788391501,-46.8806712175799,-22.1625426833649,2.25615247343498,2.02061163322218,2017.0356920365,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,238,0.1744360165066,-46.6864181506869,-22.6951564306674,-46.8232583994007,-22.6853503091314,2.25615247343501,2.08171645692841,2017.09679686021,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
830,272,0.1234067353818,-46.5885552418253,-22.8502503596408,-46.5522849610297,-22.8184912356348,2.25615247343505,2.13274573805325,2017.14782614133,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
835,253,0.03514091344609,-46.6309098451065,-22.7867911135539,-46.584837974912,-22.7765613582169,2.25615247343507,2.22101155998898,2017.23609196327,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
907,908,0.1171830393531,-46.4174562830299,-23.0145758406652,-46.4487470221423,-23.0077030359798,2.25633087385001,2.13914783449691,2017.15422823777,2017.27141127713,NA,other,other
859,431,0.2893719272308,-46.4859546154661,-22.7389109024844,-46.240317710505,-22.5524354058142,2.25889219946269,1.96952027223189,2016.98460067551,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
856,858,0.05426212194148,-46.5661758964957,-22.7981171435417,-46.5625833260918,-22.7715206138063,2.26103134504704,2.20676922310556,2017.22184962638,2017.27611174832,NA,other,other
623,460,0.4360976736171,-44.8705945031928,-20.0700359539782,-44.7309924364968,-19.9476839372412,2.26163192548995,1.82553425187285,2016.84061465515,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
688,405,0.1484906866996,-46.4927035564256,-22.6617516621294,-46.5401462487592,-22.7260236997407,2.26163192549001,2.1131412387904,2017.12822164207,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
695,696,0.06167452695155,-46.7478626015822,-22.9403088041197,-47.0196552860204,-23.0701075475089,2.26226395572076,2.20058942876921,2017.21566983205,2017.277344359,NA,other,other
528,35,0.05655446404347,-42.0748045512784,-22.2980222443048,-41.8567097987975,-22.385834381021,2.26437165151702,2.20781718747355,2017.22289759075,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
489,490,0.1237856173509,-42.8179825444153,-22.0948935594477,-42.6760721971618,-21.9192365508499,2.26547435041069,2.14168873305979,2017.15676913634,2017.28055475369,NA,other,other
696,697,0.004961330534333,-47.0196552860204,-23.0701075475089,-47.0189522084435,-23.0687705690163,2.26722528625509,2.26226395572076,2017.277344359,2017.28230568953,NA,other,other
626,632,0.1754053496163,-44.5538758252791,-20.9982271511482,-44.4980333546228,-20.9754888963699,2.27136511133865,2.09595976172235,2017.111040165,2017.28644551462,NA,other,other
695,275,0.07200140083022,-46.7478626015822,-22.9403088041197,-46.6022699313459,-22.7891619362227,2.27259082959943,2.20058942876921,2017.21566983205,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
834,836,0.2022299556274,-46.6502804136064,-22.8046363812263,-46.8923835165167,-23.0904587374302,2.27391014134058,2.07168018571318,2017.08676058899,2017.28899054462,NA,other,other
560,104,0.1615867032866,-42.4093101268228,-21.8559680263701,-42.5128041009386,-21.8836711698137,2.27533055562651,2.11374385233991,2017.12882425562,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
529,50,0.130271377323,-42.5776587530817,-22.8208442007556,-42.6943597165113,-22.9267757998881,2.27533055562662,2.14505917830362,2017.16013958158,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
529,51,0.130271377323,-42.5776587530817,-22.8208442007556,-42.7119854340195,-22.8777519042554,2.27533055562662,2.14505917830362,2017.16013958158,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
913,216,0.1841434768323,-46.6076979667988,-22.7610262212419,-46.5693458496043,-22.7444517620213,2.27533055562693,2.09118707879463,2017.10626748207,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
682,411,0.08855572554286,-46.7119351798256,-22.8726199433272,-46.6753253276862,-22.8860896586784,2.27533055562701,2.18677483008415,2017.20185523336,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
487,15,0.2953872590531,-42.9408388691528,-20.2859383260817,-42.926986529944,-20.2613654056954,2.27807028165392,1.98268302260082,2016.99776342588,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
582,90,0.1269183172631,-42.2414556337918,-21.9638977605305,-42.0166913774629,-21.2679829187949,2.27807028165389,2.15115196439079,2017.16623236767,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
861,432,0.1919321533723,-46.004961103349,-22.0395230487,-46.032762144765,-22.1990430749504,2.27807028165437,2.08613812828207,2017.10121853156,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
827,414,0.1659217244934,-46.6433606003994,-22.9479842220677,-46.054081605567,-22.117178256408,2.27807028165434,2.11214855716094,2017.12722896044,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
586,103,0.1412820987108,-42.5364544746867,-21.8497167953089,-42.5917619463336,-21.8799389798856,2.2808100076812,2.1395279089704,2017.15460831225,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
587,102,0.04979345153569,-42.6244827077759,-21.9642416358039,-42.652303211349,-21.9056633783856,2.28081000768124,2.23101655614555,2017.24609695942,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
489,13,0.1418610006488,-42.8179825444153,-22.0948935594477,-43.0792509234943,-22.8802039366212,2.28354973370859,2.14168873305979,2017.15676913634,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
569,118,0.09668169335233,-42.494199683074,-21.8329639785374,-42.5248346725713,-21.8767877250795,2.28354973370862,2.18686804035629,2017.20194844363,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
687,273,0.05699328463217,-46.6287755484187,-22.613091485543,-46.6208818466217,-22.9057764077071,2.28354973370909,2.22655644907692,2017.24163685235,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
908,219,0.02721885985897,-46.4487470221423,-23.0077030359798,-46.5221385711906,-22.9464823285065,2.28354973370898,2.25633087385001,2017.27141127713,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
587,101,0.0552729035904,-42.6244827077759,-21.9642416358039,-43.0542669858815,-22.2414749390741,2.28628945973595,2.23101655614555,2017.24609695942,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
613,153,0.2416042759037,-43.1243853971315,-19.5214586012238,-43.0621313782536,-19.518965569449,2.28902918576338,2.04742490985968,2017.06250531314,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
562,91,0.06694539183722,-42.4435061952215,-21.9822152190471,-43.4107137323268,-22.8818434916805,2.29450863781827,2.22756324598105,2017.24264364926,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.1757425778323,-46.4936787048781,-22.9295906865581,-46.5950398362571,-22.9110982099897,2.29724836384605,2.12150578601375,2017.13658618929,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
857,429,0.04984269402519,-46.5549314308137,-22.8151650537897,-46.5545875634826,-22.9442495597341,2.2972483638461,2.24740566982091,2017.2624860731,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
697,715,0.03316836650283,-47.0189522084435,-23.0687705690163,-47.0314091668731,-23.1174568540729,2.30039365275792,2.26722528625509,2017.28230568953,2017.31547405604,NA,other,other
907,221,0.1663197074314,-46.4174562830299,-23.0145758406652,-46.3847456052568,-23.0712155190318,2.30546754192831,2.13914783449691,2017.15422823777,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
715,327,0.00781361519783,-47.0314091668731,-23.1174568540729,-46.9781261900204,-23.0623978414897,2.30820726795575,2.30039365275792,2017.31547405604,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
697,698,0.04557228107334,-47.0189522084435,-23.0687705690163,-47.015262103428,-23.0348102724638,2.31279756732843,2.26722528625509,2017.28230568953,2017.32787797061,NA,other,other
557,119,0.3618922956893,-42.0891276289109,-21.8578770519511,-41.9769700360362,-21.8169293721412,2.31642644603734,1.95453415034804,2016.96961455363,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
827,437,0.2070176149042,-46.6433606003994,-22.9479842220677,-46.4247580361143,-22.7613181100428,2.31916617206514,2.11214855716094,2017.12722896044,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
627,628,0.077893179762,-44.550320761064,-21.0284185945564,-44.5596121023457,-20.8975251959383,2.32065354949915,2.24276036973715,2017.25784077301,2017.33573395278,NA,other,other
860,430,0.2444869241724,-46.0136432298515,-22.0547257368472,-46.2001546196088,-22.5712784506844,2.32190589809279,2.07741897392039,2017.0924993772,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
917,918,0.3228561549348,-46.7234746748209,-23.0189599938496,-46.6294803300785,-22.8890795316836,2.32266723782743,1.99981108289263,2017.01489148617,2017.3377476411,NA,other,other
715,716,0.02249477586736,-47.0314091668731,-23.1174568540729,-47.0309418355123,-23.1630025378653,2.32288842862528,2.30039365275792,2017.31547405604,2017.3379688319,NA,other,other
487,14,0.3419626015189,-42.9408388691528,-20.2859383260817,-42.8532369308129,-20.156557084582,2.32464562411972,1.98268302260082,2016.99776342588,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
858,416,0.06361427907309,-46.5625833260918,-22.7715206138063,-46.5780032594158,-22.7747949961814,2.32464562412013,2.26103134504704,2017.27611174832,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
858,417,0.06361427907309,-46.5625833260918,-22.7715206138063,-46.5249841079393,-22.76260110551,2.32464562412013,2.26103134504704,2017.27611174832,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
