node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
654,658,0.103466044605,-48.2792548566067,-21.3183982221222,-48.2440695081165,-21.251211380716,1.36205207459821,1.25858602999321,2016.54793972787,2016.65140577247,NA,other,other
821,822,0.1059087657498,-40.645525897055,-20.0345043465351,-40.8276727448212,-20.02600881435,1.36689959319477,1.26099082744497,2016.55034452532,2016.65625329107,NA,other,MG
477,649,0.07232185390235,-48.3266200316778,-21.277564460898,-48.2481729724143,-21.2274882822699,1.36775395231985,1.2954320984175,2016.58478579629,2016.65710765019,NA,other,other
649,650,0.02198182105279,-48.2481729724143,-21.2274882822699,-48.0292239028374,-21.2891164791512,1.38973577337264,1.36775395231985,2016.65710765019,2016.67908947125,NA,other,other
873,894,0.1409658623079,-42.6265750154523,-19.604457473115,-42.2201194491333,-19.6743668313551,1.39045644226325,1.24949057995535,2016.53884427783,2016.67981014014,NA,other,other
684,685,0.07641456874927,-49.1312524897252,-21.2178355941777,-49.0734172722781,-21.2146849889467,1.40871301636687,1.3322984476176,2016.62165214549,2016.69806671424,NA,other,other
771,772,0.2623442807317,-40.6573524095997,-20.1563625268469,-40.4011936044139,-20.239208116316,1.4111613627024,1.1488170819707,2016.43817077985,2016.70051506058,NA,other,other
772,773,0.008160036843526,-40.4011936044139,-20.239208116316,-40.4319156183705,-20.257653939459,1.41932139954593,1.4111613627024,2016.70051506058,2016.70867509742,NA,other,MG
894,905,0.03453650099757,-42.2201194491333,-19.6743668313551,-42.1915951026216,-19.6486214375365,1.42499294326082,1.39045644226325,2016.67981014014,2016.71434664114,NA,other,MG
658,659,0.0669310764242,-48.2440695081165,-21.251211380716,-48.9807566208715,-21.3183668406051,1.42898315102241,1.36205207459821,2016.65140577247,2016.7183368489,NA,other,other
822,823,0.07080884750222,-40.8276727448212,-20.02600881435,-40.9724556656612,-20.0856905926088,1.43770844069699,1.36689959319477,2016.65625329107,2016.72706213857,NA,MG,MG
905,906,0.0163858799873,-42.1915951026216,-19.6486214375365,-42.2546704815846,-19.7005680150302,1.44137882324812,1.42499294326082,2016.71434664114,2016.73073252112,NA,MG,MG
474,752,0.597058715004,-47.9485428132392,-21.3239012511174,-47.7896249016295,-21.2314776360977,1.4434304507352,0.8463717357312,2016.13572543361,2016.73278414861,NA,other,other
927,928,0.1465262653083,-48.9771011125933,-20.9280103852475,-49.0006165411722,-20.9235250661541,1.4458208745632,1.2992946092549,2016.58864830713,2016.73517457244,NA,other,other
928,929,0.005289152917375,-49.0006165411722,-20.9235250661541,-48.969389895465,-20.9168265848974,1.45111002748058,1.4458208745632,2016.73517457244,2016.74046372536,NA,other,other
659,660,0.0222038554074,-48.9807566208715,-21.3183668406051,-48.9773593786565,-21.2669693702301,1.45118700642981,1.42898315102241,2016.7183368489,2016.7405407043,NA,other,other
654,655,0.1957003803299,-48.2792548566067,-21.3183982221222,-48.2411295198117,-21.201195004595,1.45428641032311,1.25858602999321,2016.54793972787,2016.7436401082,NA,other,other
660,661,0.003639808434464,-48.9773593786565,-21.2669693702301,-46.5008739646655,-22.2326508043518,1.45482681486427,1.45118700642981,2016.7405407043,2016.74418051274,NA,other,other
906,907,0.01385775831791,-42.2546704815846,-19.7005680150302,-42.2355675397636,-19.6404590174029,1.45523658156603,1.44137882324812,2016.73073252112,2016.74459027944,NA,MG,MG
823,827,0.03478311654982,-40.9724556656612,-20.0856905926088,-40.8940819294282,-20.0715032410257,1.47249155724681,1.43770844069699,2016.72706213857,2016.76184525512,NA,MG,MG
894,895,0.08377968016602,-42.2201194491333,-19.6743668313551,-40.7821351963886,-20.1904578024632,1.47423612242927,1.39045644226325,2016.67981014014,2016.7635898203,NA,other,other
685,686,0.06585253458119,-49.0734172722781,-21.2146849889467,-46.6006687515374,-22.8997945747323,1.47456555094806,1.40871301636687,2016.69806671424,2016.76391924882,NA,other,other
927,466,0.1845757365863,-48.9771011125933,-20.9280103852475,-49.4377811887808,-21.0054780975887,1.4838703458412,1.2992946092549,2016.58864830713,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
660,243,0.04088006072297,-48.9773593786565,-21.2669693702301,-48.8751233860343,-21.1557291704222,1.49206706715278,1.45118700642981,2016.7405407043,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
768,769,0.2415973295931,-43.1101955240493,-18.6172699221076,-43.1224871156896,-18.5069247546326,1.49351054694615,1.25191321735305,2016.54126691523,2016.78286424482,NA,MG,MG
929,930,0.05686042280607,-48.969389895465,-20.9168265848974,-48.8608150822947,-21.1309130618223,1.50797045028665,1.45111002748058,2016.74046372536,2016.79732414816,NA,other,other
752,753,0.06482590596605,-47.7896249016295,-21.2314776360977,-47.7705027629501,-21.2205900159032,1.50825635670125,1.4434304507352,2016.73278414861,2016.79761005458,NA,other,other
775,776,0.2570952765732,-40.6255163048549,-20.0265242021129,-40.8662103526571,-19.9829335632397,1.5084260207186,1.2513307441454,2016.54068444202,2016.79777971859,NA,other,other
776,782,0.006764358135104,-40.8662103526571,-19.9829335632397,-40.8724610729161,-19.9935794298642,1.5151903788537,1.5084260207186,2016.79777971859,2016.80454407673,NA,other,other
469,470,0.3392000357798,-46.070662242612,-20.4889494074352,-46.5900764498822,-20.0861535557259,1.5160813989492,1.1768813631694,2016.46623506104,2016.80543509682,NA,SP,SP
782,783,0.01222826922032,-40.8724610729161,-19.9935794298642,-40.8627463596243,-19.979408384771,1.52741864807402,1.5151903788537,2016.80454407673,2016.81677234595,NA,other,other
649,651,0.1642429931594,-48.2481729724143,-21.2274882822699,-48.3076873225836,-21.1197946668791,1.53199694547925,1.36775395231985,2016.65710765019,2016.82135064335,NA,other,other
827,828,0.06405131711228,-40.8940819294282,-20.0715032410257,-45.3601660298372,-15.3442624847718,1.53654287435909,1.47249155724681,2016.76184525512,2016.82589657223,NA,MG,MG
930,931,0.03052221223247,-48.8608150822947,-21.1309130618223,-48.8780297272884,-21.0663770747344,1.53849266251912,1.50797045028665,2016.79732414816,2016.82784636039,NA,other,other
757,758,0.3248215944427,-43.0439037809877,-19.2986504589339,-43.537789976275,-19.6450012404636,1.5429243729932,1.2181027785505,2016.50745647643,2016.83227807087,NA,other,other
776,777,0.0382027468923,-40.8662103526571,-19.9829335632397,-40.8290678563472,-20.1077449639136,1.5466287676109,1.5084260207186,2016.79777971859,2016.83598246549,NA,other,other
752,440,0.1060136655979,-47.7896249016295,-21.2314776360977,-47.7202726774561,-21.2102160253538,1.5494441163331,1.4434304507352,2016.73278414861,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
753,439,0.04118775963187,-47.7705027629501,-21.2205900159032,-47.8523850887449,-21.1646578265169,1.54944411633312,1.50825635670125,2016.79761005458,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
753,441,0.04118775963187,-47.7705027629501,-21.2205900159032,-47.8038597608459,-21.2776928313603,1.54944411633312,1.50825635670125,2016.79761005458,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,248,0.1624405833976,-48.0292239028374,-21.2891164791512,-49.7147563243682,-21.2951063329945,1.55217635677024,1.38973577337264,2016.67908947125,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
661,662,0.1017786650422,-46.5008739646655,-22.2326508043518,-46.8542612882474,-22.5296667900166,1.55660547990647,1.45482681486427,2016.74418051274,2016.84595917778,NA,other,other
874,883,0.2211276978366,-42.8987974413758,-19.6910852369415,-42.9583297263494,-20.120644596493,1.55770278305381,1.33657508521721,2016.62592878309,2016.84705648093,NA,other,other
685,228,0.1516600617147,-49.0734172722781,-21.2146849889467,-48.8986610110722,-21.1146073388812,1.56037307808157,1.40871301636687,2016.69806671424,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
777,781,0.01900816377194,-40.8290678563472,-20.1077449639136,-40.7871797838965,-20.1653242123913,1.56563693138284,1.5466287676109,2016.83598246549,2016.85499062926,NA,other,other
651,244,0.05023405609962,-48.3076873225836,-21.1197946668791,-48.3383523401789,-21.1113129476325,1.58223100157887,1.53199694547925,2016.82135064335,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
658,236,0.2229111674178,-48.2440695081165,-21.251211380716,-48.2006764530889,-21.1463594260453,1.58496324201601,1.36205207459821,2016.65140577247,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.07699279172945,-48.8608150822947,-21.1309130618223,-48.8681174583693,-21.0143543657598,1.5849632420161,1.50797045028665,2016.79732414816,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04647057949698,-48.8780297272884,-21.0663770747344,-48.8660009928669,-21.0737100541046,1.5849632420161,1.53849266251912,2016.82784636039,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
683,230,0.2953862028937,-48.9653129710659,-21.1177168315927,-49.0340396169662,-21.0908557985708,1.5876954824533,1.2923092795596,2016.58166297743,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.04920281993434,-48.8780297272884,-21.0663770747344,-49.0191508059462,-21.0947209804425,1.58769548245346,1.53849266251912,2016.82784636039,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
821,831,0.3318734681496,-40.645525897055,-20.0345043465351,-40.3207916025554,-20.1435296203543,1.59286429559457,1.26099082744497,2016.55034452532,2016.88221799347,NA,other,other
659,235,0.1696412931794,-48.9807566208715,-21.3183668406051,-48.7982799205589,-20.7973889694726,1.59862444420181,1.42898315102241,2016.7183368489,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
823,824,0.1627824863494,-40.9724556656612,-20.0856905926088,-40.9124484455463,-19.9919179823061,1.60049092704639,1.43770844069699,2016.72706213857,2016.88984462492,NA,MG,MG
686,687,0.1293353960132,-46.6006687515374,-22.8997945747323,-46.5811958504651,-22.7773010226953,1.60390094696126,1.47456555094806,2016.76391924882,2016.89325464484,NA,other,other
831,856,0.01192995897592,-40.3207916025554,-20.1435296203543,-40.3090539329774,-20.1319050222305,1.60479425457049,1.59286429559457,2016.88221799347,2016.89414795245,NA,other,other
651,652,0.07698758697386,-48.3076873225836,-21.1197946668791,-48.2544765773184,-21.223519895712,1.60898453245311,1.53199694547925,2016.82135064335,2016.89833823033,NA,other,other
684,229,0.2799871987701,-49.1312524897252,-21.2178355941777,-49.2450455494155,-21.3051261285087,1.6122856463877,1.3322984476176,2016.62165214549,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
909,913,0.4469337345586,-45.0087646055552,-20.26161607595,-45.2228424462131,-20.4903616430337,1.6135743455442,1.1666406109856,2016.45599430886,2016.90292804342,NA,other,other
470,471,0.1013490545118,-46.5900764498822,-20.0861535557259,-46.7390729124283,-20.1276197447307,1.617430453461,1.5160813989492,2016.80543509682,2016.90678415134,NA,SP,SP
856,857,0.01873595239641,-40.3090539329774,-20.1319050222305,-40.4324276340104,-20.1773430112755,1.6235302069669,1.60479425457049,2016.89414795245,2016.91288390484,NA,other,other
655,656,0.1713283253974,-48.2411295198117,-21.201195004595,-48.3399908483488,-21.0804574346105,1.62561473572051,1.45428641032311,2016.7436401082,2016.9149684336,NA,other,other
883,885,0.0707611038688,-42.9583297263494,-20.120644596493,-42.3944034242509,-19.8374525075254,1.62846388692261,1.55770278305381,2016.84705648093,2016.9178175848,NA,other,other
477,478,0.342812521753,-48.3266200316778,-21.277564460898,-46.6342871977763,-22.5775029264014,1.6382446201705,1.2954320984175,2016.58478579629,2016.92759831805,NA,other,other
824,825,0.04032689085955,-40.9124484455463,-19.9919179823061,-40.9486942724265,-20.023658492852,1.64081781790594,1.60049092704639,2016.88984462492,2016.93017151578,NA,MG,MG
783,784,0.1162164208303,-40.8627463596243,-19.979408384771,-40.8740476971875,-19.9633992387615,1.64363506890432,1.52741864807402,2016.81677234595,2016.93298876678,NA,other,other
910,912,0.4597843399766,-45.085292678739,-20.2681353189953,-44.8017041164228,-19.9772147457113,1.64546315772318,1.18567881774658,2016.47503251562,2016.9348168556,NA,other,other
895,896,0.1716199449779,-40.7821351963886,-20.1904578024632,-40.1757939545856,-20.016865475331,1.64585606740717,1.47423612242927,2016.7635898203,2016.93520976528,NA,other,other
652,247,0.0388202396177,-48.2544765773184,-21.223519895712,-48.2165264346543,-21.2459545916245,1.64780477207081,1.60898453245311,2016.89833823033,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
784,785,0.01204868804527,-40.8740476971875,-19.9633992387615,-40.9113003680817,-19.9906739520772,1.65568375694959,1.64363506890432,2016.93298876678,2016.94503745482,NA,other,other
758,759,0.1127769818422,-43.537789976275,-19.6450012404636,-43.2580156079894,-19.4972585450677,1.6557013548354,1.5429243729932,2016.83227807087,2016.94505505271,NA,other,other
929,462,0.2048914659017,-48.969389895465,-20.9168265848974,-49.1003551291337,-21.0955601034936,1.65600149338228,1.45111002748058,2016.74046372536,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
824,826,0.05784198928706,-40.9124484455463,-19.9919179823061,-40.352262522155,-20.4206793874732,1.65833291633345,1.60049092704639,2016.88984462492,2016.94768661421,NA,MG,MG
656,232,0.0331189980988,-48.3399908483488,-21.0804574346105,-48.2867442038875,-21.1423123538259,1.65873373381931,1.62561473572051,2016.9149684336,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
478,479,0.02692755534101,-46.6342871977763,-22.5775029264014,-46.5969011080647,-22.634619427014,1.66517217551151,1.6382446201705,2016.92759831805,2016.95452587339,NA,other,other
857,858,0.04225160637839,-40.4324276340104,-20.1773430112755,-42.1258461276044,-22.013693145078,1.66578181334529,1.6235302069669,2016.91288390484,2016.95513551122,NA,other,other
479,642,0.006311073539309,-46.5969011080647,-22.634619427014,-46.5861381542802,-22.645069922734,1.67148324905082,1.66517217551151,2016.95452587339,2016.96083694693,NA,other,other
928,461,0.2293063018792,-49.0006165411722,-20.9235250661541,-48.9872823335068,-20.8511196970516,1.6751271764424,1.4458208745632,2016.73517457244,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
896,897,0.03041489963805,-40.1757939545856,-20.016865475331,-40.1221843260583,-20.0733584450756,1.67627096704522,1.64585606740717,2016.93520976528,2016.96562466492,NA,other,other
858,859,0.01282853071893,-42.1258461276044,-22.013693145078,-42.1308477679325,-22.0049936814433,1.67861034406422,1.66578181334529,2016.95513551122,2016.96796404194,NA,other,other
782,815,0.1647866563005,-40.8724610729161,-19.9935794298642,-42.4902753070854,-19.675125663394,1.6799770351542,1.5151903788537,2016.80454407673,2016.96933073303,NA,other,other
662,682,0.123924340092,-46.8542612882474,-22.5296667900166,-46.8579731254717,-22.6495451595383,1.68052981999847,1.55660547990647,2016.84595917778,2016.96988351787,NA,other,other
652,653,0.08766606218593,-48.2544765773184,-21.223519895712,-47.9786567503232,-21.1703703570458,1.69665059463904,1.60898453245311,2016.89833823033,2016.98600429251,NA,other,other
874,875,0.3639559891857,-42.8987974413758,-19.6910852369415,-43.0930961725801,-19.5507933027197,1.70053107440291,1.33657508521721,2016.62592878309,2016.98988477228,NA,other,other
831,832,0.111098967798,-40.3207916025554,-20.1435296203543,-40.2663236496486,-20.1314476744546,1.70396326339257,1.59286429559457,2016.88221799347,2016.99331696127,NA,other,other
471,472,0.08748553561938,-46.7390729124283,-20.1276197447307,-46.4509195751405,-20.0626860228659,1.70491598908038,1.617430453461,2016.90678415134,2016.99426968696,NA,SP,SP
856,868,0.1002509081712,-40.3090539329774,-20.1319050222305,-40.4301680232726,-19.9770291499433,1.70504516274169,1.60479425457049,2016.89414795245,2016.99439886062,NA,other,other
662,663,0.1536272580186,-46.8542612882474,-22.5296667900166,-46.8191182408813,-22.6287040103898,1.71023273792507,1.55660547990647,2016.84595917778,2016.9995864358,NA,other,other
479,480,0.047505225252,-46.5969011080647,-22.634619427014,-46.5431309007513,-22.7614942585495,1.71267740076351,1.66517217551151,2016.95452587339,2017.00203109864,NA,other,other
687,688,0.1121189630843,-46.5811958504651,-22.7773010226953,-46.6402576530351,-22.7167239315131,1.71601991004556,1.60390094696126,2016.89325464484,2017.00537360792,NA,other,other
832,833,0.01266087012193,-40.2663236496486,-20.1314476744546,-40.2820238092428,-20.1245779450307,1.7166241335145,1.70396326339257,2016.99331696127,2017.00597783139,NA,other,other
868,869,0.02080345628191,-40.4301680232726,-19.9770291499433,-40.4427513366724,-19.9461647980724,1.7258486190236,1.70504516274169,2016.99439886062,2017.0152023169,NA,other,other
480,499,0.01533760985672,-46.5431309007513,-22.7614942585495,-46.552698803623,-22.731669984737,1.72801501062023,1.71267740076351,2017.00203109864,2017.0173687085,NA,other,other
815,816,0.04897028524173,-42.4902753070854,-19.675125663394,-42.364459450185,-19.9740759329516,1.72894732039593,1.6799770351542,2016.96933073303,2017.01830101827,NA,other,other
859,860,0.05246034135803,-42.1308477679325,-22.0049936814433,-42.1145386108888,-22.0125904881464,1.73107068542225,1.67861034406422,2016.96796404194,2017.0204243833,NA,other,other
687,737,0.1285740013717,-46.5811958504651,-22.7773010226953,-46.6202519825727,-22.7612362914397,1.73247494833296,1.60390094696126,2016.89325464484,2017.02182864621,NA,other,other
642,643,0.06104617549769,-46.5861381542802,-22.645069922734,-46.4297412232833,-22.3412439897302,1.73252942454851,1.67148324905082,2016.96083694693,2017.02188312242,NA,other,other
885,886,0.1098741813569,-42.3944034242509,-19.8374525075254,-42.2359553029548,-22.2006382989227,1.73833806827951,1.62846388692261,2016.9178175848,2017.02769176615,NA,other,other
822,32,0.3766234212594,-40.8276727448212,-20.02600881435,-42.4691134948926,-18.2776320224441,1.74352301445417,1.36689959319477,2016.65625329107,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
773,126,0.3242016149083,-40.4319156183705,-20.257653939459,-42.1573837936672,-16.5993987177385,1.74352301445423,1.41932139954593,2016.70867509742,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
769,149,0.250012467508,-43.1224871156896,-18.5069247546326,-42.7635596908198,-17.9253368716554,1.74352301445415,1.49351054694615,2016.78286424482,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
883,884,0.1858442380597,-42.9583297263494,-20.120644596493,-42.8660159094961,-20.061283180332,1.74354702111351,1.55770278305381,2016.84705648093,2017.03290071899,NA,other,other
499,500,0.01837559508139,-46.552698803623,-22.731669984737,-46.5760330818532,-22.7231885827071,1.74639060570162,1.72801501062023,2017.0173687085,2017.03574430358,NA,other,other
737,738,0.01788408498506,-46.6202519825727,-22.7612362914397,-46.118606950977,-22.1951506570913,1.75035903331802,1.73247494833296,2017.02182864621,2017.03971273119,NA,other,other
777,778,0.2055759440033,-40.8290678563472,-20.1077449639136,-40.898615234151,-20.0044878981493,1.7522047116142,1.5466287676109,2016.83598246549,2017.04155840949,NA,other,other
663,664,0.04209322855732,-46.8191182408813,-22.6287040103898,-46.7600388563223,-22.6253032712964,1.75232596648239,1.71023273792507,2016.9995864358,2017.04167966436,NA,other,other
480,481,0.04475997453853,-46.5431309007513,-22.7614942585495,-46.5556826778239,-22.7354397551986,1.75743737530204,1.71267740076351,2017.00203109864,2017.04679107318,NA,other,other
769,148,0.2664508236724,-43.1224871156896,-18.5069247546326,-42.9588528862035,-18.5299180048966,1.75996137061855,1.49351054694615,2016.78286424482,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
869,870,0.03676538984239,-40.4427513366724,-19.9461647980724,-38.353705463044,-12.8147211754034,1.76261400886599,1.7258486190236,2017.0152023169,2017.05196770674,NA,other,MG
738,740,0.0137898404205,-46.118606950977,-22.1951506570913,-46.1431919334258,-22.1962501106235,1.76414887373852,1.75035903331802,2017.03971273119,2017.05350257161,NA,other,other
650,249,0.3757050493008,-48.0292239028374,-21.2891164791512,-47.7088172798183,-21.1978787820825,1.76544082267344,1.38973577337264,2016.67908947125,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
664,665,0.01566540437906,-46.7600388563223,-22.6253032712964,-46.6873102141615,-22.6379507727672,1.76799137086145,1.75232596648239,2017.04167966436,2017.05734506874,NA,other,other
472,473,0.06384344243837,-46.4509195751405,-20.0626860228659,-46.7151545295526,-20.3912122338012,1.76875943151875,1.70491598908038,2016.99426968696,2017.05811312939,NA,SP,SP
907,29,0.3156836931622,-42.2355675397636,-19.6404590174029,-42.4801897457049,-19.6457980222548,1.77092027472823,1.45523658156603,2016.74459027944,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
785,122,0.1152365177786,-40.9113003680817,-19.9906739520772,-40.8960368849885,-19.9703654746825,1.77092027472819,1.65568375694959,2016.94503745482,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
653,245,0.07426968008913,-47.9786567503232,-21.1703703570458,-47.8633715909628,-21.3164963847993,1.77092027472817,1.69665059463904,2016.98600429251,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
469,155,0.5967786375861,-46.070662242612,-20.4889494074352,-41.0671969684194,-20.4331419278148,1.7736600007555,1.1768813631694,2016.46623506104,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
768,150,0.5217467834025,-43.1101955240493,-18.6172699221076,-43.1867276750302,-18.0482430193744,1.77366000075555,1.25191321735305,2016.54126691523,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
781,82,0.2080230693727,-40.7871797838965,-20.1653242123913,-40.9003112399304,-19.0029958220199,1.77366000075554,1.56563693138284,2016.85499062926,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
784,121,0.1300249318513,-40.8740476971875,-19.9633992387615,-40.6398233818418,-19.871741025298,1.77366000075562,1.64363506890432,2016.93298876678,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
