node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
757,251,0.09816238694178,-46.7050150533521,-22.6802036896733,-46.7884712715917,-22.5994923830288,1.90871166850789,1.81054928156611,2017.08539925689,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
616,4,0.07198387343014,-41.9810039175172,-14.9989459247943,-41.9647446503842,-14.9918507615387,1.91145139453509,1.83946752110495,2017.11431749643,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
617,3,0.02951731282152,-41.935738209006,-15.0343216655341,-41.896711553695,-15.0806726060073,1.91145139453509,1.88193408171357,2017.15678405704,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
662,663,0.1386081050264,-46.49939919105,-23.0124920918412,-46.4870419221852,-23.005776235681,1.91288479581689,1.77427669079049,2017.04912666612,2017.18773477115,NA,other,other
550,552,0.01018039129076,-42.5162817917128,-21.8981442439813,-42.5195880269428,-21.8990396995059,1.91510618637879,1.90492579508803,2017.17977577042,2017.18995616171,NA,other,other
675,676,0.02632580998856,-47.2132497383511,-22.9087377080156,-47.0694502304742,-22.8224978428651,1.91719397539519,1.89086816540663,2017.16571814073,2017.19204395072,NA,other,other
567,131,0.2037245322428,-43.094022152808,-18.781326886202,-42.7125730746526,-19.1405664166267,1.91967057261715,1.71594604037435,2016.9907960157,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
658,227,0.182442606836,-46.2221872848225,-22.1392905943169,-46.1833107827591,-22.1458476339632,1.91967057261732,1.73722796578132,2017.01207794111,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
926,434,0.07802749695564,-45.9925592209445,-21.976451640687,-45.9461355140314,-21.9581990295853,1.9196705726173,1.84164307566166,2017.11649305099,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
480,48,0.04677020287189,-38.4937671514281,-12.8008338781659,-44.9218452085755,-11.2783856397964,1.91967057261726,1.87290036974537,2017.14775034507,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
582,16,0.138586134103,-42.4613737020528,-20.7780806937951,-42.27316255858,-20.7123552976184,1.92241029864476,1.78382416454176,2017.05867413987,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
922,435,0.1971602413514,-46.5484735865029,-22.4670996861037,-46.6213072466934,-22.0905399854694,1.92241029864489,1.72525005729349,2017.00010003262,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
480,49,0.05224965492683,-38.4937671514281,-12.8008338781659,-38.5410043550081,-12.879714910885,1.9251500246722,1.87290036974537,2017.14775034507,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
583,585,0.1042814391196,-42.4528370616607,-20.7186753586937,-42.7646298005874,-22.1574592945269,1.92670326053308,1.82242182141348,2017.09727179674,2017.20155323586,NA,other,other
479,47,0.06772451120022,-38.3596702816806,-12.6348229257526,-38.2825904338928,-12.6364981114949,1.92788975069956,1.86016523949934,2017.13501521483,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
789,240,0.02669805277492,-46.5894803438038,-22.7413020709127,-46.5517323582142,-22.697598827357,1.92788975069963,1.90119169792471,2017.17604167325,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
525,526,0.1161696473757,-42.618849081791,-21.8935719225912,-42.6003867477369,-21.9369775347765,1.92820409568708,1.81203444831138,2017.08688442364,2017.20305407102,NA,other,MG
617,2,0.04869539501325,-41.935738209006,-15.0343216655341,-41.8989844742422,-15.0314083643888,1.93062947672682,1.88193408171357,2017.15678405704,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
662,171,0.1563527859365,-46.49939919105,-23.0124920918412,-46.5375618283443,-22.9591675918072,1.93062947672699,1.77427669079049,2017.04912666612,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
729,239,0.07055469019726,-46.7265321925765,-22.510287264032,-46.6671990400888,-22.8571269235404,1.93062947672697,1.86007478652971,2017.13492476186,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
787,265,0.02645417759079,-46.6432495747444,-22.6909036186888,-46.6706037860627,-22.6715590360948,1.93062947672699,1.9041752991362,2017.17902527446,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
625,626,0.3565951550744,-45.0908315150428,-20.4535189281125,-44.6249941676291,-21.0367184781247,1.93199635532613,1.57540120025173,2016.85025117558,2017.20684633065,NA,other,other
774,775,0.1005545302685,-46.6456201594679,-22.7279110975932,-46.6450073802319,-22.9065122850419,1.93284493864949,1.83229040838099,2017.10714038371,2017.20769491398,NA,other,other
741,743,0.1258888913268,-46.5956769009788,-22.9225023323265,-46.5558015707736,-22.8968205700499,1.9349438737307,1.80905498240391,2017.08390495773,2017.20979384906,NA,other,other
680,681,0.06100708340048,-46.5817200646739,-22.9344477642574,-46.5321518482255,-22.9895148296873,1.93629576622584,1.87528868282536,2017.15013865815,2017.21114574155,NA,other,other
476,44,0.2638656059237,-40.4723188449297,-20.1231266978825,-40.4302481356152,-20.141677148068,1.93884865480915,1.67498304888545,2016.94983302421,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
621,129,0.2062438781889,-40.5203306786955,-20.4509627747498,-40.253011573325,-20.1969330292876,1.93884865480911,1.73260477662021,2017.00745475195,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
770,771,0.1455341560506,-46.6596233157732,-22.7655134562741,-46.6694067818764,-22.7976502138352,1.93956260978209,1.79402845373149,2017.06887842906,2017.21441258511,NA,other,other
576,83,0.9556543181156,-42.860124505568,-19.8691598022576,-42.7336321512614,-19.7006844807297,1.94158838083651,0.98593406272091,2016.26078403805,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
789,242,0.04039668291193,-46.5894803438038,-22.7413020709127,-46.6236416117064,-22.7036069156392,1.94158838083664,1.90119169792471,2017.17604167325,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
676,214,0.02439440544144,-47.0694502304742,-22.8224978428651,-46.9714282467478,-22.7730810370836,1.94158838083663,1.91719397539519,2017.19204395072,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
625,442,0.3716666326396,-45.0908315150428,-20.4535189281125,-45.1347797306817,-20.4070198818407,1.94706783289133,1.57540120025173,2016.85025117558,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,231,0.3527096253857,-48.2766806611028,-21.1565786931759,-46.1337547237868,-20.9602276917568,1.94706783289135,1.59435820750565,2016.86920818283,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
739,412,0.2360994904087,-46.50825646209,-22.7761399343282,-46.6974109934496,-22.6548870817684,1.94706783289129,1.71096834248259,2016.98581831781,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
788,241,0.05969232600228,-46.6016493688419,-22.7186200773423,-46.747084758767,-22.7686145336225,1.94706783289136,1.88737550688908,2017.16222548222,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
743,744,0.01241335037619,-46.5558015707736,-22.8968205700499,-46.5616349132983,-22.9082981536765,1.9473572241069,1.9349438737307,2017.20979384906,2017.22220719944,NA,other,other
485,486,0.05641983500366,-41.9256044634299,-22.4559557119624,-42.7574374548599,-22.9246894146993,1.9484904860653,1.89207065106164,2017.16692062639,2017.22334046139,NA,other,other
491,492,0.1616240296493,-42.1797438308379,-21.9920923970191,-42.1710232110833,-21.9816270839605,1.94865747954903,1.78703344989973,2017.06188342523,2017.22350745488,NA,MG,MG
550,551,0.04392176545579,-42.5162817917128,-21.8981442439813,-42.2635822470204,-22.05041597901,1.94884756054382,1.90492579508803,2017.17977577042,2017.22369753587,NA,other,other
766,767,0.1714098196505,-46.5008949307275,-22.6362708164675,-46.4024573734926,-22.7876995433782,1.94931409704909,1.77790427739859,2017.05275425273,2017.22416407238,NA,other,other
470,89,1.04454432553,-44.7076850049537,-20.8533245206616,-44.645996773362,-20.6650110633991,1.94980755891873,0.90526323338873,2016.18011320872,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1996962547167,-45.8828389255573,-20.8624309944183,-45.8610234796512,-20.9544413698261,1.94980755891863,1.75011130420193,2017.02496127953,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
626,632,0.01849159598137,-44.6249941676291,-21.0367184781247,-44.2866706091294,-21.2203952260093,1.9504879513075,1.93199635532613,2017.20684633065,2017.22533792664,NA,other,other
568,147,0.09519878476689,-43.5413679352786,-19.533575459103,-43.7189339150144,-19.6791099589982,1.95254728494614,1.85734850017925,2017.13219847551,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
792,271,0.07868070016293,-46.6323468172902,-22.8022140826205,-46.6326388960661,-22.8007894054799,1.9525472849463,1.87386658478337,2017.14871656011,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
673,213,0.15567011149,-46.6444131700255,-22.8531522941144,-46.6388766500864,-22.7147435016639,1.95802673700096,1.80235662551096,2017.07720660084,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
492,40,0.00936925745195,-42.1710232110833,-21.9816270839605,-42.1704277799002,-21.9983545659798,1.95802673700098,1.94865747954903,2017.22350745488,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
492,39,0.00936925745195,-42.1710232110833,-21.9816270839605,-42.1647854887088,-21.9850813156244,1.95802673700098,1.94865747954903,2017.22350745488,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
759,252,0.2528844636385,-46.5667135555912,-22.8117835408992,-46.9133913673137,-22.8968633055017,1.96076646302836,1.70788199938986,2016.98273197472,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.2106551588264,-45.8828389255573,-20.8624309944183,-45.7454975750182,-20.8817629054383,1.96076646302833,1.75011130420193,2017.02496127953,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,215,0.04357248763317,-47.0694502304742,-22.8224978428651,-47.098462116891,-23.0281946951747,1.96076646302836,1.91719397539519,2017.19204395072,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
791,270,0.1085870211451,-46.6039995877545,-22.806700192651,-46.5836115469055,-22.7492441779552,1.96350618905575,1.85491916791065,2017.12976914324,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
742,415,0.1411966684154,-46.5976674727966,-22.9304431799074,-46.6812630708523,-22.8444087189059,1.96898564111068,1.82778897269528,2017.10263894802,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
787,264,0.06481034197447,-46.6432495747444,-22.6909036186888,-46.6343176369366,-22.7428460193094,1.96898564111067,1.9041752991362,2017.17902527446,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
922,438,0.2464753098445,-46.5484735865029,-22.4670996861037,-46.5990871091641,-22.7420714241165,1.97172536713799,1.72525005729349,2017.00010003262,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
793,794,0.1043019466936,-46.6018591017599,-22.7795522015245,-46.9047160180905,-23.0016814199004,1.9770501481826,1.872748201489,2017.14759817682,2017.25190012351,NA,other,other
556,84,0.2904804895701,-42.6792788342518,-20.1369999101965,-42.5530375637635,-20.3707780814794,1.97720481919268,1.68672432962258,2016.96157430495,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
593,152,0.1968585671701,-43.1449556260383,-19.477872761847,-43.0852335456848,-19.5044780972294,1.97720481919266,1.78034625202256,2017.05519622735,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,42,0.143802197044,-40.4350261203311,-20.1611270891779,-40.4614228466714,-20.1792817752994,1.97720481919271,1.83340262214871,2017.10825259748,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
926,433,0.1355617435311,-45.9925592209445,-21.976451640687,-46.0573200268591,-22.094904808175,1.97720481919276,1.84164307566166,2017.11649305099,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
767,436,0.02789072214366,-46.4024573734926,-22.7876995433782,-46.4912217641806,-22.7669842094593,1.97720481919275,1.94931409704909,2017.22416407238,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
487,36,0.1027665661838,-41.8252462579566,-22.383753116314,-42.0745450668195,-22.1985369624308,1.97994454521996,1.87717797903616,2017.15202795436,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
659,222,0.1773371690366,-46.2136780227537,-22.1724657085563,-46.5971706344739,-22.7327877184921,1.97994454522002,1.80260737618342,2017.07745735151,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
483,75,0.1168493614866,-40.5688148167882,-20.2011365139512,-40.5930162671798,-20.2358611251025,1.98268427124728,1.86583490976068,2017.14068488509,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
483,76,0.1168493614866,-40.5688148167882,-20.2011365139512,-40.4006423804525,-20.2257389903227,1.98268427124728,1.86583490976068,2017.14068488509,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
626,627,0.05075374413065,-44.6249941676291,-21.0367184781247,-44.5952635828602,-21.0447336212968,1.98275009945678,1.93199635532613,2017.20684633065,2017.25760007478,NA,other,other
679,223,0.09129189449385,-45.9960619951537,-22.1366808436383,-46.0140611725482,-22.2255173273607,1.98542399727503,1.89413210278118,2017.16898207811,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
679,172,0.09129189449385,-45.9960619951537,-22.1366808436383,-46.0435891315468,-22.0628222029865,1.98542399727503,1.89413210278118,2017.16898207811,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,268,0.04586138749292,-46.6694067818764,-22.7976502138352,-46.645775889325,-22.821549466374,1.98542399727501,1.93956260978209,2017.21441258511,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
627,444,0.002673897818257,-44.5952635828602,-21.0447336212968,-44.578594982888,-21.0266943059021,1.98542399727504,1.98275009945678,2017.25760007478,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
528,529,0.1138013344435,-42.5344662489728,-21.9043431312231,-43.4544927494394,-22.0562686199328,1.99165573732243,1.87785440287893,2017.15270437821,2017.26650571265,NA,other,other
728,237,0.2033267969345,-46.8303134662635,-22.0968640523935,-46.8806712175799,-22.1625426833649,1.99638290138442,1.79305610444992,2017.06790607978,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
729,238,0.1363081148548,-46.7265321925765,-22.510287264032,-46.8232583994007,-22.6853503091314,1.99638290138451,1.86007478652971,2017.13492476186,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
792,272,0.1225163166011,-46.6323468172902,-22.8022140826205,-46.5522849610297,-22.8184912356348,1.99638290138447,1.87386658478337,2017.14871656011,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
771,253,0.05682029160235,-46.6694067818764,-22.7976502138352,-46.584837974912,-22.7765613582169,1.99638290138444,1.93956260978209,2017.21441258511,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,924,0.3156449313496,-45.9826114356264,-22.1034037503116,-46.2104396697195,-22.5659885271954,1.99780254208646,1.68215761073686,2016.95700758606,2017.27265251741,NA,other,other
924,431,0.001320085325543,-46.2104396697195,-22.5659885271954,-46.240317710505,-22.5524354058142,1.999122627412,1.99780254208646,2017.27265251741,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
640,460,0.3604570200922,-44.773753221318,-19.9056910087241,-44.7309924364968,-19.9476839372412,2.00186235343933,1.64140533334713,2016.91625530868,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
766,405,0.2239580760408,-46.5008949307275,-22.6362708164675,-46.5401462487592,-22.7260236997407,2.00186235343939,1.77790427739859,2017.05275425273,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
526,527,0.07443563200678,-42.6003867477369,-21.9369775347765,-42.6584025152803,-21.9317258573247,2.00263972769386,1.92820409568708,2017.20305407102,2017.27748970302,NA,MG,MG
487,35,0.1274241004305,-41.8252462579566,-22.383753116314,-41.8567097987975,-22.385834381021,2.00460207946666,1.87717797903616,2017.15202795436,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
743,755,0.07611349394878,-46.5558015707736,-22.8968205700499,-46.5442852332011,-22.7612129819826,2.01105736767949,1.9349438737307,2017.20979384906,2017.28590734301,NA,other,other
793,275,0.1400730560598,-46.6018591017599,-22.7795522015245,-46.6022699313459,-22.7891619362227,2.0128212575488,1.872748201489,2017.14759817682,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
486,50,0.06707049751099,-42.7574374548599,-22.9246894146993,-42.6943597165113,-22.9267757998881,2.01556098357629,1.9484904860653,2017.22334046139,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
486,51,0.06707049751099,-42.7574374548599,-22.9246894146993,-42.7119854340195,-22.8777519042554,2.01556098357629,1.9484904860653,2017.22334046139,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
740,411,0.2133866530215,-46.5841774393618,-22.9046688923483,-46.6753253276862,-22.8860896586784,2.01556098357636,1.80217433055486,2017.07702430588,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
544,104,0.1344076873887,-42.4925302809455,-21.8588171019519,-42.5128041009386,-21.8836711698137,2.01556098357635,1.88115329618765,2017.15600327152,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
675,216,0.1246928181698,-47.2132497383511,-22.9087377080156,-46.5693458496043,-22.7444517620213,2.01556098357643,1.89086816540663,2017.16571814073,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
681,682,0.08173792431924,-46.5321518482255,-22.9895148296873,-46.5247950526814,-23.0339541238347,2.01803369054508,1.93629576622584,2017.21114574155,2017.29288366587,NA,other,other
584,15,0.1165781652823,-42.9130362473088,-20.2296837419508,-42.926986529944,-20.2613654056954,2.01830070960361,1.90172254432131,2017.17657251965,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
551,90,0.06945314905986,-42.2635822470204,-22.05041597901,-42.0166913774629,-21.2679829187949,2.01830070960368,1.94884756054382,2017.22369753587,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
925,432,0.2643922618171,-45.974676692137,-22.000208093656,-46.032762144765,-22.1990430749504,2.01830070960372,1.75390844778662,2017.02875842311,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
769,414,0.2448599495817,-46.5976045381471,-22.790329296115,-46.054081605567,-22.117178256408,2.01830070960382,1.77344076002212,2017.04829073535,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
526,103,0.09283633994395,-42.6003867477369,-21.9369775347765,-42.5917619463336,-21.8799389798856,2.02104043563103,1.92820409568708,2017.20305407102,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
527,102,0.01840070793717,-42.6584025152803,-21.9317258573247,-42.652303211349,-21.9056633783856,2.02104043563103,2.00263972769386,2017.27748970302,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
552,118,0.1086739752796,-42.5195880269428,-21.8990396995059,-42.5248346725713,-21.8767877250795,2.02378016165839,1.91510618637879,2017.18995616171,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
585,13,0.09707690112528,-42.7646298005874,-22.1574592945269,-43.0792509234943,-22.8802039366212,2.02378016165836,1.92670326053308,2017.20155323586,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
775,273,0.09093522300898,-46.6450073802319,-22.9065122850419,-46.6208818466217,-22.9057764077071,2.02378016165847,1.93284493864949,2017.20769491398,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
682,219,0.005746471113409,-46.5247950526814,-23.0339541238347,-46.5221385711906,-22.9464823285065,2.02378016165849,2.01803369054508,2017.29288366587,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
527,101,0.02388015999188,-42.6584025152803,-21.9317258573247,-43.0542669858815,-22.2414749390741,2.02651988768574,2.00263972769386,2017.27748970302,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
565,153,0.2470484569893,-43.1022769954051,-19.3776421430007,-43.0621313782536,-19.518965569449,2.02925961371305,1.78221115672375,2017.05706113205,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
794,844,0.05288591197917,-46.9047160180905,-23.0016814199004,-46.909565960389,-23.0715459742114,2.02993606016177,1.9770501481826,2017.25190012351,2017.30478603549,NA,other,other
585,586,0.1032863787021,-42.7646298005874,-22.1574592945269,-42.8116636967471,-22.1971333424668,2.02998963923518,1.92670326053308,2017.20155323586,2017.30483961456,NA,other,other
794,795,0.05358631567506,-46.9047160180905,-23.0016814199004,-46.9977567257442,-23.1190486899386,2.03063646385766,1.9770501481826,2017.25190012351,2017.30548643919,NA,other,other
586,587,0.004139406466685,-42.8116636967471,-22.1971333424668,-42.8269865518469,-22.2012757099496,2.03412904570187,2.02998963923518,2017.30483961456,2017.30897902103,NA,other,other
529,91,0.04308332844562,-43.4544927494394,-22.0562686199328,-43.4107137323268,-22.8818434916805,2.03473906576805,1.99165573732243,2017.26650571265,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
711,218,0.1438228612979,-46.5580259208495,-22.9294901976017,-46.5950398362571,-22.9110982099897,2.03747879179548,1.89365593049758,2017.16850590583,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.09012156768856,-46.5616349132983,-22.9082981536765,-46.5545875634826,-22.9442495597341,2.03747879179546,1.9473572241069,2017.22220719944,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
627,628,0.06006458227422,-44.5952635828602,-21.0447336212968,-44.5756070842886,-21.1273542258109,2.042814681731,1.98275009945678,2017.25760007478,2017.31766465706,NA,other,other
681,221,0.109402203652,-46.5321518482255,-22.9895148296873,-46.3847456052568,-23.0712155190318,2.04569796987784,1.93629576622584,2017.21114574155,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
844,327,0.01850163574338,-46.909565960389,-23.0715459742114,-46.9781261900204,-23.0623978414897,2.04843769590515,2.02993606016177,2017.30478603549,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
632,635,0.1004875295261,-44.2866706091294,-21.2203952260093,-44.2836671694041,-21.1691247817384,2.0509754808336,1.9504879513075,2017.22533792664,2017.32582545616,NA,other,other
545,546,0.1652917012005,-42.4969110295443,-21.8895277314411,-42.3189135188329,-21.948189258242,2.05288673840886,1.88759503720836,2017.16244501254,2017.32773671374,NA,other,other
795,818,0.02412608257634,-46.9977567257442,-23.1190486899386,-46.9624668845891,-23.1506936172025,2.054762546434,2.03063646385766,2017.30548643919,2017.32961252176,NA,other,other
556,119,0.3699325443646,-42.6792788342518,-20.1369999101965,-41.9769700360362,-21.8169293721412,2.05665687398718,1.68672432962258,2016.96157430495,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
767,437,0.1100825029655,-46.4024573734926,-22.7876995433782,-46.4247580361143,-22.7613181100428,2.05939660001459,1.94931409704909,2017.22416407238,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
