node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
848,849,0.08179183249776,-40.6435150935572,-20.0105766091459,-40.5397712571337,-20.2805552680842,1.67031430462739,1.58852247212963,2016.66381280991,2016.74560464241,NA,other,other
540,541,0.18616318409,-48.4402098183269,-21.1418711047627,-48.1536810571117,-21.1605644138461,1.67307540385359,1.48691221976359,2016.56220255755,2016.74836574164,NA,other,other
792,793,0.2424156794301,-42.8546505443108,-19.5374062651331,-42.9682164873107,-20.0756102826421,1.67567849701154,1.43326281758144,2016.50855315536,2016.75096883479,NA,other,other
545,546,0.1063894793179,-48.6320093058463,-21.000270187065,-48.6403080510524,-20.8675541448903,1.67872672573358,1.57233724641568,2016.6476275842,2016.75401706352,NA,other,other
848,895,0.09925668653814,-40.6435150935572,-20.0105766091459,-40.6931818080984,-20.0887703971257,1.68777915866777,1.58852247212963,2016.66381280991,2016.76306949645,NA,other,other
777,778,0.0253621581501,-48.9011931849605,-21.0268140543927,-48.8867120309048,-21.0714530702511,1.69205708672763,1.66669492857753,2016.74198526636,2016.76734742451,NA,other,other
775,466,0.3033236931292,-49.4257226421522,-21.0477613398129,-49.4377811887808,-21.0054780975887,1.69793370593313,1.39461001280393,2016.46990035059,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
748,749,0.04755012205836,-48.2932474054823,-21.0000922848428,-48.3216329666656,-20.9925106336279,1.70043491158986,1.6528847895315,2016.72817512731,2016.77572524937,NA,other,other
546,243,0.02740370151148,-48.6403080510524,-20.8675541448903,-48.8751233860343,-21.1557291704222,1.70613042724506,1.67872672573358,2016.75401706352,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
793,794,0.03064430588605,-42.9682164873107,-20.0756102826421,-43.0960252728881,-20.1103707843877,1.70632280289759,1.67567849701154,2016.75096883479,2016.78161314068,NA,other,other
895,896,0.02540034139836,-40.6931818080984,-20.0887703971257,-40.7085305471416,-20.1206924875102,1.71317950006613,1.68777915866777,2016.76306949645,2016.78846983785,NA,other,other
836,837,0.04613381633233,-42.6518094891568,-19.0423567265333,-42.6081629372543,-19.0147265355476,1.71374626579291,1.66761244946058,2016.74290278724,2016.78903660358,NA,other,MG
479,480,0.08174201456994,-48.905465174289,-21.1246261203063,-46.2824881993392,-22.1687346362983,1.71747143406278,1.63572941949284,2016.71101975728,2016.79276177185,NA,other,other
475,753,0.4110710951929,-48.2906508955155,-21.3327125279453,-47.7701331041034,-21.2451100328901,1.71897062116763,1.30789952597473,2016.38318986376,2016.79426095895,NA,other,other
753,754,0.0001531913036841,-47.7701331041034,-21.2451100328901,-47.7761011210635,-21.2375407662677,1.71912381247131,1.71897062116763,2016.79426095895,2016.79441415025,NA,other,other
794,795,0.01488215224405,-43.0960252728881,-20.1103707843877,-42.2022714611643,-20.354222455353,1.72120495514164,1.70632280289759,2016.78161314068,2016.79649529292,NA,other,other
776,779,0.2647090423153,-49.1827935886212,-21.1084442612531,-49.0213156535862,-20.8317537592614,1.72269474779303,1.45798570547773,2016.53327604326,2016.79798508558,NA,other,other
782,788,0.2352410905125,-42.9200599744973,-19.2042476303746,-41.1661083039123,-20.0512613434673,1.73568329627133,1.50044220575883,2016.57573254354,2016.81097363405,NA,MG,MG
783,784,0.1808355736087,-42.8610869087696,-19.2964106595532,-45.3303061041629,-15.6163554188078,1.7392649363515,1.5584293627428,2016.63371970053,2016.81455527413,NA,MG,MG
795,796,0.02366110649332,-42.2022714611643,-20.354222455353,-41.8554066527323,-20.2890360576296,1.74486606163496,1.72120495514164,2016.79649529292,2016.82015639942,NA,other,other
757,758,0.2573175043651,-44.6360096728709,-20.2530198830358,-44.6857272980869,-20.4212597618558,1.75013921746003,1.49282171309493,2016.56811205088,2016.82542955524,NA,other,other
849,892,0.08291332002593,-40.5397712571337,-20.2805552680842,-40.5969035845423,-20.287590024119,1.75322762465332,1.67031430462739,2016.74560464241,2016.82851796244,NA,other,other
795,806,0.03725101552969,-42.2022714611643,-20.354222455353,-42.2323583058374,-20.3612869118951,1.75845597067133,1.72120495514164,2016.79649529292,2016.83374630845,NA,other,MG
753,439,0.04453685525776,-47.7701331041034,-21.2451100328901,-47.8523850887449,-21.1646578265169,1.76350747642539,1.71897062116763,2016.79426095895,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.04438366395408,-47.7761011210635,-21.2375407662677,-47.7202726774561,-21.2102160253538,1.76350747642539,1.71912381247131,2016.79441415025,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.04438366395408,-47.7761011210635,-21.2375407662677,-47.8038597608459,-21.2776928313603,1.76350747642539,1.71912381247131,2016.79441415025,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
748,248,0.1133549273311,-48.2932474054823,-21.0000922848428,-49.7147563243682,-21.2951063329945,1.7662397168626,1.6528847895315,2016.72817512731,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
892,893,0.0189715832576,-40.5969035845423,-20.287590024119,-40.4768011672146,-20.2809678619002,1.77219920791092,1.75322762465332,2016.82851796244,2016.84748954569,NA,other,other
479,228,0.138707018681,-48.905465174289,-21.1246261203063,-48.8986610110722,-21.1146073388812,1.77443643817384,1.63572941949284,2016.71101975728,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
749,750,0.07455386090349,-48.3216329666656,-20.9925106336279,-48.3448730510138,-21.0673748095039,1.77498877249335,1.70043491158986,2016.77572524937,2016.85027911028,NA,other,other
547,548,0.1292719502311,-48.2875924583274,-21.0341137141603,-46.5563383708796,-22.636348000998,1.77499370803468,1.64572175780358,2016.72101209559,2016.85028404582,NA,other,other
470,471,0.3563764649117,-46.6121163785382,-20.1985958497484,-46.6612042649533,-20.2661798400052,1.78678192654383,1.43040546163213,2016.50569579941,2016.86207226433,NA,SP,SP
480,481,0.07704235707531,-46.2824881993392,-22.1687346362983,-46.2728720186546,-22.1754685712831,1.79451379113809,1.71747143406278,2016.79276177185,2016.86980412892,NA,other,other
750,244,0.02130558917783,-48.3448730510138,-21.0673748095039,-48.3383523401789,-21.1113129476325,1.79629436167118,1.77498877249335,2016.85027911028,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
777,465,0.1323316735304,-48.9011931849605,-21.0268140543927,-48.8681174583693,-21.0143543657598,1.79902660210793,1.66669492857753,2016.74198526636,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.1069695153803,-48.8867120309048,-21.0714530702511,-48.8660009928669,-21.0737100541046,1.79902660210793,1.69205708672763,2016.76734742451,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
544,236,0.2447348509332,-48.4551043011118,-21.1011097590032,-48.2006764530889,-21.1463594260453,1.79902660210828,1.55429175117508,2016.62958208896,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
849,850,0.1305688146302,-40.5397712571337,-20.2805552680842,-40.4731594855811,-20.2613170510767,1.80088311925759,1.67031430462739,2016.74560464241,2016.87617345704,NA,other,other
778,463,0.1097017558177,-48.8867120309048,-21.0714530702511,-49.0191508059462,-21.0947209804425,1.80175884254533,1.69205708672763,2016.76734742451,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
478,230,0.2497672335994,-48.9224435860159,-21.1194631582968,-49.0340396169662,-21.0908557985708,1.80175884254561,1.55199160894621,2016.62728194673,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
772,773,0.3046529440766,-44.6524765202244,-20.3334784712219,-44.5216361463985,-20.0770519206424,1.80315488179184,1.49850193771524,2016.5737922755,2016.87844521957,NA,other,other
788,789,0.06857919852261,-41.1661083039123,-20.0512613434673,-40.2947081734481,-20.2526452068831,1.80426249479394,1.73568329627133,2016.81097363405,2016.87955283258,NA,MG,MG
850,851,0.008457123603743,-40.4731594855811,-20.2613170510767,-40.631002928894,-20.2592857090074,1.80934024286133,1.80088311925759,2016.87617345704,2016.88463058064,NA,other,other
545,235,0.2403505578784,-48.6320093058463,-21.000270187065,-48.7982799205589,-20.7973889694726,1.81268780429408,1.57233724641568,2016.6476275842,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
750,751,0.04733931477164,-48.3448730510138,-21.0673748095039,-48.2382296842396,-21.2587818634028,1.82232808726499,1.77498877249335,2016.85027911028,2016.89761842505,NA,other,other
837,838,0.1088488480681,-42.6081629372543,-19.0147265355476,-42.9269407363213,-18.5781252269619,1.82259511386101,1.71374626579291,2016.78903660358,2016.89788545164,NA,MG,MG
477,229,0.3343874641668,-48.8848540362301,-21.1197518462267,-49.2450455494155,-21.3051261285087,1.82634900647995,1.49196154231315,2016.5672518801,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
471,472,0.04274812647083,-46.6612042649533,-20.2661798400052,-46.7522967646848,-20.2525769851254,1.82953005301466,1.78678192654383,2016.86207226433,2016.9048203908,NA,SP,SP
896,897,0.116457829323,-40.7085305471416,-20.1206924875102,-40.734278686704,-20.2486041314455,1.82963732938913,1.71317950006613,2016.78846983785,2016.90492766717,NA,other,other
548,549,0.05496460876642,-46.5563383708796,-22.636348000998,-46.6896975850504,-22.7896077332844,1.8299583168011,1.77499370803468,2016.85028404582,2016.90524865458,NA,other,other
783,787,0.2717619214255,-42.8610869087696,-19.2964106595532,-42.5292855813716,-20.2187173729368,1.8301912841683,1.5584293627428,2016.63371970053,2016.90548162195,NA,MG,MG
541,543,0.1618065719625,-48.1536810571117,-21.1605644138461,-48.2917730859621,-21.134082487586,1.83488197581609,1.67307540385359,2016.74836574164,2016.9101723136,NA,other,other
796,797,0.09123494317021,-41.8554066527323,-20.2890360576296,-40.8848656548683,-20.4087156186163,1.83610100480517,1.74486606163496,2016.82015639942,2016.91139134259,NA,other,other
896,927,0.1278876667145,-40.7085305471416,-20.1206924875102,-40.7802181605725,-20.1086423998505,1.84106716678063,1.71317950006613,2016.78846983785,2016.91635750456,NA,other,other
836,839,0.1759091249091,-42.6518094891568,-19.0423567265333,-42.6337464369488,-18.9768704423311,1.84352157436968,1.66761244946058,2016.74290278724,2016.91881191215,NA,other,other
897,898,0.01410759764834,-40.734278686704,-20.2486041314455,-40.7743675228124,-20.2142165542139,1.84374492703747,1.82963732938913,2016.90492766717,2016.91903526482,NA,other,other
850,861,0.04871146033448,-40.4731594855811,-20.2613170510767,-40.4674129340114,-20.2121416733216,1.84959457959207,1.80088311925759,2016.87617345704,2016.92488491737,NA,other,other
895,929,0.1625902057374,-40.6931818080984,-20.0887703971257,-40.7530502067641,-19.9365975131119,1.85036936440517,1.68777915866777,2016.76306949645,2016.92565970219,NA,other,other
806,807,0.09392384097946,-42.2323583058374,-20.3612869118951,-42.1430809422729,-20.4450800959187,1.85237981165079,1.75845597067133,2016.83374630845,2016.92767014943,NA,MG,MG
548,744,0.08092762190334,-46.5563383708796,-22.636348000998,-46.548720532922,-22.5789010092546,1.85592132993802,1.77499370803468,2016.85028404582,2016.93121166772,NA,other,other
807,808,0.004764768519739,-42.1430809422729,-20.4450800959187,-42.1416112682553,-20.4483954523697,1.85714458017053,1.85237981165079,2016.92767014943,2016.93243491795,NA,MG,MG
549,550,0.03080141416005,-46.6896975850504,-22.7896077332844,-46.6979441292534,-22.8088557132957,1.86075973096115,1.8299583168011,2016.90524865458,2016.93605006874,NA,other,other
751,247,0.03954004489813,-48.2382296842396,-21.2587818634028,-48.2165264346543,-21.2459545916245,1.86186813216312,1.82232808726499,2016.89761842505,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
480,487,0.1457726972729,-46.2824881993392,-22.1687346362983,-46.53077093363,-22.8325976635306,1.86324413133568,1.71747143406278,2016.79276177185,2016.93853446912,NA,other,other
472,473,0.0343824721732,-46.7522967646848,-20.2525769851254,-46.7303207690977,-20.113478985281,1.86391252518786,1.82953005301466,2016.9048203908,2016.93920286297,NA,SP,SP
792,828,0.4361239329061,-42.8546505443108,-19.5374062651331,-42.9287895716053,-19.8038432528611,1.86938675048754,1.43326281758144,2016.50855315536,2016.94467708827,NA,other,other
779,462,0.1473701056811,-49.0213156535862,-20.8317537592614,-49.1003551291337,-21.0955601034936,1.87006485347413,1.72269474779303,2016.79798508558,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
751,752,0.04863660630369,-48.2382296842396,-21.2587818634028,-48.0873617567434,-21.2813559838287,1.87096469356868,1.82232808726499,2016.89761842505,2016.94625503135,NA,other,other
543,232,0.03791511809556,-48.2917730859621,-21.134082487586,-48.2867442038875,-21.1423123538259,1.87279709391165,1.83488197581609,2016.9101723136,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
481,484,0.08088668088585,-46.2728720186546,-22.1754685712831,-46.4114453199957,-22.2061616561034,1.87540047202394,1.79451379113809,2016.86980412892,2016.95069080981,NA,other,other
758,759,0.1284586715428,-44.6857272980869,-20.4212597618558,-44.5444622436852,-20.9779442616024,1.87859788900283,1.75013921746003,2016.82542955524,2016.95388822679,NA,other,other
550,691,0.02115125468808,-46.6979441292534,-22.8088557132957,-46.6561284239881,-22.8175780057868,1.88191098564923,1.86075973096115,2016.93605006874,2016.95720132343,NA,other,other
487,498,0.02384087235709,-46.53077093363,-22.8325976635306,-46.584915857771,-22.8567396328331,1.88708500369277,1.86324413133568,2016.93853446912,2016.96237534148,NA,other,other
779,461,0.1664957887412,-49.0213156535862,-20.8317537592614,-48.9872823335068,-20.8511196970516,1.88919053653423,1.72269474779303,2016.79798508558,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
828,829,0.02069081678068,-42.9287895716053,-19.8038432528611,-42.9757701449193,-19.8460327835041,1.89007756726822,1.86938675048754,2016.94467708827,2016.96536790505,NA,other,other
851,853,0.08300962934511,-40.631002928894,-20.2592857090074,-42.2490332889933,-21.9577489228863,1.89234987220644,1.80934024286133,2016.88463058064,2016.96764020999,NA,other,other
788,790,0.1641998579935,-41.1661083039123,-20.0512613434673,-41.2361105202418,-20.0804418279027,1.89988315426483,1.73568329627133,2016.81097363405,2016.97517349205,NA,MG,MG
853,857,0.01472255030834,-42.2490332889933,-21.9577489228863,-42.2216076460584,-21.9809231363507,1.90707242251478,1.89234987220644,2016.96764020999,2016.9823627603,NA,other,other
793,817,0.2364074160274,-42.9682164873107,-20.0756102826421,-42.3988405149106,-20.5588410865133,1.91208591303894,1.67567849701154,2016.75096883479,2016.98737625082,NA,other,other
759,760,0.03381279793228,-44.5444622436852,-20.9779442616024,-44.5577999882165,-21.0178063274565,1.91241068693511,1.87859788900283,2016.95388822679,2016.98770102472,NA,other,other
691,692,0.03179703980101,-46.6561284239881,-22.8175780057868,-46.6536565098173,-22.7780191936463,1.91370802545024,1.88191098564923,2016.95720132343,2016.98899836323,NA,other,other
857,858,0.00911546461269,-42.2216076460584,-21.9809231363507,-42.5728794880683,-22.766936794446,1.91618788712747,1.90707242251478,2016.9823627603,2016.99147822491,NA,other,other
692,693,0.003018048493652,-46.6536565098173,-22.7780191936463,-46.6655991533669,-22.7966748261684,1.91672607394389,1.91370802545024,2016.98899836323,2016.99201641173,NA,other,other
861,862,0.07321854578144,-40.4674129340114,-20.2121416733216,-40.4146257167987,-20.0729049778379,1.92281312537351,1.84959457959207,2016.92488491737,2016.99810346316,NA,other,other
829,830,0.0338048550166,-42.9757701449193,-19.8460327835041,-44.9926515346488,-20.4037024329203,1.92388242228482,1.89007756726822,2016.96536790505,2016.99917276007,NA,other,other
927,928,0.08387079613013,-40.7802181605725,-20.1086423998505,-40.8185552623259,-19.9768687615148,1.92493796291076,1.84106716678063,2016.91635750456,2017.00022830069,NA,other,other
817,819,0.01555391528758,-42.3988405149106,-20.5588410865133,-42.3381707157649,-20.739619313138,1.92763982832652,1.91208591303894,2016.98737625082,2017.00293016611,NA,other,other
744,745,0.07347216960212,-46.548720532922,-22.5789010092546,-45.9821328983219,-22.1164569029834,1.92939349954014,1.85592132993802,2016.93121166772,2017.00468383732,NA,other,other
796,798,0.1863661771944,-41.8554066527323,-20.2890360576296,-40.3555815968127,-20.0591557806039,1.93123223882936,1.74486606163496,2016.82015639942,2017.00652257661,NA,other,other
693,696,0.01589820026466,-46.6655991533669,-22.7966748261684,-46.6420105619777,-22.8758150180537,1.93262427420855,1.91672607394389,2016.99201641173,2017.00791461199,NA,other,other
835,847,0.2861034349601,-42.7073456039288,-19.2519401100448,-42.9847497844816,-19.4295008965399,1.93500698724755,1.64890355228745,2016.72419389007,2017.01029732503,NA,other,other
484,485,0.05983988278187,-46.4114453199957,-22.2061616561034,-46.345638861725,-22.6779139246419,1.93524035480581,1.87540047202394,2016.95069080981,2017.01053069259,NA,other,other
898,899,0.09161567752342,-40.7743675228124,-20.2142165542139,-42.5677208647846,-22.0212266604774,1.93536060456089,1.84374492703747,2016.91903526482,2017.01065094234,NA,other,other
862,863,0.0164753107413,-40.4146257167987,-20.0729049778379,-40.393886441472,-20.0873828819143,1.93928843611481,1.92281312537351,2016.99810346316,2017.0145787739,NA,other,other
550,551,0.08454470617005,-46.6979441292534,-22.8088557132957,-46.7102390824061,-22.8091279814911,1.9453044371312,1.86075973096115,2016.93605006874,2017.02059477491,NA,other,other
481,482,0.1510831932697,-46.2728720186546,-22.1754685712831,-46.0743725024552,-22.2076187686086,1.94559698440779,1.79451379113809,2016.86980412892,2017.02088732219,NA,other,other
696,699,0.01549695507658,-46.6420105619777,-22.8758150180537,-46.6233620082992,-22.8214889679222,1.94812122928513,1.93262427420855,2017.00791461199,2017.02341156707,NA,other,other
472,474,0.1241052078974,-46.7522967646848,-20.2525769851254,-46.7655486790732,-20.2645915675572,1.95363526091206,1.82953005301466,2016.9048203908,2017.02892559869,NA,SP,SP
549,722,0.1265451243187,-46.6896975850504,-22.7896077332844,-46.6372913169975,-22.8393941624912,1.9565034411198,1.8299583168011,2016.90524865458,2017.0317937789,NA,other,other
893,126,0.1853871666351,-40.4768011672146,-20.2809678619002,-42.1573837936672,-16.5993987177385,1.95758637454602,1.77219920791092,2016.84748954569,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
838,149,0.134991260685,-42.9269407363213,-18.5781252269619,-42.7635596908198,-17.9253368716554,1.95758637454601,1.82259511386101,2016.89788545164,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
787,32,0.1273950903778,-42.5292855813716,-20.2187173729368,-42.4691134948926,-18.2776320224441,1.9575863745461,1.8301912841683,2016.90548162195,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
794,809,0.2582553120233,-43.0960252728881,-20.1103707843877,-43.0978699677065,-19.655926747506,1.96457811492089,1.70632280289759,2016.78161314068,2017.0398684527,NA,other,other
862,864,0.04557615160582,-40.4146257167987,-20.0729049778379,-40.4869795855455,-19.9487278434384,1.96838927697933,1.92281312537351,2016.99810346316,2017.04367961476,NA,other,other
839,840,0.1276731089929,-42.6337464369488,-18.9768704423311,-43.6951956998627,-19.73115497786,1.97119468336258,1.84352157436968,2016.91881191215,2017.04648502114,NA,other,other
722,738,0.01584683105162,-46.6372913169975,-22.8393941624912,-46.6274460147263,-22.8232969694495,1.97235027217142,1.9565034411198,2017.0317937789,2017.04764060995,NA,other,other
485,486,0.03821418197143,-46.345638861725,-22.6779139246419,-46.3445126210116,-22.2592959479473,1.97345453677724,1.93524035480581,2017.01053069259,2017.04874487456,NA,other,SP
838,148,0.1514296168494,-42.9269407363213,-18.5781252269619,-42.9588528862035,-18.5299180048966,1.97402473071041,1.82259511386101,2016.89788545164,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
551,552,0.03002266663803,-46.7102390824061,-22.8091279814911,-46.6883697568184,-22.8195065899443,1.97532710376923,1.9453044371312,2017.02059477491,2017.05061744155,NA,other,other
929,930,0.1250762484524,-40.7530502067641,-19.9365975131119,-40.7547065073493,-20.0873095324018,1.97544561285757,1.85036936440517,2016.92565970219,2017.05073595064,NA,other,other
772,774,0.4790392366425,-44.6524765202244,-20.3334784712219,-45.8790565415572,-20.9683280451742,1.97754117435774,1.49850193771524,2016.5737922755,2017.05283151214,NA,other,other
749,249,0.2790692711759,-48.3216329666656,-20.9925106336279,-47.7088172798183,-21.1978787820825,1.97950418276576,1.70043491158986,2016.77572524937,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
551,553,0.03896966014821,-46.7102390824061,-22.8091279814911,-46.6454996791181,-22.7598380160799,1.98427409727941,1.9453044371312,2017.02059477491,2017.05956443506,NA,other,other
808,29,0.1278390546496,-42.1416112682553,-20.4483954523697,-42.4801897457049,-19.6457980222548,1.98498363482013,1.85714458017053,2016.93243491795,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
928,122,0.06004567190934,-40.8185552623259,-19.9768687615148,-40.8960368849885,-19.9703654746825,1.9849836348201,1.92493796291076,2017.00022830069,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
