node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
915,4,0.09647444576054,-41.8863033812135,-14.8555170466184,-41.9647446503842,-14.9918507615387,1.99324119212852,1.89676674636798,2017.0898269241,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
916,3,0.03319251691708,-41.9728626894025,-14.9983012207744,-41.896711553695,-15.0806726060073,1.99324119212851,1.96004867521143,2017.15310885295,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
479,227,0.163401233924,-46.1747423024153,-22.1483116147709,-46.1833107827591,-22.1458476339632,2.00146037021055,1.83805913628655,2017.03111931402,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
827,48,0.09417408613189,-38.5565162940956,-12.791632526404,-44.9218452085755,-11.2783856397964,2.00146037021058,1.90728628407869,2017.10034646181,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
923,131,0.08751240404484,-43.2550954025745,-18.7246779599668,-42.7125730746526,-19.1405664166267,2.00146037021053,1.91394796616569,2017.1070081439,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
579,434,0.02854752272868,-46.0829172046553,-21.97106867438,-45.9461355140314,-21.9581990295853,2.00146037021056,1.97291284748188,2017.16597302522,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
783,784,0.3637665762688,-42.5249925925365,-19.7114066668151,-42.3805569158622,-19.6537840940104,2.00204109516072,1.63827451889192,2016.83133469663,2017.1951012729,NA,other,other
792,16,0.2998624284452,-42.5067274352847,-19.9541266201952,-42.27316255858,-20.7123552976184,2.00420009623814,1.70433766779294,2016.89739784553,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
577,435,0.2263936368185,-46.1819842270292,-21.930834236333,-46.6213072466934,-22.0905399854694,2.00420009623812,1.77780645941962,2016.97086663715,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
587,730,0.1343674327964,-46.5395435882026,-22.8692638911853,-46.5107528867554,-22.8798828693356,2.00662479063841,1.87225735784201,2017.06531753558,2017.19968496837,NA,other,other
584,585,0.1123087966361,-46.5201237892173,-22.7883269772668,-46.6710825543282,-22.8725717275781,2.00676793381905,1.89445913718295,2017.08751931492,2017.19982811155,NA,other,other
827,49,0.09965353818683,-38.5565162940956,-12.791632526404,-38.5410043550081,-12.879714910885,2.00693982226552,1.90728628407869,2017.10034646181,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
730,731,0.001696475451459,-46.5107528867554,-22.8798828693356,-46.4998614933355,-22.895297609856,2.00832126608987,2.00662479063841,2017.19968496837,2017.20138144382,NA,other,other
826,47,0.1285531033288,-38.2996417368195,-12.6064152999583,-38.2825904338928,-12.6364981114949,2.00967954829293,1.88112644496413,2017.0741866227,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
569,240,0.1080942895269,-46.7323145257907,-22.7725256500713,-46.5517323582142,-22.697598827357,2.00967954829282,1.90158525876592,2017.0946454365,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
892,894,0.024354025953,-42.3803663943898,-21.8457278498683,-42.4353782547976,-21.8230432413166,2.01072472580035,1.98637069984735,2017.17943087758,2017.20378490354,NA,other,other
550,239,0.136997530738,-46.6651469477824,-22.7815974767773,-46.6671990400888,-22.8571269235404,2.01241927432017,1.87542174358217,2017.06848192132,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
530,171,0.1247808985217,-46.567223950371,-22.9074648531319,-46.5375618283443,-22.9591675918072,2.01241927432017,1.88763837579846,2017.08069855353,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
557,265,0.08164102656602,-46.6908820577368,-22.6946757197833,-46.6706037860627,-22.6715590360948,2.01241927432017,1.93077824775415,2017.12383842549,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
916,2,0.05237059910881,-41.9728626894025,-14.9983012207744,-41.8989844742422,-15.0314083643888,2.01241927432024,1.96004867521143,2017.15310885295,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
853,854,0.101728526686,-42.0797280521372,-22.1088029471073,-42.8194586681594,-22.9770694255823,2.0165193737009,1.9147908470149,2017.10785102475,2017.20957955144,NA,MG,MG
894,895,0.008991333707959,-42.4353782547976,-21.8230432413166,-42.4295957730505,-21.8307012751549,2.01971605950831,2.01072472580035,2017.20378490354,2017.21277623724,NA,other,other
601,602,0.06957115794725,-46.7117600315084,-22.8157123172295,-46.9767426907085,-23.0632131646487,2.02049959561719,1.95092843766994,2017.1439886154,2017.21355977335,NA,other,other
824,44,0.2193406984916,-40.4500480738759,-20.100677981434,-40.4302481356152,-20.141677148068,2.02063845240253,1.80129775391093,2016.99435793165,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
862,129,0.1508838468528,-40.4268407507543,-20.4424123604892,-40.253011573325,-20.1969330292876,2.02063845240258,1.86975460554978,2017.06281478328,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
528,214,0.09267959991404,-47.023117360032,-22.9100035393752,-46.9714282467478,-22.7730810370836,2.02337817842974,1.93069857851571,2017.12375875625,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
876,83,0.1219740494056,-42.5213462050631,-20.2984486847182,-42.7336321512614,-19.7006844807297,2.02337817843,1.9014041290244,2017.09446430676,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
570,242,0.09901352141724,-46.7346006551935,-22.7686604172528,-46.6236416117064,-22.7036069156392,2.02337817842984,1.9243646570126,2017.11742483475,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
543,231,0.4255232127291,-48.198538729942,-21.1858000182045,-46.1337547237868,-20.9602276917568,2.02885763048459,1.60333441775549,2016.79639459549,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.3599083424938,-44.8020671402145,-20.3386216554101,-45.1347797306817,-20.4070198818407,2.02885763048467,1.66894928799087,2016.86200946573,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
583,412,0.1418919439744,-46.5137372425731,-22.8074665250779,-46.6974109934496,-22.6548870817684,2.02885763048456,1.88696568651016,2017.08002586425,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
570,241,0.104492973472,-46.7346006551935,-22.7686604172528,-46.747084758767,-22.7686145336225,2.0288576304846,1.9243646570126,2017.11742483475,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
556,558,0.1463878265892,-46.6613184185397,-22.7878583654174,-46.6721619392476,-22.8640018472295,2.03064697780362,1.88425915121442,2017.07731932895,2017.22370715554,NA,other,other
905,89,0.1554221489663,-42.5694526493219,-20.3072968915681,-44.645996773362,-20.6650110633991,2.031597356512,1.8761752075457,2017.06923538528,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.1149513832773,-45.8586559363531,-20.8956719363447,-45.8610234796512,-20.9544413698261,2.03159735651197,1.91664597323467,2017.10970615097,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
554,271,0.08270375115626,-46.6607737669389,-22.7644832806438,-46.6326388960661,-22.8007894054799,2.03433708253949,1.95163333138323,2017.14469350912,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,147,0.07238596089223,-43.7261964984216,-19.5941702756903,-43.7189339150144,-19.6791099589982,2.03433708253952,1.96195112164729,2017.15501129938,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
828,831,0.3174744809006,-40.447532692466,-20.0962843426694,-42.56792773906,-22.7166681946023,2.03491576822243,1.71744128732183,2016.91050146506,2017.22797594596,NA,other,other
892,893,0.04909231578142,-42.3803663943898,-21.8457278498683,-42.2323812879652,-22.0278027967719,2.03546301562877,1.98637069984735,2017.17943087758,2017.22852319336,NA,other,other
526,213,0.2383191359058,-46.6670554307384,-22.7621200205484,-46.6388766500864,-22.7147435016639,2.03981653459409,1.80149739868828,2016.99455757642,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
858,40,0.0743710487086,-42.150011764318,-21.9693638537065,-42.1704277799002,-21.9983545659798,2.03981653459432,1.96544548588572,2017.15850566362,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
858,39,0.0743710487086,-42.150011764318,-21.9693638537065,-42.1647854887088,-21.9850813156244,2.03981653459432,1.96544548588572,2017.15850566362,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
528,215,0.1118576821058,-47.023117360032,-22.9100035393752,-47.098462116891,-23.0281946951747,2.04255626062151,1.93069857851571,2017.12375875625,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
593,252,0.1483074658634,-46.6315394627316,-22.8192044451439,-46.9133913673137,-22.8968633055017,2.04255626062157,1.89424879475817,2017.08730897249,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.125910287387,-45.8586559363531,-20.8956719363447,-45.7454975750182,-20.8817629054383,2.04255626062167,1.91664597323467,2017.10970615097,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
555,270,0.05745285496973,-46.6019730320842,-22.7890297363337,-46.5836115469055,-22.7492441779552,2.04529598664892,1.98784313167919,2017.18090330941,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
731,733,0.04241966374234,-46.4998614933355,-22.895297609856,-46.5450430786181,-22.9479709226523,2.05074092983221,2.00832126608987,2017.20138144382,2017.24380110757,NA,other,other
557,264,0.1199971909497,-46.6908820577368,-22.6946757197833,-46.6343176369366,-22.7428460193094,2.05077543870385,1.93077824775415,2017.12383842549,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
585,415,0.04400750488479,-46.6710825543282,-22.8725717275781,-46.6812630708523,-22.8444087189059,2.05077543870384,2.00676793381905,2017.19982811155,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
585,586,0.04558006278005,-46.6710825543282,-22.8725717275781,-46.6904871914777,-22.8526572809698,2.0523479965991,2.00676793381905,2017.19982811155,2017.24540817433,NA,other,other
877,878,0.1563518933429,-42.4460640802349,-21.8599898898851,-42.4335109615628,-21.8398854320165,2.05334143478083,1.89698954143793,2017.09004971917,2017.24640161252,NA,other,other
581,438,0.2494488634339,-46.4578792072294,-22.6936413032079,-46.5990871091641,-22.7420714241165,2.05351516473127,1.80406630129737,2016.99712647903,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
794,152,0.2164131065823,-43.089877413881,-19.49841610355,-43.0852335456848,-19.5044780972294,2.05899461678592,1.84258151020362,2017.03564168794,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
829,42,0.2517053364523,-40.5059754166227,-20.108165901756,-40.4614228466714,-20.1792817752994,2.05899461678603,1.80728928033373,2017.00034945807,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
876,84,0.1575904877617,-42.5213462050631,-20.2984486847182,-42.5530375637635,-20.3707780814794,2.0589946167861,1.9014041290244,2017.09446430676,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
743,436,0.1015034483195,-46.5134718692363,-22.8085432855014,-46.4912217641806,-22.7669842094593,2.05899461678597,1.95749116846647,2017.1505513462,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
579,433,0.08608176930409,-46.0829172046553,-21.97106867438,-46.0573200268591,-22.094904808175,2.05899461678597,1.97291284748188,2017.16597302522,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
558,559,0.03064244779825,-46.6721619392476,-22.8640018472295,-46.6691383823983,-22.8229528897978,2.06128942560187,2.03064697780362,2017.22370715554,2017.25434960334,NA,other,other
478,222,0.2274515719142,-46.2975911031859,-22.5186145401777,-46.5971706344739,-22.7327877184921,2.0617343428132,1.83428277089901,2017.02734294863,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
855,36,0.1098535239384,-42.0666014382577,-22.1277068893425,-42.0745450668195,-22.1985369624308,2.06173434281341,1.95188081887501,2017.14494099661,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
767,779,0.1229759576971,-44.5424596949525,-20.8892433654823,-44.5230977083993,-20.9748367707158,2.06232459301397,1.93934863531687,2017.13240881305,2017.25538477075,NA,other,other
524,525,0.2517435663695,-46.6425216133973,-22.8961789016563,-46.5057070519463,-22.9865962192168,2.06304563385727,1.81130206748777,2017.00436224522,2017.25610581159,NA,other,other
821,75,0.1314060931315,-40.459264081344,-20.2760794061109,-40.5930162671798,-20.2358611251025,2.06447406884071,1.93306797570921,2017.12612815344,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
821,76,0.1314060931315,-40.459264081344,-20.2760794061109,-40.4006423804525,-20.2257389903227,2.06447406884071,1.93306797570921,2017.12612815344,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
784,785,0.06414118862436,-42.3805569158622,-19.6537840940104,-42.6152059065368,-21.8957520482467,2.06618228378508,2.00204109516072,2017.1951012729,2017.25924246152,NA,other,other
478,223,0.2329310239692,-46.2975911031859,-22.5186145401777,-46.0140611725482,-22.2255173273607,2.06721379486821,1.83428277089901,2017.02734294863,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
483,172,0.1231764962038,-46.5714596948168,-22.840282663616,-46.0435891315468,-22.0628222029865,2.06721379486812,1.94403729866433,2017.1370974764,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
559,268,0.0059243692663,-46.6691383823983,-22.8229528897978,-46.645775889325,-22.821549466374,2.06721379486817,2.06128942560187,2017.25434960334,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
779,444,0.004889201854398,-44.5230977083993,-20.9748367707158,-44.578594982888,-21.0266943059021,2.06721379486837,2.06232459301397,2017.25538477075,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
891,903,0.1054241546573,-42.3766411261005,-21.8478759571714,-42.5670930264076,-21.9195152876053,2.07734840699044,1.97192425233314,2017.16498443007,2017.27040858473,NA,other,MG
548,237,0.4039852862295,-46.6605660241164,-22.6800195593863,-46.8806712175799,-22.1625426833649,2.07817269897765,1.67418741274815,2016.86724759048,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
559,253,0.01688327337573,-46.6691383823983,-22.8229528897978,-46.584837974912,-22.7765613582169,2.0781726989776,2.06128942560187,2017.25434960334,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
550,238,0.2027509553955,-46.6651469477824,-22.7815974767773,-46.8232583994007,-22.6853503091314,2.07817269897767,1.87542174358217,2017.06848192132,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
555,272,0.09032956729847,-46.6019730320842,-22.7890297363337,-46.5522849610297,-22.8184912356348,2.07817269897766,1.98784313167919,2017.18090330941,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
581,431,0.2768461237079,-46.4578792072294,-22.6936413032079,-46.240317710505,-22.5524354058142,2.08091242500527,1.80406630129737,2016.99712647903,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.3840417102246,-44.6513806598814,-20.017256648132,-44.7309924364968,-19.9476839372412,2.0836521510327,1.6996104408081,2016.89267061854,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
590,405,0.173208706459,-46.5608501291895,-22.7978238691376,-46.5401462487592,-22.7260236997407,2.08365215103261,1.91044344457361,2017.10350362231,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
589,591,0.1745611784779,-46.5583704957482,-22.7952800058344,-46.5292990641095,-22.8785632777194,2.08420807887995,1.90964690040205,2017.10270707814,2017.27726825661,NA,other,other
602,681,0.06405629569017,-46.9767426907085,-23.0632131646487,-46.9307483388699,-23.0476888598229,2.08455589130736,2.02049959561719,2017.21355977335,2017.27761606904,NA,other,other
855,35,0.1345110581851,-42.0666014382577,-22.1277068893425,-41.8567097987975,-22.385834381021,2.08639187706011,1.95188081887501,2017.14494099661,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
731,732,0.08236288995104,-46.4998614933355,-22.895297609856,-46.5223339395728,-22.8958080365453,2.09068415604091,2.00832126608987,2017.20138144382,2017.28374433378,NA,other,other
601,275,0.1436826174721,-46.7117600315084,-22.8157123172295,-46.6022699313459,-22.7891619362227,2.09461105514204,1.95092843766994,2017.1439886154,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
529,216,0.1689776735736,-46.6143645554509,-22.7496559758893,-46.5693458496043,-22.7444517620213,2.09735078116951,1.92837310759591,2017.12143328533,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
586,411,0.04500278457049,-46.6904871914777,-22.8526572809698,-46.6753253276862,-22.8860896586784,2.09735078116959,2.0523479965991,2017.24540817433,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
894,104,0.08662605536941,-42.4353782547976,-21.8230432413166,-42.5128041009386,-21.8836711698137,2.09735078116976,2.01072472580035,2017.20378490354,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
854,50,0.08083140746887,-42.8194586681594,-22.9770694255823,-42.6943597165113,-22.9267757998881,2.09735078116977,2.0165193737009,2017.20957955144,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
831,51,0.06243501294721,-42.56792773906,-22.7166681946023,-42.7119854340195,-22.8777519042554,2.09735078116964,2.03491576822243,2017.22797594596,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
793,15,0.1936933948969,-42.8672075129545,-20.2024994844196,-42.926986529944,-20.2613654056954,2.10009050719694,1.90639711230004,2017.09945729003,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
584,414,0.2056313700141,-46.5201237892173,-22.7883269772668,-46.054081605567,-22.117178256408,2.10009050719705,1.89445913718295,2017.08751931492,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
580,432,0.1506901318551,-46.1519938393047,-22.0581343742551,-46.032762144765,-22.1990430749504,2.100090507197,1.9494003753419,2017.14246055308,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
895,90,0.08037444768881,-42.4295957730505,-21.8307012751549,-42.0166913774629,-21.2679829187949,2.10009050719712,2.01971605950831,2017.21277623724,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
903,904,0.02297857643898,-42.5670930264076,-21.9195152876053,-42.6491685711379,-21.8923712589854,2.10032698342942,2.07734840699044,2017.27040858473,2017.29338716116,NA,MG,MG
903,103,0.02548182623403,-42.5670930264076,-21.9195152876053,-42.5917619463336,-21.8799389798856,2.10283023322447,2.07734840699044,2017.27040858473,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
904,102,0.002503249795055,-42.6491685711379,-21.8923712589854,-42.652303211349,-21.9056633783856,2.10283023322447,2.10032698342942,2017.29338716116,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
525,219,0.04252432539434,-46.5057070519463,-22.9865962192168,-46.5221385711906,-22.9464823285065,2.1055699592516,2.06304563385727,2017.25610581159,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
784,13,0.103528864091,-42.3805569158622,-19.6537840940104,-43.0792509234943,-22.8802039366212,2.10556995925172,2.00204109516072,2017.1951012729,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
878,118,0.05222852447103,-42.4335109615628,-21.8398854320165,-42.5248346725713,-21.8767877250795,2.10556995925186,2.05334143478083,2017.24640161252,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
591,273,0.02136188037178,-46.5292990641095,-22.8785632777194,-46.6208818466217,-22.9057764077071,2.10556995925173,2.08420807887995,2017.27726825661,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
904,101,0.00798270184977,-42.6491685711379,-21.8923712589854,-43.0542669858815,-22.2414749390741,2.10830968527919,2.10032698342942,2017.29338716116,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
602,603,0.09040995351741,-46.9767426907085,-23.0632131646487,-46.966677773594,-23.0824399285338,2.1109095491346,2.02049959561719,2017.21355977335,2017.30396972687,NA,other,other
930,153,0.1829995993312,-43.1196820400983,-19.4307074683657,-43.0621313782536,-19.518965569449,2.11104941130648,1.92804981197528,2017.12110998971,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
785,790,0.04569524934965,-42.6152059065368,-21.8957520482467,-42.4863817129021,-21.8828565773462,2.11187753313473,2.06618228378508,2017.25924246152,2017.30493771087,NA,other,other
893,91,0.08106584773272,-42.2323812879652,-22.0278027967719,-43.4107137323268,-22.8818434916805,2.11652886336149,2.03546301562877,2017.22852319336,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
530,531,0.2292659249377,-46.567223950371,-22.9074648531319,-46.5280184256959,-22.9333399365544,2.11690430073617,1.88763837579846,2017.08069855353,2017.30996447847,NA,other,other
524,218,0.3079665219009,-46.6425216133973,-22.8961789016563,-46.5950398362571,-22.9110982099897,2.11926858938866,1.81130206748777,2017.00436224522,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,429,0.0685276595565,-46.5450430786181,-22.9479709226523,-46.5545875634826,-22.9442495597341,2.11926858938871,2.05074092983221,2017.24380110757,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
681,714,0.03487911545439,-46.9307483388699,-23.0476888598229,-46.9181090985337,-23.0080005360417,2.11943500676175,2.08455589130736,2017.27761606904,2017.3124951845,NA,other,other
482,221,0.2156465092838,-46.5948795449357,-22.8107006573021,-46.3847456052568,-23.0712155190318,2.12748776747096,1.91184125818717,2017.10490143592,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
603,327,0.0193179443638,-46.966677773594,-23.0824399285338,-46.9781261900204,-23.0623978414897,2.1302274934984,2.1109095491346,2017.30396972687,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
603,604,0.02133769310041,-46.966677773594,-23.0824399285338,-46.9231519494775,-23.0952601641844,2.13224724223501,2.1109095491346,2017.30396972687,2017.32530741997,NA,other,other
906,119,0.205274925145,-43.0123508459874,-20.6880702829368,-41.9769700360362,-21.8169293721412,2.13844667158061,1.93317174643561,2017.12623192417,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
743,437,0.1836952291414,-46.5134718692363,-22.8085432855014,-46.4247580361143,-22.7613181100428,2.14118639760787,1.95749116846647,2017.1505513462,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
580,430,0.1945257482935,-46.1519938393047,-22.0581343742551,-46.2001546196088,-22.5712784506844,2.1439261236354,1.9494003753419,2017.14246055308,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
793,14,0.2402687373627,-42.8672075129545,-20.2024994844196,-42.8532369308129,-20.156557084582,2.14666584966274,1.90639711230004,2017.09945729003,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
732,416,0.05598169362183,-46.5223339395728,-22.8958080365453,-46.5780032594158,-22.7747949961814,2.14666584966274,2.09068415604091,2017.28374433378,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
