node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,466,0.2913513531154,-49.1765914296086,-21.003949086081,-49.4377811887808,-21.0054780975887,1.6288659839396,1.3375146308242,2016.4818726906,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
735,736,0.08012096656314,-46.4438821664303,-22.773553459329,-46.4173382996934,-22.7199199956881,1.62924368678004,1.5491227202169,2016.69348077999,2016.77360174656,NA,other,other
724,243,0.0504363385069,-48.4744245046439,-21.0120793814108,-48.8751233860343,-21.1557291704222,1.6370627052513,1.5866263667444,2016.73098442652,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,491,0.2072157719094,-48.8581793118138,-20.9983677758224,-48.9088500887839,-21.0433963854709,1.64249040800718,1.43527463609778,2016.57963269587,2016.78684846778,NA,other,other
736,921,0.02174433749719,-46.4173382996934,-22.7199199956881,-46.2070203112096,-22.5454131455176,1.65098802427723,1.62924368678004,2016.77360174656,2016.79534608405,NA,other,other
728,729,0.06596400792028,-48.1205468365662,-21.2089242399262,-48.1788925678449,-21.2195352033949,1.65431607784436,1.58835206992408,2016.7327101297,2016.79867413762,NA,other,other
489,490,0.2254417994208,-48.8581793118138,-20.9983677758224,-48.9908144567399,-20.931205764965,1.66071643551858,1.43527463609778,2016.57963269587,2016.80507449529,NA,other,other
925,926,0.05325670819983,-47.8575931357883,-21.1558291129642,-47.8548876920703,-21.1706099209209,1.67807856178258,1.62482185358275,2016.76917991336,2016.82243662156,NA,other,other
595,609,0.4668819926759,-43.4446737358691,-20.5073670009123,-42.9904616291328,-20.3548628627552,1.68480078852892,1.21791879585302,2016.36227685563,2016.82915884831,NA,other,other
491,492,0.04366090992485,-48.9088500887839,-21.0433963854709,-48.9338971244287,-21.0624214254943,1.68615131793203,1.64249040800718,2016.78684846778,2016.83050937771,NA,other,other
494,495,0.3546548659397,-40.5705523392629,-20.2399882562468,-40.6332539302766,-20.1828858729997,1.6871269762011,1.3324721102614,2016.47683017004,2016.83148503598,NA,other,other
562,563,0.111867585075,-42.0531061116317,-20.470873611815,-41.9839820161664,-20.4479903263879,1.69378087930429,1.58191329422929,2016.72627135401,2016.83813893908,NA,MG,MG
925,440,0.06961790084881,-47.8575931357883,-21.1558291129642,-47.7202726774561,-21.2102160253538,1.69443975443156,1.62482185358275,2016.76917991336,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,439,0.01636119264898,-47.8548876920703,-21.1706099209209,-47.8523850887449,-21.1646578265169,1.69443975443156,1.67807856178258,2016.82243662156,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.01636119264898,-47.8548876920703,-21.1706099209209,-47.8038597608459,-21.2776928313603,1.69443975443156,1.67807856178258,2016.82243662156,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
924,248,0.08675552560281,-46.647658064517,-22.7633441506996,-49.7147563243682,-21.2951063329945,1.69717199486873,1.61041646926592,2016.75477452904,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
541,542,0.1708801713805,-40.802659072227,-20.1926631775322,-40.9366433460455,-20.1799469058678,1.69925657145942,1.52837640007892,2016.67273445986,2016.84361463124,NA,other,other
729,730,0.05006488816699,-48.1788925678449,-21.2195352033949,-47.8218882639052,-21.3534793419176,1.70438096601135,1.65431607784436,2016.79867413762,2016.84873902579,NA,other,other
650,228,0.1479165807574,-48.9636446465717,-21.1906016958001,-48.8986610110722,-21.1146073388812,1.70536871618004,1.55745213542264,2016.7018101952,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
541,548,0.1909880000608,-40.802659072227,-20.1926631775322,-40.8633636484983,-20.1953331926227,1.71936440013972,1.52837640007892,2016.67273445986,2016.86372245992,NA,other,other
720,722,0.1679510995627,-48.2967294614563,-21.0855977133814,-48.3269703676448,-21.1414967314697,1.72148939178316,1.55353829222046,2016.697896352,2016.86584745156,NA,other,other
555,557,0.2936008331965,-42.4424842046787,-20.5662122466654,-40.9116499729084,-20.4180468818191,1.723405135247,1.4298043020505,2016.57416236183,2016.86776319502,NA,MG,MG
728,244,0.1388745697532,-48.1205468365662,-21.2089242399262,-48.3383523401789,-21.1113129476325,1.72722663967728,1.58835206992408,2016.7327101297,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
491,465,0.08746847210718,-48.9088500887839,-21.0433963854709,-48.8681174583693,-21.0143543657598,1.72995888011436,1.64249040800718,2016.78684846778,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.04380756218232,-48.9338971244287,-21.0624214254943,-48.8660009928669,-21.0737100541046,1.72995888011435,1.68615131793203,2016.83050937771,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
723,236,0.2276424043309,-48.380262401161,-21.0385908220789,-48.2006764530889,-21.1463594260453,1.72995888011446,1.50231647578356,2016.64667453556,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
564,575,0.1216481664664,-42.1943582727311,-20.5553825575023,-42.184835656815,-20.5433601185445,1.73086348956041,1.60921532309401,2016.75357338287,2016.87522154934,NA,other,other
717,230,0.2536256513845,-49.1381572377571,-21.264490123141,-49.0340396169662,-21.0908557985708,1.73269112055174,1.47906546916724,2016.62342352894,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.04653980261968,-48.9338971244287,-21.0624214254943,-49.0191508059462,-21.0947209804425,1.73269112055171,1.68615131793203,2016.83050937771,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
498,499,0.392632356127,-40.6695488864638,-20.2294666661919,-40.4247556289601,-20.1343256527274,1.74013657814962,1.34750422202262,2016.4918622818,2016.88449463793,NA,other,other
725,235,0.1491832746243,-48.5089398141975,-21.0035063977471,-48.7982799205589,-20.7973889694726,1.74362008230039,1.59443680767609,2016.73879486745,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
596,607,0.297621458409,-42.8455725136554,-19.4039980546192,-42.9577139481089,-18.3830312391079,1.74527656192722,1.44765510351822,2016.59201316329,2016.8896346217,NA,other,MG
650,651,0.1894221950481,-48.9636446465717,-21.1906016958001,-46.6961536858892,-22.8516533645737,1.74687433047074,1.55745213542264,2016.7018101952,2016.89123239025,NA,other,other
495,496,0.06749696490033,-40.6332539302766,-20.1828858729997,-40.8110754954381,-20.1928994400369,1.75462394110143,1.6871269762011,2016.83148503598,2016.89898200088,NA,other,other
717,229,0.2782158153189,-49.1381572377571,-21.264490123141,-49.2450455494155,-21.3051261285087,1.75728128448614,1.47906546916724,2016.62342352894,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
736,737,0.1334637235696,-46.4173382996934,-22.7199199956881,-46.6820298621106,-22.7641206630422,1.76270741034964,1.62924368678004,2016.77360174656,2016.90706547013,NA,other,other
927,928,0.4947256264705,-46.4646069422759,-20.0519291120801,-46.3281502883339,-20.2719732071614,1.7721140695551,1.2773884430846,2016.42174650286,2016.91647212933,NA,SP,SP
737,738,0.0169613033421,-46.6820298621106,-22.7641206630422,-46.5632500683122,-22.7431794885529,1.77966871369174,1.76270741034964,2016.90706547013,2016.92402677347,NA,other,other
499,537,0.03977711387901,-40.4247556289601,-20.1343256527274,-40.3771949685944,-20.2256449711457,1.77991369202863,1.74013657814962,2016.88449463793,2016.92427175181,NA,other,MG
471,472,0.434174681147,-45.7051359397448,-21.026834567881,-44.5146114076084,-21.1010993804869,1.7802226477707,1.3460479666237,2016.4904060264,2016.92458070755,NA,other,other
499,500,0.04358009676586,-40.4247556289601,-20.1343256527274,-40.400287555022,-20.0904110431264,1.78371667491548,1.74013657814962,2016.88449463793,2016.92807473469,NA,other,other
738,754,0.01032885862247,-46.5632500683122,-22.7431794885529,-46.5140125580118,-22.7446042934674,1.78999757231421,1.77966871369174,2016.92402677347,2016.93435563209,NA,other,other
598,599,0.231797233065,-42.7749534193518,-19.2485163098363,-42.6737590297456,-19.2358189165886,1.79024035337799,1.55844312031299,2016.70280118009,2016.93459841315,NA,other,other
729,247,0.1384843323249,-48.1788925678449,-21.2195352033949,-48.2165264346543,-21.2459545916245,1.79280041016926,1.65431607784436,2016.79867413762,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
928,929,0.02505068734586,-46.3281502883339,-20.2719732071614,-46.3101600939337,-20.1858354123723,1.79716475690096,1.7721140695551,2016.91647212933,2016.94152281668,NA,SP,SP
490,462,0.140280695962,-48.9908144567399,-20.931205764965,-49.1003551291337,-21.0955601034936,1.80099713148058,1.66071643551858,2016.80507449529,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
542,543,0.1028493786435,-40.9366433460455,-20.1799469058678,-40.8786678147901,-20.2004276089967,1.80210595010292,1.69925657145942,2016.84361463124,2016.94646400988,NA,other,other
722,232,0.08223998013463,-48.3269703676448,-21.1414967314697,-48.2867442038875,-21.1423123538259,1.80372937191779,1.72148939178316,2016.86584745156,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
607,608,0.05941792484215,-42.9577139481089,-18.3830312391079,-42.9520500464266,-18.3718687571851,1.80469448676937,1.74527656192722,2016.8896346217,2016.94905254655,NA,MG,MG
598,600,0.2480487009511,-42.7749534193518,-19.2485163098363,-43.6428622524216,-19.8348792932722,1.80649182126409,1.55844312031299,2016.70280118009,2016.95084988104,NA,other,other
564,565,0.1977411022202,-42.1943582727311,-20.5553825575023,-40.5406026017304,-19.8521462618645,1.80695642531421,1.60921532309401,2016.75357338287,2016.95131448509,NA,other,other
609,610,0.122916701616,-42.9904616291328,-20.3548628627552,-43.0371284986448,-20.3845493518562,1.80771749014492,1.68480078852892,2016.82915884831,2016.95207554992,NA,other,other
557,558,0.08548269726835,-40.9116499729084,-20.4180468818191,-41.004677722938,-20.3620343198404,1.80888783251535,1.723405135247,2016.86776319502,2016.95324589229,NA,MG,MG
500,508,0.03449570622956,-40.400287555022,-20.0904110431264,-40.4294032461351,-20.1982471453698,1.81821238114504,1.78371667491548,2016.92807473469,2016.96257044092,NA,other,other
490,461,0.1594063790221,-48.9908144567399,-20.931205764965,-48.9872823335068,-20.8511196970516,1.82012281454068,1.66071643551858,2016.80507449529,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
537,538,0.04051889640417,-40.3771949685944,-20.2256449711457,-42.1487787289572,-21.9722641566837,1.8204325884328,1.77991369202863,2016.92427175181,2016.96479064821,NA,MG,MG
555,556,0.3912694231043,-42.4424842046787,-20.5662122466654,-42.4437321498739,-20.3098766208993,1.8210737251548,1.4298043020505,2016.57416236183,2016.96543178493,NA,MG,MG
651,652,0.08333065111099,-46.6961536858892,-22.8516533645737,-46.6630972408205,-22.905684360491,1.83020498158173,1.74687433047074,2016.89123239025,2016.97456304136,NA,other,other
565,566,0.02330708565987,-40.5406026017304,-19.8521462618645,-40.5832570608637,-19.9026111250256,1.83026351097408,1.80695642531421,2016.95131448509,2016.97462157075,NA,other,other
500,501,0.07494143918484,-40.400287555022,-20.0904110431264,-40.4027965895159,-20.1083006919247,1.85865811410032,1.78371667491548,2016.92807473469,2017.00301617388,NA,other,other
542,545,0.1658684778704,-40.9366433460455,-20.1799469058678,-40.8993512842885,-20.1639706933118,1.86512504932982,1.69925657145942,2016.84361463124,2017.00948310911,NA,other,other
738,739,0.08767782988838,-46.5632500683122,-22.7431794885529,-46.5834893386508,-22.7532151329133,1.86734654358012,1.77966871369174,2016.92402677347,2017.01170460336,NA,other,other
754,757,0.08144407537296,-46.5140125580118,-22.7446042934674,-46.4254017204578,-22.7638199223709,1.87144164768717,1.78999757231421,2016.93435563209,2017.01579970746,NA,other,other
543,544,0.07752826707421,-40.8786678147901,-20.2004276089967,-40.91081265907,-20.0281830028762,1.87963421717713,1.80210595010292,2016.94646400988,2017.02399227695,NA,other,other
652,653,0.0505469243862,-46.6630972408205,-22.905684360491,-46.0090753745759,-22.1698180221675,1.88075190596793,1.83020498158173,2016.97456304136,2017.02510996574,NA,other,other
653,654,0.002148735915518,-46.0090753745759,-22.1698180221675,-46.0076690362131,-22.1685439699335,1.88290064188345,1.88075190596793,2017.02510996574,2017.02725870166,NA,other,other
929,931,0.08640688866693,-46.3101600939337,-20.1858354123723,-46.3224951982401,-20.214573643902,1.88357164556789,1.79716475690096,2016.94152281668,2017.02792970534,NA,SP,SP
737,775,0.1234219764206,-46.6820298621106,-22.7641206630422,-46.6976488561205,-22.749862828028,1.88612938677024,1.76270741034964,2016.90706547013,2017.03048744655,NA,other,other
495,126,0.2013916763514,-40.6332539302766,-20.1828858729997,-42.1573837936672,-16.5993987177385,1.8885186525525,1.6871269762011,2016.83148503598,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
608,149,0.08382416578312,-42.9520500464266,-18.3718687571851,-42.7635596908198,-17.9253368716554,1.88851865255249,1.80469448676937,2016.94905254655,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
556,32,0.06744492739774,-42.4437321498739,-20.3098766208993,-42.4691134948926,-18.2776320224441,1.88851865255254,1.8210737251548,2016.96543178493,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
757,772,0.01813159711562,-46.4254017204578,-22.7638199223709,-46.4396469174137,-22.7586457174187,1.88957324480279,1.87144164768717,2017.01579970746,2017.03393130458,NA,other,other
929,930,0.09330384129431,-46.3101600939337,-20.1858354123723,-46.3553688408467,-20.1728449107549,1.89046859819527,1.79716475690096,2016.94152281668,2017.03482665797,NA,SP,SP
501,503,0.03562512716392,-40.4027965895159,-20.1083006919247,-40.4397817142559,-20.0920672360019,1.89428324126424,1.85865811410032,2017.00301617388,2017.03864130104,NA,other,other
651,668,0.1479221233785,-46.6961536858892,-22.8516533645737,-46.6893550919376,-22.7617920298544,1.89479645384924,1.74687433047074,2016.89123239025,2017.03915451363,NA,other,other
668,669,0.001245120453155,-46.6893550919376,-22.7617920298544,-46.6778947897186,-22.7461231065516,1.8960415743024,1.89479645384924,2017.03915451363,2017.04039963408,NA,other,other
575,584,0.1657686382571,-42.184835656815,-20.5433601185445,-42.1133534575777,-20.6762157963566,1.89663212781751,1.73086348956041,2016.87522154934,2017.04099018759,NA,other,other
503,504,0.004718936516824,-40.4397817142559,-20.0920672360019,-40.4132428264552,-20.0860576222078,1.89900217778106,1.89428324126424,2017.03864130104,2017.04336023756,NA,other,other
654,655,0.01640656192245,-46.0076690362131,-22.1685439699335,-46.030435879444,-22.1798378005167,1.8993072038059,1.88290064188345,2017.02725870166,2017.04366526358,NA,other,other
608,148,0.1002625219475,-42.9520500464266,-18.3718687571851,-42.9588528862035,-18.5299180048966,1.90495700871687,1.80469448676937,2016.94905254655,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
508,509,0.08801954978443,-40.4294032461351,-20.1982471453698,-42.58738114146,-22.7756088132603,1.90623193092947,1.81821238114504,2016.96257044092,2017.05058999071,NA,other,other
610,611,0.09974921207408,-43.0371284986448,-20.3845493518562,-42.7392761988651,-20.1191750533873,1.907466702219,1.80771749014492,2016.95207554992,2017.051824762,NA,other,other
775,776,0.02144616500787,-46.6976488561205,-22.749862828028,-46.713475449222,-22.7444025864682,1.90757555177811,1.88612938677024,2017.03048744655,2017.05193361155,NA,other,other
776,777,0.001173148519181,-46.713475449222,-22.7444025864682,-46.7102630489284,-22.7425725702935,1.90874870029729,1.90757555177811,2017.05193361155,2017.05310676007,NA,other,other
503,507,0.01581284211946,-40.4397817142559,-20.0920672360019,-40.4212572782434,-20.103800945191,1.9100960833837,1.89428324126424,2017.03864130104,2017.05445414316,NA,other,other
726,249,0.5318776005277,-47.8976793841812,-21.1115836083304,-47.7088172798183,-21.1978787820825,1.91043646077189,1.37855886024419,2016.52291692002,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
584,586,0.01448059972299,-42.1133534575777,-20.6762157963566,-42.1284541913333,-20.6623232612727,1.9111127275405,1.89663212781751,2017.04099018759,2017.05547078732,NA,other,other
775,917,0.02860324648173,-46.6976488561205,-22.749862828028,-46.6575146330075,-22.7340597241691,1.91473263325197,1.88612938677024,2017.03048744655,2017.05909069303,NA,other,other
563,29,0.2221350335223,-41.9839820161664,-20.4479903263879,-42.4801897457049,-19.6457980222548,1.91591591282659,1.69378087930429,2016.83813893908,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
730,245,0.2115349468153,-47.8218882639052,-21.3534793419176,-47.8633715909628,-21.3164963847993,1.91591591282665,1.70438096601135,2016.84873902579,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
544,122,0.03628169564946,-40.91081265907,-20.0281830028762,-40.8960368849885,-19.9703654746825,1.91591591282659,1.87963421717713,2017.02399227695,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
548,82,0.1992912387141,-40.8633636484983,-20.1953331926227,-40.9003112399304,-19.0029958220199,1.91865563885382,1.71936440013972,2016.86372245992,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
607,150,0.1733790769267,-42.9577139481089,-18.3830312391079,-43.1867276750302,-18.0482430193744,1.91865563885392,1.74527656192722,2016.8896346217,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
545,80,0.05353058952406,-40.8993512842885,-20.1639706933118,-40.8931813793768,-19.9934103936259,1.91865563885388,1.86512504932982,2017.00948310911,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
927,155,0.6412671957694,-46.4646069422759,-20.0519291120801,-41.0671969684194,-20.4331419278148,1.918655638854,1.2773884430846,2016.42174650286,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
730,246,0.2142746728426,-47.8218882639052,-21.3534793419176,-47.8582808459533,-21.3275686088716,1.91865563885395,1.70438096601135,2016.84873902579,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
544,121,0.03902142167682,-40.91081265907,-20.0281830028762,-40.6398233818418,-19.871741025298,1.91865563885395,1.87963421717713,2017.02399227695,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
