node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
906,907,0.0062498550446,-47.7660450187354,-21.2118573933022,-47.7620942496604,-21.2081681364846,1.98924211822719,1.98299226318259,2016.79334323502,2016.79959309006,NA,other,other
475,476,0.1047151640277,-42.0809911388836,-20.2598131010862,-42.1443507703581,-20.2305507101724,1.9943626638113,1.8896474997836,2016.69999847162,2016.80471363565,NA,other,other
706,707,0.07799859151768,-48.890174891596,-21.155982652205,-47.1103121164223,-22.0755000164203,1.99705989986031,1.91906130834263,2016.72941228018,2016.8074108717,NA,other,other
598,615,0.03739986028884,-43.1274316866726,-19.8414035169486,-43.1757639191035,-19.5431736663693,2.00122103253304,1.9638211722442,2016.77417214408,2016.81157200437,NA,other,other
546,547,0.08630888918341,-40.6563665836108,-20.1204683834757,-40.7371269392155,-20.1304550039177,2.00437848236335,1.91806959317994,2016.72842056502,2016.8147294542,NA,other,other
499,500,0.02740746084492,-42.0317484084188,-20.2410847419009,-42.044755406813,-20.2421391659111,2.00703093857252,1.9796234777276,2016.78997444957,2016.81738191041,NA,MG,MG
476,488,0.02774076016566,-42.1443507703581,-20.2305507101724,-40.487803305641,-20.1113159984833,2.02210342397696,1.9943626638113,2016.80471363565,2016.83245439581,NA,other,other
623,624,0.272263675495,-46.8125167095729,-20.2873350063904,-46.7512999919601,-20.2458948656784,2.0263468970321,1.7540832215371,2016.56443419337,2016.83669786887,NA,SP,SP
906,439,0.04545457918771,-47.7660450187354,-21.2118573933022,-47.8523850887449,-21.1646578265169,2.0284468423703,1.98299226318259,2016.79334323502,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
907,440,0.03920472414311,-47.7620942496604,-21.2081681364846,-47.7202726774561,-21.2102160253538,2.0284468423703,1.98924211822719,2016.79959309006,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
907,441,0.03920472414311,-47.7620942496604,-21.2081681364846,-47.8038597608459,-21.2776928313603,2.0284468423703,1.98924211822719,2016.79959309006,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
716,248,0.08405064822302,-47.8568458453722,-21.1796575618612,-49.7147563243682,-21.2951063329945,2.03117908280747,1.94712843458445,2016.75747940642,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
701,702,0.0836578516148,-48.0950154198966,-21.3656499550467,-48.3497468231039,-21.1483092083225,2.03748121916848,1.95382336755368,2016.76417433939,2016.84783219101,NA,other,other
598,599,0.07445630656608,-43.1274316866726,-19.8414035169486,-43.3082083515183,-19.7227035194581,2.03827747881028,1.9638211722442,2016.77417214408,2016.84862845065,NA,other,other
631,228,0.1476550156854,-49.1778030469183,-21.2323158342524,-48.8986610110722,-21.1146073388812,2.03937580411881,1.89172078843341,2016.70207176027,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
714,715,0.07911800667324,-48.1186781984402,-21.2961541922207,-47.8124393133315,-21.2495883354063,2.05739720385009,1.97827919717685,2016.78863016901,2016.86774817569,NA,other,other
615,616,0.05745156748967,-43.1757639191035,-19.5431736663693,-42.7126679496375,-18.4002465774296,2.05867260002271,2.00122103253304,2016.81157200437,2016.86902357186,NA,other,MG
713,244,0.1139879936086,-48.1429571342797,-21.2889939683426,-48.3383523401789,-21.1113129476325,2.06123372761613,1.94724573400753,2016.75759670585,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
705,236,0.1535902897754,-48.1824293593969,-21.0942459034487,-48.2006764530889,-21.1463594260453,2.06396596805317,1.91037567827777,2016.72072665012,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1364872818557,-48.8650327610563,-21.0990819465267,-48.8681174583693,-21.0143543657598,2.06396596805309,1.92747868619739,2016.73782965804,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.09116759800895,-48.9032266727459,-21.098266495042,-48.8660009928669,-21.0737100541046,2.0639659680531,1.97279837004415,2016.78314934188,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
698,230,0.2297205624547,-49.2224910188943,-21.2388211496166,-49.0340396169662,-21.0908557985708,2.0666982084905,1.8369776460358,2016.64732861787,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.09389983844631,-48.9032266727459,-21.098266495042,-49.0191508059462,-21.0947209804425,2.06669820849046,1.97279837004415,2016.78314934188,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
705,235,0.1672514919613,-48.1824293593969,-21.0942459034487,-48.7982799205589,-20.7973889694726,2.07762717023907,1.91037567827777,2016.72072665012,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
717,718,0.1091533153618,-47.8540874077112,-21.1879115546488,-46.5448082535469,-22.6770099789567,2.09080819743127,1.98165488206947,2016.79200585391,2016.90115916927,NA,other,other
698,229,0.2543107263891,-49.2224910188943,-21.2388211496166,-49.2450455494155,-21.3051261285087,2.0912883724249,1.8369776460358,2016.64732861787,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
707,708,0.09558616338269,-47.1103121164223,-22.0755000164203,-46.6523376305462,-22.7843997035835,2.092646063243,1.99705989986031,2016.8074108717,2016.90299703508,NA,other,other
474,501,0.3692952590812,-42.0764157576205,-20.2252415195907,-42.1692873499652,-20.1586707570643,2.1016965662421,1.7324013071609,2016.542752279,2016.91204753808,NA,other,MG
631,632,0.2207216440498,-49.1778030469183,-21.2323158342524,-46.5626662958811,-22.9668689823351,2.11244243248321,1.89172078843341,2016.70207176027,2016.92279340432,NA,other,other
718,898,0.02428476908067,-46.5448082535469,-22.6770099789567,-46.4577363668119,-22.6161917655078,2.11509296651194,2.09080819743127,2016.90115916927,2016.92544393835,NA,other,other
591,595,0.4295847548668,-40.544339206876,-20.1475140888347,-40.4974803879282,-20.1345424515819,2.11594258944739,1.68635783458059,2016.49670880642,2016.92629356129,NA,other,MG
616,617,0.06306700695189,-42.7126679496375,-18.4002465774296,-42.7214721948555,-18.5119103411918,2.1217396069746,2.05867260002271,2016.86902357186,2016.93209057881,NA,MG,MG
714,247,0.1485283009312,-48.1186781984402,-21.2961541922207,-48.2165264346543,-21.2459545916245,2.12680749810805,1.97827919717685,2016.78863016901,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
546,552,0.2162683401657,-40.6563665836108,-20.1204683834757,-40.6983083730823,-20.1072654411387,2.13433793334564,1.91806959317994,2016.72842056502,2016.94468890518,NA,other,other
929,462,0.1629338780949,-49.208997180055,-21.1092176544448,-49.1003551291337,-21.0955601034936,2.13500421941934,1.97207034132444,2016.78242131316,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
702,232,0.100255240688,-48.3497468231039,-21.1483092083225,-48.2867442038875,-21.1423123538259,2.13773645985648,2.03748121916848,2016.84783219101,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
909,926,0.398387212556,-45.0435239657744,-20.7358169393159,-44.5382555958919,-19.8281969072104,2.1479568502919,1.7495696377359,2016.55992060957,2016.95830782213,NA,other,other
929,461,0.182059561155,-49.208997180055,-21.1092176544448,-48.9872823335068,-20.8511196970516,2.15412990247944,1.97207034132444,2016.78242131316,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
632,633,0.04927224361447,-46.5626662958811,-22.9668689823351,-46.5464314450087,-22.9301526219963,2.16171467609768,2.11244243248321,2016.92279340432,2016.97206564794,NA,other,other
624,625,0.1360514693276,-46.7512999919601,-20.2458948656784,-46.7353793369995,-20.2418444484506,2.1623983663597,2.0263468970321,2016.83669786887,2016.9727493382,NA,SP,SP
547,551,0.1590076808293,-40.7371269392155,-20.1304550039177,-40.7485186043429,-20.1378746457947,2.16338616319265,2.00437848236335,2016.8147294542,2016.97373713503,NA,other,other
552,589,0.03147137326938,-40.6983083730823,-20.1072654411387,-40.6857307340143,-20.2002595854886,2.16580930661502,2.13433793334564,2016.94468890518,2016.97616027845,NA,other,other
718,719,0.0766165503666,-46.5448082535469,-22.6770099789567,-46.5616423397121,-22.7930108863561,2.16742474779787,2.09080819743127,2016.90115916927,2016.97777571964,NA,other,other
506,507,0.2365706868479,-40.5298412387917,-20.109108880679,-40.4694468350875,-20.2398972146915,2.17163431925428,1.93506363240638,2016.74541460424,2016.98198529109,NA,other,other
911,912,0.2650575120404,-45.043545757834,-20.7723004465091,-44.2705303819787,-21.0713089255618,2.18619601336566,1.92113850132526,2016.73148947316,2016.9965469852,NA,other,other
547,548,0.1914247824351,-40.7371269392155,-20.1304550039177,-40.7820546390179,-20.1150331312246,2.19580326479845,2.00437848236335,2016.8147294542,2017.00615423664,NA,other,other
898,899,0.08095632013286,-46.4577363668119,-22.6161917655078,-46.0739755600509,-22.1803890766344,2.1960492866448,2.11509296651194,2016.92544393835,2017.00640025848,NA,other,other
719,720,0.02870384887634,-46.5616423397121,-22.7930108863561,-46.5379647696425,-22.7677454924645,2.19612859667421,2.16742474779787,2016.97777571964,2017.00647956851,NA,other,other
720,723,0.0005551873711078,-46.5379647696425,-22.7677454924645,-46.5245838538128,-22.773327276629,2.19668378404532,2.19612859667421,2017.00647956851,2017.00703475588,NA,other,other
552,553,0.0641342192938,-40.6983083730823,-20.1072654411387,-42.698789120624,-20.2509307256509,2.19847215263944,2.13433793334564,2016.94468890518,2017.00882312448,NA,other,other
599,601,0.1634993452018,-43.3082083515183,-19.7227035194581,-43.5745846643239,-19.7984363462519,2.20177682401208,2.03827747881028,2016.84862845065,2017.01212779585,NA,other,other
632,693,0.08996093522472,-46.5626662958811,-22.9668689823351,-46.2096505172007,-22.2121930974806,2.20240336770793,2.11244243248321,2016.92279340432,2017.01275433955,NA,other,other
507,512,0.04073222802214,-40.4694468350875,-20.2398972146915,-40.4994855565208,-20.1450005868476,2.21236654727642,2.17163431925428,2016.98198529109,2017.02271751911,NA,other,other
589,590,0.0467306588113,-40.6857307340143,-20.2002595854886,-40.72369412776,-20.2221040428302,2.21253996542632,2.16580930661502,2016.97616027845,2017.02289093726,NA,other,other
625,627,0.05271475737109,-46.7353793369995,-20.2418444484506,-46.8206789624047,-20.367176012311,2.21511312373079,2.1623983663597,2016.9727493382,2017.02546409557,NA,SP,SP
595,596,0.1000745229116,-40.4974803879282,-20.1345424515819,-40.8107057069556,-20.0738702808862,2.21601711235899,2.11594258944739,2016.92629356129,2017.0263680842,NA,MG,MG
615,618,0.2148684222268,-43.1757639191035,-19.5431736663693,-43.0140701064898,-19.4683319416758,2.21608945475984,2.00122103253304,2016.81157200437,2017.0264404266,NA,other,other
592,126,0.3598001222758,-40.5599693771794,-20.1821232290443,-42.1573837936672,-16.5993987177385,2.22252574049139,1.86272561821559,2016.67307659005,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
501,32,0.1208291742493,-42.1692873499652,-20.1586707570643,-42.4691134948926,-18.2776320224441,2.2225257404914,2.1016965662421,2016.91204753808,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
617,149,0.1007861335168,-42.7214721948555,-18.5119103411918,-42.7635596908198,-17.9253368716554,2.2225257404914,2.1217396069746,2016.93209057881,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
625,626,0.06026827192105,-46.7353793369995,-20.2418444484506,-46.9820247656147,-20.1022551320678,2.22266663828075,2.1623983663597,2016.9727493382,2017.03301761012,NA,SP,SP
618,619,0.006690636447209,-43.0140701064898,-19.4683319416758,-43.0235920504685,-19.4660000262679,2.22278009120705,2.21608945475984,2017.0264404266,2017.03313106304,NA,other,other
548,549,0.03055247741707,-40.7820546390179,-20.1150331312246,-40.7569725660986,-20.0996358176948,2.22635574221552,2.19580326479845,2017.00615423664,2017.03670671405,NA,other,other
512,513,0.01596661698445,-40.4994855565208,-20.1450005868476,-40.4180660865091,-20.1259162842016,2.22833316426087,2.21236654727642,2017.02271751911,2017.0386841361,NA,other,other
899,900,0.0327634158214,-46.0739755600509,-22.1803890766344,-45.9865302408606,-22.1077194604727,2.2288127024662,2.1960492866448,2017.00640025848,2017.0391636743,NA,other,other
723,724,0.03237355099165,-46.5245838538128,-22.773327276629,-46.561869745526,-22.8838756760276,2.22905733503697,2.19668378404532,2017.00703475588,2017.03940830687,NA,other,other
693,694,0.02951211005712,-46.2096505172007,-22.2121930974806,-46.2785771695222,-22.2393425708175,2.23191547776505,2.20240336770793,2017.01275433955,2017.0422664496,NA,other,other
633,634,0.07095503745635,-46.5464314450087,-22.9301526219963,-46.5577627734301,-22.9751019826236,2.23266971355403,2.16171467609768,2016.97206564794,2017.04302068539,NA,other,other
633,644,0.07095695836601,-46.5464314450087,-22.9301526219963,-46.566867123262,-22.9727410137142,2.23267163446369,2.16171467609768,2016.97206564794,2017.0430226063,NA,other,other
595,597,0.1168934709662,-40.4974803879282,-20.1345424515819,-40.1616581797539,-20.226815388485,2.23283606041359,2.11594258944739,2016.92629356129,2017.04318703225,NA,MG,MG
513,515,0.006781828864328,-40.4180660865091,-20.1259162842016,-40.411533649428,-20.1236707534456,2.2351149931252,2.22833316426087,2017.0386841361,2017.04546596496,NA,other,other
488,489,0.2131744204779,-40.487803305641,-20.1113159984833,-40.2732572532136,-19.9268436846007,2.23527784445486,2.02210342397696,2016.83245439581,2017.04562881629,NA,other,other
724,744,0.009481662295126,-46.561869745526,-22.8838756760276,-46.6063862494547,-22.911490644402,2.23853899733209,2.22905733503697,2017.03940830687,2017.04888996917,NA,other,other
617,148,0.1172244896812,-42.7214721948555,-18.5119103411918,-42.9588528862035,-18.5299180048966,2.2389640966558,2.1217396069746,2016.93209057881,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
898,903,0.1255643089795,-46.4577363668119,-22.6161917655078,-46.5908473117743,-22.7061683286806,2.24065727549144,2.11509296651194,2016.92544393835,2017.05100824733,NA,other,other
644,685,0.01010969440635,-46.566867123262,-22.9727410137142,-46.5867132238142,-22.9820071443562,2.24278132887004,2.23267163446369,2017.0430226063,2017.05313230071,NA,other,other
507,508,0.07165375328904,-40.4694468350875,-20.2398972146915,-40.4985266166621,-20.3136575935742,2.24328807254332,2.17163431925428,2016.98198529109,2017.05363904438,NA,other,MG
717,249,0.2627886666412,-47.8540874077112,-21.1879115546488,-47.7088172798183,-21.1978787820825,2.24444354871067,1.98165488206947,2016.79200585391,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
708,709,0.152740273681,-46.6523376305462,-22.7843997035835,-46.6281551599032,-22.843362859091,2.245386336924,2.092646063243,2016.90299703508,2017.05573730876,NA,other,other
515,517,0.01029874006193,-40.411533649428,-20.1236707534456,-40.3858873553663,-20.1060823822566,2.24541373318713,2.2351149931252,2017.04546596496,2017.05576470502,NA,other,other
508,509,0.004337980416667,-40.4985266166621,-20.3136575935742,-42.2051098727073,-21.9936417390584,2.24762605295999,2.24328807254332,2017.05363904438,2017.0579770248,NA,MG,MG
723,745,0.05191660256226,-46.5245838538128,-22.773327276629,-46.5499147419829,-22.7523947972241,2.24860038660758,2.19668378404532,2017.00703475588,2017.05895135845,NA,other,other
715,245,0.1925257969153,-47.8124393133315,-21.2495883354063,-47.8633715909628,-21.3164963847993,2.24992300076539,2.05739720385009,2016.86774817569,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
500,29,0.2428920621929,-42.044755406813,-20.2421391659111,-42.4801897457049,-19.6457980222548,2.24992300076542,2.00703093857252,2016.81738191041,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
589,122,0.08411369415041,-40.6857307340143,-20.2002595854886,-40.8960368849885,-19.9703654746825,2.24992300076543,2.16580930661502,2016.97616027845,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
720,721,0.05403854316484,-46.5379647696425,-22.7677454924645,-46.6350158006033,-22.7395193009549,2.25016713983905,2.19612859667421,2017.00647956851,2017.06051811168,NA,other,other
513,514,0.02300130057087,-40.4180660865091,-20.1259162842016,-40.3991812970829,-20.1242192893437,2.25133446483174,2.22833316426087,2017.0386841361,2017.06168543667,NA,other,other
623,155,0.4985795052556,-46.8125167095729,-20.2873350063904,-41.0671969684194,-20.4331419278148,2.2526627267927,1.7540832215371,2016.56443419337,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
551,82,0.08927656360011,-40.7485186043429,-20.1378746457947,-40.9003112399304,-19.0029958220199,2.25266272679276,2.16338616319265,2016.97373713503,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
548,80,0.05685946199426,-40.7820546390179,-20.1150331312246,-40.8931813793768,-19.9934103936259,2.25266272679271,2.19580326479845,2017.00615423664,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
715,246,0.1952655229427,-47.8124393133315,-21.2495883354063,-47.8582808459533,-21.3275686088716,2.25266272679279,2.05739720385009,2016.86774817569,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
616,150,0.1939901267701,-42.7126679496375,-18.4002465774296,-43.1867276750302,-18.0482430193744,2.25266272679281,2.05867260002271,2016.86902357186,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
590,121,0.04012276136647,-40.72369412776,-20.2221040428302,-40.6398233818418,-19.871741025298,2.25266272679279,2.21253996542632,2017.02289093726,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
553,555,0.05633392979502,-42.698789120624,-20.2509307256509,-43.2134927678953,-19.9364250241025,2.25480608243446,2.19847215263944,2017.00882312448,2017.06515705427,NA,other,other
