node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
880,123,0.088866956961,-40.4777661225229,-20.2979519813563,-40.4692558321622,-20.3012198608606,1.70097545915932,1.61210850219832,2017.09469468687,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
661,662,0.04928776838099,-46.0713611341127,-22.136069180975,-46.0760175270025,-22.1358016361383,1.70240793732127,1.65312016894028,2017.13570635362,2017.184994122,NA,other,other
798,802,0.1817935867592,-40.4564435044493,-20.141001898757,-40.408575226917,-20.0992652845971,1.70313378227412,1.52134019551492,2017.00392638019,2017.18571996695,NA,other,other
883,884,0.3363039840957,-40.7608212651434,-20.2096080799501,-42.5335998836888,-22.0575070337275,1.70322556022024,1.36692157612454,2016.8495077608,2017.1858117449,NA,MG,MG
761,4,0.1367519231126,-41.9495285673959,-14.9757022776325,-41.9647446503842,-14.9918507615387,1.70371518518657,1.56696326207397,2017.04954944675,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
762,3,0.06700244557793,-41.9500248789728,-15.0314291986553,-41.896711553695,-15.0806726060073,1.70371518518656,1.63671273960863,2017.11929892428,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
673,674,0.06840723516569,-46.7602212565724,-22.7143000312688,-46.5734428950537,-22.7027064908143,1.70416116890457,1.63575393373888,2017.11834011842,2017.18674735358,NA,other,other
654,655,0.01298756236295,-46.6413527001125,-22.8300825482853,-46.5703395911093,-22.8371195157865,1.70634483407553,1.69335727171258,2017.17594345639,2017.18893101875,NA,other,other
884,885,0.005668169297583,-42.5335998836888,-22.0575070337275,-42.6689846678084,-21.9680723948125,1.70889372951783,1.70322556022024,2017.1858117449,2017.19147991419,NA,MG,MG
685,686,0.04546888029717,-46.5205920896428,-22.8733357727709,-46.4875645003476,-22.9499432730732,1.70897420460189,1.66350532430472,2017.14609150898,2017.19156038928,NA,other,other
801,48,0.01975545597453,-38.4968528127571,-12.7630989394285,-44.9218452085755,-11.2783856397964,1.71193436326867,1.69217890729414,2017.17476509197,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
744,227,0.141163956305,-46.1914102787164,-22.2369189260385,-46.1833107827591,-22.1458476339632,1.71193436326871,1.57077040696371,2017.05335659164,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
889,131,0.1077209387253,-42.7573488328355,-19.0728446513124,-42.7125730746526,-19.1405664166267,1.71193436326871,1.60421342454341,2017.08679960922,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
662,434,0.009526425947495,-46.0760175270025,-22.1358016361383,-45.9461355140314,-21.9581990295853,1.71193436326876,1.70240793732127,2017.184994122,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
660,435,0.1049709776862,-46.0442778659004,-21.5720296307098,-46.6213072466934,-22.0905399854694,1.71467408929638,1.60970311161018,2017.09228929629,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
775,16,0.09588566616264,-42.4796029194299,-20.4022687452322,-42.27316255858,-20.7123552976184,1.71467408929628,1.61878842313364,2017.10137460781,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
801,49,0.02523490802947,-38.4968528127571,-12.7630989394285,-38.5410043550081,-12.879714910885,1.71741381532361,1.69217890729414,2017.17476509197,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
800,47,0.0922536791553,-38.2696258413602,-12.688623410365,-38.2825904338928,-12.6364981114949,1.72015354135097,1.62789986219567,2017.11048604687,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
674,240,0.01599237244647,-46.5734428950537,-22.7027064908143,-46.5517323582142,-22.697598827357,1.72015354135104,1.70416116890457,2017.18674735358,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
653,656,0.05582223140243,-46.569416536485,-22.774792012812,-46.5775269648531,-22.7809962425475,1.72035051699323,1.6645282855908,2017.14711447027,2017.20293670167,NA,other,other
762,2,0.08618052776966,-41.9500248789728,-15.0314291986553,-41.8989844742422,-15.0314083643888,1.72289326737829,1.63671273960863,2017.11929892428,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
641,265,0.0368986922318,-46.683741366565,-22.7589986623245,-46.6706037860627,-22.6715590360948,1.72289326737832,1.68599457514652,2017.16858075982,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
733,171,0.211243015806,-46.5099646221709,-22.9699569500281,-46.5375618283443,-22.9591675918072,1.72289326737835,1.51165025157235,2016.99423643625,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
672,239,0.1428871603509,-46.7521010344074,-22.6345380847986,-46.6671990400888,-22.8571269235404,1.72289326737838,1.58000610702748,2017.0625922917,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
503,504,0.06424496427551,-46.5627689986096,-22.8294289915871,-46.6493659032817,-22.7915780073014,1.72648391236188,1.66223894808637,2017.14482513276,2017.20907009704,NA,other,other
686,687,0.01887147350687,-46.4875645003476,-22.9499432730732,-46.4839764935007,-22.911076087284,1.72784567810876,1.70897420460189,2017.19156038928,2017.21043186279,NA,other,other
656,657,0.009534189300952,-46.5775269648531,-22.7809962425475,-46.6427749767631,-22.8197806254348,1.72988470629418,1.72035051699323,2017.20293670167,2017.21247089097,NA,other,other
766,129,0.1621070412072,-40.136002715803,-20.1341960573906,-40.253011573325,-20.1969330292876,1.73111244546065,1.56900540425345,2017.05159158893,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
802,44,0.02797866318652,-40.408575226917,-20.0992652845971,-40.4302481356152,-20.141677148068,1.73111244546064,1.70313378227412,2017.18571996695,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
775,776,0.1123652447479,-42.4796029194299,-20.4022687452322,-42.8349200499728,-20.2575857733542,1.73115366788154,1.61878842313364,2017.10137460781,2017.21373985256,NA,other,other
687,689,0.003708670355802,-46.4839764935007,-22.911076087284,-46.4539792391987,-22.9229896656098,1.73155434846456,1.72784567810876,2017.21043186279,2017.21414053314,NA,other,other
841,83,0.04715444409041,-42.5574052889804,-20.4022673171346,-42.7336321512614,-19.7006844807297,1.73385217148802,1.68669772739761,2017.16928391207,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,214,0.03628962822185,-46.9795909078515,-22.8777008722319,-46.9714282467478,-22.7730810370836,1.733852171488,1.69756254326615,2017.18014872794,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
674,242,0.02969100258349,-46.5734428950537,-22.7027064908143,-46.6236416117064,-22.7036069156392,1.73385217148806,1.70416116890457,2017.18674735358,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
689,690,0.004842478047739,-46.4539792391987,-22.9229896656098,-46.441374573389,-22.9043477546304,1.7363968265123,1.73155434846456,2017.21414053314,2017.21898301119,NA,other,other
911,442,0.3469211601577,-44.6448388789452,-20.7211342215051,-45.1347797306817,-20.4070198818407,1.73933162354258,1.39241046338488,2016.87499664806,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
667,231,0.3487281787622,-47.8027905488649,-21.3315404715164,-46.1337547237868,-20.9602276917568,1.73933162354283,1.39060344478063,2016.87318962946,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
495,412,0.1149935510379,-46.7477637303878,-22.8343818901105,-46.6974109934496,-22.6548870817684,1.7393316235427,1.6243380725048,2017.10692425718,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
673,241,0.1035776898039,-46.7602212565724,-22.7143000312688,-46.747084758767,-22.7686145336225,1.73933162354278,1.63575393373888,2017.11834011842,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
503,633,0.07718357477591,-46.5627689986096,-22.8294289915871,-46.9514788122051,-22.9859989284462,1.73942252286228,1.66223894808637,2017.14482513276,2017.22200870754,NA,other,other
847,853,0.05345023167057,-42.1328801661816,-21.6521100186863,-42.1162068427501,-21.6405775687345,1.74173606569711,1.68828583402654,2017.1708720187,2017.22432225037,NA,other,other
925,458,0.1110147852588,-45.8491210331724,-20.9045177486252,-45.8610234796512,-20.9544413698261,1.74207134956998,1.63105656431118,2017.11364274899,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
839,89,0.2875064261142,-42.8311712198428,-20.472329664108,-44.645996773362,-20.6650110633991,1.74207134957006,1.45456492345586,2016.93715110813,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
891,147,0.3405608383971,-43.6448747026011,-19.7417857055023,-43.7189339150144,-19.6791099589982,1.74481107559772,1.40425023720062,2016.88683642188,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
654,271,0.05145380388508,-46.6413527001125,-22.8300825482853,-46.6326388960661,-22.8007894054799,1.74481107559766,1.69335727171258,2017.17594345639,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
494,497,0.148964744183,-46.7401362173259,-22.8590158723783,-46.6600143806619,-22.8510508947852,1.74608719881798,1.59712245463498,2017.07970863931,2017.22867338349,NA,other,other
663,664,0.1586304810653,-46.6292939673061,-22.6979463850589,-46.5839561072627,-22.7462857647343,1.74675019931035,1.58811971824505,2017.07070590292,2017.22933638399,NA,other,other
480,481,0.1916257652243,-46.6163719673751,-22.7765839572671,-46.5843880074342,-22.7272135525401,1.75028427798666,1.55865851276236,2017.04124469744,2017.23287046266,NA,other,other
729,213,0.2064196969454,-46.5507130163003,-22.730754317744,-46.6388766500864,-22.7147435016639,1.75029052765232,1.54387083070692,2017.02645701538,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
835,39,0.102773057202,-42.1478546789947,-21.9647630803049,-42.1647854887088,-21.9850813156244,1.7502905276524,1.6475174704504,2017.13010365513,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
835,40,0.102773057202,-42.1478546789947,-21.9647630803049,-42.1704277799002,-21.9983545659798,1.7502905276524,1.6475174704504,2017.13010365513,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
912,913,0.2351549079444,-44.4699550640462,-20.7139239921781,-44.556050957298,-21.0197339089523,1.75121871764688,1.51606380970248,2016.99864999438,2017.23380490232,NA,other,other
925,457,0.1219736893684,-45.8491210331724,-20.9045177486252,-45.7454975750182,-20.8817629054383,1.75303025367958,1.63105656431118,2017.11364274899,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
633,252,0.01360773081743,-46.9514788122051,-22.9859989284462,-46.9133913673137,-22.8968633055017,1.75303025367971,1.73942252286228,2017.22200870754,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
732,215,0.05546771041358,-46.9795909078515,-22.8777008722319,-47.098462116891,-23.0281946951747,1.75303025367973,1.69756254326615,2017.18014872794,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
655,270,0.04942514563156,-46.5703395911093,-22.8371195157865,-46.5836115469055,-22.7492441779552,1.75576997970709,1.70634483407553,2017.18893101875,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,914,0.005342104567224,-44.556050957298,-21.0197339089523,-44.5659363596333,-21.0087636083024,1.75656082221411,1.75121871764688,2017.23380490232,2017.23914700689,NA,other,other
504,505,0.03078586929529,-46.6493659032817,-22.7915780073014,-46.919853302236,-22.9692893924441,1.75726978165717,1.72648391236188,2017.20907009704,2017.23985596633,NA,other,other
505,533,0.002496849540406,-46.919853302236,-22.9692893924441,-46.9233368806412,-22.9781630267718,1.75976663119758,1.75726978165717,2017.23985596633,2017.24235281587,NA,other,other
641,264,0.07525485661549,-46.683741366565,-22.7589986623245,-46.6343176369366,-22.7428460193094,1.76124943176201,1.68599457514652,2017.16858075982,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
497,415,0.01516223294406,-46.6600143806619,-22.8510508947852,-46.6812630708523,-22.8444087189059,1.76124943176204,1.74608719881798,2017.22867338349,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
853,854,0.02213207846461,-42.1162068427501,-21.6405775687345,-42.5621326520969,-21.8582706898665,1.76386814416172,1.74173606569711,2017.22432225037,2017.24645432884,NA,other,other
664,438,0.01723895847909,-46.5839561072627,-22.7462857647343,-46.5990871091641,-22.7420714241165,1.76398915778944,1.74675019931035,2017.22933638399,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
796,42,0.3326206028892,-40.596455581025,-20.1230917849643,-40.4614228466714,-20.1792817752994,1.76946860984409,1.43684800695489,2016.91943419163,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
907,152,0.3036931472302,-42.9901887594884,-19.4293981749031,-43.0852335456848,-19.5044780972294,1.76946860984418,1.46577546261398,2016.94836164729,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
841,84,0.08277088244651,-42.5574052889804,-20.4022673171346,-42.5530375637635,-20.3707780814794,1.76946860984412,1.68669772739761,2017.16928391207,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
662,433,0.06706067252291,-46.0760175270025,-22.1358016361383,-46.0573200268591,-22.094904808175,1.76946860984418,1.70240793732127,2017.184994122,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
664,436,0.0227184105338,-46.5839561072627,-22.7462857647343,-46.4912217641806,-22.7669842094593,1.76946860984415,1.74675019931035,2017.22933638399,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
481,482,0.02065354583287,-46.5843880074342,-22.7272135525401,-46.5439791696711,-22.7635513761947,1.77093782381953,1.75028427798666,2017.23287046266,2017.2535240085,NA,other,other
745,222,0.2067684443633,-46.0764270395649,-22.3244042245531,-46.5971706344739,-22.7327877184921,1.77220833587148,1.56543989150818,2017.04802607618,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
834,36,0.1028693562142,-41.8158083811114,-22.2097286134602,-42.0745450668195,-22.1985369624308,1.77220833587148,1.66933897965728,2017.15192516433,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
836,76,0.1207178202713,-40.5827434728439,-20.2411779670691,-40.4006423804525,-20.2257389903227,1.77494806189879,1.65423024162749,2017.1368164263,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
836,75,0.1207178202713,-40.5827434728439,-20.2411779670691,-40.5930162671798,-20.2358611251025,1.77494806189879,1.65423024162749,2017.1368164263,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
914,444,0.02112696571216,-44.5659363596333,-21.0087636083024,-44.578594982888,-21.0266943059021,1.77768778792627,1.75656082221411,2017.23914700689,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
746,223,0.2084291448639,-46.0418128223641,-22.2319253920917,-46.0140611725482,-22.2255173273607,1.7776877879264,1.5692586430625,2017.05184482774,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
686,172,0.06871358332452,-46.4875645003476,-22.9499432730732,-46.0435891315468,-22.0628222029865,1.77768778792641,1.70897420460189,2017.19156038928,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,268,0.04780308163222,-46.6427749767631,-22.8197806254348,-46.645775889325,-22.821549466374,1.7776877879264,1.72988470629418,2017.21247089097,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,484,0.007609114611727,-46.5439791696711,-22.7635513761947,-46.6142170719564,-22.9160091558311,1.77854693843126,1.77093782381953,2017.2535240085,2017.26113312311,NA,other,other
847,848,0.09041024593555,-42.1328801661816,-21.6521100186863,-42.5432086703088,-22.123952211639,1.77869607996209,1.68828583402654,2017.1708720187,2017.26128226464,NA,other,other
854,855,0.01533618321944,-42.5621326520969,-21.8582706898665,-42.5562385469292,-21.8867895163921,1.77920432738116,1.76386814416172,2017.24645432884,2017.26179051206,NA,other,other
778,779,0.1315949462943,-42.7209569866293,-21.847657167184,-42.3946205577479,-21.821438249747,1.78065239841861,1.64905745212431,2017.1316436368,2017.2632385831,NA,other,other
687,688,0.05700851871132,-46.4839764935007,-22.911076087284,-46.4851430138006,-22.9645160523665,1.78485419682008,1.72784567810876,2017.21043186279,2017.2674403815,NA,other,other
848,852,0.009906374233626,-42.5432086703088,-22.123952211639,-42.5117027664142,-22.1227462629364,1.78860245419572,1.77869607996209,2017.26128226464,2017.27118863887,NA,other,other
675,237,0.217462617568,-46.7884620907392,-22.3235138889239,-46.8806712175799,-22.1625426833649,1.78864669203588,1.57118407446788,2017.05377025914,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
672,238,0.2086405850084,-46.7521010344074,-22.6345380847986,-46.8232583994007,-22.6853503091314,1.78864669203588,1.58000610702748,2017.0625922917,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
655,272,0.08230185796031,-46.5703395911093,-22.8371195157865,-46.5522849610297,-22.8184912356348,1.78864669203584,1.70634483407553,2017.18893101875,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
657,253,0.05876198574165,-46.6427749767631,-22.8197806254348,-46.584837974912,-22.7765613582169,1.78864669203583,1.72988470629418,2017.21247089097,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
533,556,0.02905107260385,-46.9233368806412,-22.9781630267718,-46.9105735313934,-22.9962063321548,1.78881770380143,1.75976663119758,2017.24235281587,2017.27140388848,NA,other,other
855,856,0.01091561323559,-42.5562385469292,-21.8867895163921,-42.5692017813274,-21.8854950357225,1.79011994061675,1.77920432738116,2017.26179051206,2017.27270612529,NA,other,other
665,431,0.1386848359272,-46.2479274615482,-22.584230157905,-46.240317710505,-22.5524354058142,1.79138641806349,1.65270158213629,2017.13528776681,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.2867626752405,-44.4453447887747,-19.8815345147364,-44.7309924364968,-19.9476839372412,1.79412614409078,1.50736346885028,2016.98994965353,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
501,405,0.1595241895183,-46.5201571296274,-22.6913631156185,-46.5401462487592,-22.7260236997407,1.79412614409076,1.63460195457246,2017.11718813925,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
834,35,0.1275268904609,-41.8158083811114,-22.2097286134602,-41.8567097987975,-22.385834381021,1.79686587011818,1.66933897965728,2017.15192516433,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
482,483,0.03313839933617,-46.5439791696711,-22.7635513761947,-46.5372892217366,-22.76817495098,1.8040762231557,1.77093782381953,2017.2535240085,2017.28666240783,NA,other,other
504,275,0.07860113583831,-46.6493659032817,-22.7915780073014,-46.6022699313459,-22.7891619362227,1.80508504820019,1.72648391236188,2017.20907009704,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
496,411,0.1752017814138,-46.7314883969454,-22.8376974669011,-46.6753253276862,-22.8860896586784,1.80782477422773,1.63262299281393,2017.11520917749,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
731,216,0.1579627868982,-46.5982108256489,-22.7011379124508,-46.5693458496043,-22.7444517620213,1.80782477422778,1.64986198732958,2017.13244817201,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,50,0.1559838011938,-42.7227215867406,-22.8787605777406,-42.6943597165113,-22.9267757998881,1.8078247742278,1.651840973034,2017.13442715771,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
833,51,0.1511369157351,-42.7308408839444,-22.8809170579086,-42.7119854340195,-22.8777519042554,1.80782477422781,1.65668785849271,2017.13927404317,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
854,104,0.04395663006608,-42.5621326520969,-21.8582706898665,-42.5128041009386,-21.8836711698137,1.8078247742278,1.76386814416172,2017.24645432884,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
496,414,0.1779415074412,-46.7314883969454,-22.8376974669011,-46.054081605567,-22.117178256408,1.81056450025513,1.63262299281393,2017.11520917749,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
661,432,0.1574443313149,-46.0713611341127,-22.136069180975,-46.032762144765,-22.1990430749504,1.81056450025518,1.65312016894028,2017.13570635362,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
776,15,0.0794108323736,-42.8349200499728,-20.2575857733542,-42.926986529944,-20.2613654056954,1.81056450025514,1.73115366788154,2017.21373985256,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
853,90,0.06882843455805,-42.1162068427501,-21.6405775687345,-42.0166913774629,-21.2679829187949,1.81056450025516,1.74173606569711,2017.22432225037,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
884,103,0.1100786660622,-42.5335998836888,-22.0575070337275,-42.5917619463336,-21.8799389798856,1.81330422628244,1.70322556022024,2017.1858117449,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
885,102,0.1044104967647,-42.6689846678084,-21.9680723948125,-42.652303211349,-21.9056633783856,1.81330422628252,1.70889372951783,2017.19147991419,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
639,273,0.2744605521932,-46.5767374279484,-22.7642466082902,-46.6208818466217,-22.9057764077071,1.81604395230981,1.54158340011661,2017.02416958479,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
777,13,0.1931844267788,-42.7166713695416,-21.8307603172189,-43.0792509234943,-22.8802039366212,1.81604395230984,1.62285952553104,2017.10544571021,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
688,219,0.03118975548979,-46.4851430138006,-22.9645160523665,-46.5221385711906,-22.9464823285065,1.81604395230987,1.78485419682008,2017.2674403815,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
856,118,0.02592401169312,-42.5692017813274,-21.8854950357225,-42.5248346725713,-21.8767877250795,1.81604395230987,1.79011994061675,2017.27270612529,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,101,0.1098899488194,-42.6689846678084,-21.9680723948125,-43.0542669858815,-22.2414749390741,1.81878367833723,1.70889372951783,2017.19147991419,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.4780987181611,-42.9980418864312,-19.4182924068487,-43.0621313782536,-19.518965569449,1.82152340436458,1.34342468620348,2016.82601087088,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
556,557,0.03277196642578,-46.9105735313934,-22.9962063321548,-46.9373365372828,-23.0198676108501,1.82158967022721,1.78881770380143,2017.27140388848,2017.3041758549,NA,other,other
919,920,0.194933260532,-44.4314681616261,-20.7870342717783,-44.193737402754,-20.9866910018159,1.82418304265208,1.62924978212008,2017.1118359668,2017.30676922733,NA,other,other
852,91,0.03840040222381,-42.5117027664142,-22.1227462629364,-43.4107137323268,-22.8818434916805,1.82700285641953,1.78860245419572,2017.27118863887,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
685,218,0.1662372581422,-46.5205920896428,-22.8733357727709,-46.5950398362571,-22.9110982099897,1.82974258244692,1.66350532430472,2017.14609150898,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
484,429,0.05119564401561,-46.6142170719564,-22.9160091558311,-46.5545875634826,-22.9442495597341,1.82974258244687,1.77854693843126,2017.26113312311,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
557,591,0.01029679918608,-46.9373365372828,-23.0198676108501,-46.8962010218731,-23.0245444192586,1.83188646941329,1.82158967022721,2017.3041758549,2017.31447265409,NA,other,other
505,506,0.07462454314215,-46.919853302236,-22.9692893924441,-46.9814700958656,-23.0689812130219,1.83189432479932,1.75726978165717,2017.23985596633,2017.31448050948,NA,other,other
