node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
897,902,0.1264868145267,-42.3648525690902,-19.8023896929235,-42.4394134528606,-17.9994857363894,1.48279030608475,1.35630349155804,2016.63632333765,2016.76281015218,NA,MG,MG
775,466,0.1207133125735,-49.1804249396956,-20.9467537963481,-49.4377811887808,-21.0054780975887,1.4932041976249,1.3724908850514,2016.65251073114,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
776,779,0.04950511144046,-49.1605382141226,-20.9782750411204,-49.139595764922,-20.9358058336533,1.49790918934537,1.44840407790491,2016.728423924,2016.77792903544,NA,other,other
476,684,0.3410849868348,-47.9496760532167,-21.1673485359486,-47.8122594477062,-21.1890162696278,1.49876590990918,1.15768092307438,2016.43770076917,2016.778785756,NA,other,other
678,243,0.07152779217288,-48.2281352829549,-20.9997027420436,-48.8751233860343,-21.1557291704222,1.50140091893651,1.42987312676363,2016.70989297285,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
684,685,0.008965735948411,-47.8122594477062,-21.1890162696278,-47.8093802683209,-21.175395647778,1.50773164585759,1.49876590990918,2016.778785756,2016.78775149195,NA,other,other
838,840,0.05322185117595,-40.7630319412964,-20.1378138539637,-40.7991750523709,-20.1414546403722,1.51395739420515,1.4607355430292,2016.74075538912,2016.7939772403,NA,other,other
478,480,0.1487455805766,-48.2035083368911,-21.071716009455,-48.3103747286946,-21.1143128689891,1.51479881954919,1.36605323897259,2016.64607308506,2016.79481866564,NA,other,other
678,679,0.09005241365605,-48.2281352829549,-20.9997027420436,-46.406035384804,-22.5363787197102,1.51992554041968,1.42987312676363,2016.70989297285,2016.79994538651,NA,other,other
776,777,0.07236711067163,-49.1605382141226,-20.9782750411204,-48.8852201129183,-21.0740782013244,1.52077118857654,1.44840407790491,2016.728423924,2016.80079103467,NA,other,other
898,899,0.05365099497507,-42.3553476513549,-19.7078994597787,-40.753700371198,-20.2454241909317,1.52333554315352,1.46968454817845,2016.74970439427,2016.80335538924,NA,MG,MG
840,841,0.01411449410981,-40.7991750523709,-20.1414546403722,-40.76055694254,-20.1263370804994,1.52807188831496,1.51395739420515,2016.7939772403,2016.80809173441,NA,other,other
841,845,0.003096683129338,-40.76055694254,-20.1263370804994,-40.7842045938171,-20.1125386046067,1.5311685714443,1.52807188831496,2016.80809173441,2016.81118841754,NA,other,other
783,784,0.08118429047353,-43.2710592408924,-19.5919755908841,-43.20370197628,-19.6409665072302,1.53968147996768,1.45849718949415,2016.73851703559,2016.81970132606,NA,other,other
684,439,0.06001205820765,-47.8122594477062,-21.1890162696278,-47.8523850887449,-21.1646578265169,1.55877796811683,1.49876590990918,2016.778785756,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
685,441,0.05104632225924,-47.8093802683209,-21.175395647778,-47.8038597608459,-21.2776928313603,1.55877796811683,1.50773164585759,2016.78775149195,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
685,440,0.05104632225924,-47.8093802683209,-21.175395647778,-47.7202726774561,-21.2102160253538,1.55877796811683,1.50773164585759,2016.78775149195,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
483,484,0.08131819462102,-48.2613913050757,-21.0786969752973,-46.6301685953869,-22.733449858114,1.5589453813468,1.47762718672578,2016.75764703282,2016.83896522744,NA,other,other
484,485,0.0008051825849549,-46.6301685953869,-22.733449858114,-46.6222832075743,-22.7249972546184,1.55975056393176,1.5589453813468,2016.83896522744,2016.83977041002,NA,other,other
483,248,0.08388302182815,-48.2613913050757,-21.0786969752973,-49.7147563243682,-21.2951063329945,1.56151020855393,1.47762718672578,2016.75764703282,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
777,778,0.04826059744061,-48.8852201129183,-21.0740782013244,-49.0183562030497,-21.0678492879473,1.56903178601715,1.52077118857654,2016.80079103467,2016.84905163211,NA,other,other
688,228,0.1825430702843,-48.7907826475696,-21.3810244069602,-48.8986610110722,-21.1146073388812,1.56970692986529,1.38716385958099,2016.66718370567,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
482,673,0.09706075804631,-48.2593700200427,-21.0744848785786,-48.2876072533001,-21.1136785699431,1.57335754528089,1.47629678723458,2016.75631663333,2016.85337739137,NA,other,other
896,906,0.2243243761761,-42.448510742358,-19.8160036845744,-42.4556259708706,-19.9854452025738,1.5769567916704,1.3526324154943,2016.63265226159,2016.85697663776,NA,other,other
688,689,0.1941087857011,-48.7907826475696,-21.3810244069602,-46.8069412671017,-22.8829414057235,1.58127264528209,1.38716385958099,2016.66718370567,2016.86129249137,NA,other,other
899,900,0.05890870170281,-40.753700371198,-20.2454241909317,-40.8222741964161,-20.2830848756282,1.58224424485632,1.52333554315352,2016.80335538924,2016.86226409095,NA,MG,MG
906,907,0.005986277022198,-42.4556259708706,-19.9854452025738,-42.3539136625881,-19.9806858292293,1.5829430686926,1.5769567916704,2016.85697663776,2016.86296291478,NA,other,other
840,849,0.07170728454259,-40.7991750523709,-20.1414546403722,-40.7375886279444,-20.1064718173951,1.58566467874774,1.51395739420515,2016.7939772403,2016.86568452484,NA,other,other
673,244,0.01820730808165,-48.2876072533001,-21.1136785699431,-48.3383523401789,-21.1113129476325,1.59156485336254,1.57335754528089,2016.85337739137,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
677,236,0.1250237667094,-48.0826304966044,-21.0513606704642,-48.2006764530889,-21.1463594260453,1.59429709379969,1.46927332709029,2016.74929317318,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.07352590522311,-48.8852201129183,-21.0740782013244,-48.8681174583693,-21.0143543657598,1.59429709379965,1.52077118857654,2016.80079103467,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.0252653077825,-49.0183562030497,-21.0678492879473,-48.8660009928669,-21.0737100541046,1.59429709379965,1.56903178601715,2016.84905163211,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.2439887151095,-49.1843063203472,-21.2634782788693,-49.0340396169662,-21.0908557985708,1.59702933423698,1.35304061912748,2016.63306046522,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.02799754821985,-49.0183562030497,-21.0678492879473,-49.0191508059462,-21.0947209804425,1.597029334237,1.56903178601715,2016.84905163211,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
783,788,0.1438655030299,-43.2710592408924,-19.5919755908841,-43.5104356877783,-19.4880302648568,1.60236269252405,1.45849718949415,2016.73851703559,2016.88238253862,NA,other,other
845,846,0.07121202383353,-40.7842045938171,-20.1125386046067,-40.8864011832233,-20.0176125960631,1.60238059527783,1.5311685714443,2016.81118841754,2016.88240044137,NA,other,other
906,930,0.02835808959093,-42.4556259708706,-19.9854452025738,-42.4101838780434,-20.028443930844,1.60531488126133,1.5769567916704,2016.85697663776,2016.88533472735,NA,other,MG
470,471,0.2925407571264,-46.7162380338053,-20.5848463241057,-46.5518148086383,-20.2652714089453,1.606029951755,1.3134891946286,2016.59350904072,2016.88604979785,NA,SP,SP
673,674,0.03350201750039,-48.2876072533001,-21.1136785699431,-48.3524181251827,-21.1835148194797,1.60685956278128,1.57335754528089,2016.85337739137,2016.88687940887,NA,other,other
677,235,0.1386849688953,-48.0826304966044,-21.0513606704642,-48.7982799205589,-20.7973889694726,1.60795829598559,1.46927332709029,2016.74929317318,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
781,854,0.4567867381497,-42.7522067674803,-20.0483381174445,-40.3982623434595,-20.0109735849391,1.60839978383692,1.15161304568722,2016.43163289178,2016.88841962993,NA,other,other
689,690,0.03503257957912,-46.8069412671017,-22.8829414057235,-46.7805991925319,-22.9714757414399,1.61630522486121,1.58127264528209,2016.86129249137,2016.89632507095,NA,other,other
689,695,0.03539161644965,-46.8069412671017,-22.8829414057235,-46.7546726833381,-22.929325987874,1.61666426173174,1.58127264528209,2016.86129249137,2016.89668410782,NA,other,other
902,903,0.1372961418289,-42.4394134528606,-17.9994857363894,-41.7860402256591,-15.2710164828884,1.62008644791364,1.48279030608475,2016.76281015218,2016.900106294,NA,MG,MG
687,229,0.2685788790439,-49.1843063203472,-21.2634782788693,-49.2450455494155,-21.3051261285087,1.62161949817138,1.35304061912748,2016.63306046522,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
841,842,0.1025629118319,-40.76055694254,-20.1263370804994,-40.5967082664713,-20.1635536300564,1.63063480014686,1.52807188831496,2016.80809173441,2016.91065464624,NA,other,other
907,908,0.0651731377245,-42.3539136625881,-19.9806858292293,-42.3514542315876,-20.2015412836013,1.6481162064171,1.5829430686926,2016.86296291478,2016.92813605251,NA,other,other
854,888,0.04154065204571,-40.3982623434595,-20.0109735849391,-42.1600329575706,-22.02007890339,1.64994043588263,1.60839978383692,2016.88841962993,2016.92996028197,NA,other,other
854,855,0.04277673191385,-40.3982623434595,-20.0109735849391,-40.3121268901659,-20.1523127673542,1.65117651575077,1.60839978383692,2016.88841962993,2016.93119636184,NA,other,other
485,486,0.09291368324991,-46.6222832075743,-22.7249972546184,-46.5812238790301,-22.6697288531182,1.65266424718167,1.55975056393176,2016.83977041002,2016.93268409327,NA,other,other
805,853,0.4234172141009,-43.0182843682551,-19.9072592239583,-42.4452242741086,-20.3449595137295,1.6543158688626,1.2308986547617,2016.51091850085,2016.93433571495,NA,other,other
674,247,0.0502790610732,-48.3524181251827,-21.1835148194797,-48.2165264346543,-21.2459545916245,1.65713862385448,1.60685956278128,2016.88687940887,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
842,843,0.03091805022395,-40.5967082664713,-20.1635536300564,-40.6613469536237,-20.1355221593012,1.66155285037081,1.63063480014686,2016.91065464624,2016.94157269646,NA,other,other
846,847,0.06006808931229,-40.8864011832233,-20.0176125960631,-40.9056551458045,-20.1917467590981,1.66244868459012,1.60238059527783,2016.88240044137,2016.94246853068,NA,other,other
486,487,0.01148498063059,-46.5812238790301,-22.6697288531182,-46.5677563717406,-22.6767888774778,1.66414922781226,1.65266424718167,2016.93268409327,2016.9441690739,NA,other,other
779,462,0.1674261558205,-49.139595764922,-20.9358058336533,-49.1003551291337,-21.0955601034936,1.66533534516587,1.49790918934537,2016.77792903544,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
757,774,0.3900041180187,-45.7217939330014,-20.2933615266518,-44.9487868313711,-19.8989061389341,1.6656155531271,1.2756114351084,2016.5556312812,2016.94563539922,NA,other,other
480,232,0.1532687660539,-48.3103747286946,-21.1143128689891,-48.2867442038875,-21.1423123538259,1.66806758560309,1.51479881954919,2016.79481866564,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
788,789,0.07089010371702,-43.5104356877783,-19.4880302648568,-42.8777571482238,-17.9944489676622,1.67325279624107,1.60236269252405,2016.88238253862,2016.95327264233,NA,other,MG
806,807,0.3280665767481,-43.0450367577183,-19.9997293549493,-43.1173680679341,-20.1133041207123,1.6740907122246,1.3460241354765,2016.62604398157,2016.95411055832,NA,other,other
784,785,0.1345741105877,-43.20370197628,-19.6409665072302,-43.2215967726052,-19.5256678328924,1.67425559055538,1.53968147996768,2016.81970132606,2016.95427543665,NA,other,other
930,931,0.0698934697638,-42.4101838780434,-20.028443930844,-42.3902425435019,-19.6912344550412,1.67520835102513,1.60531488126133,2016.88533472735,2016.95522819712,NA,MG,MG
674,675,0.06959171615967,-48.3524181251827,-21.1835148194797,-47.8761518265791,-21.3061684720019,1.67645127894095,1.60685956278128,2016.88687940887,2016.95647112503,NA,other,other
695,706,0.06244910050939,-46.7546726833381,-22.929325987874,-46.5673796527146,-22.8970017593108,1.67911336224113,1.61666426173174,2016.89668410782,2016.95913320833,NA,other,other
779,461,0.1865518388806,-49.139595764922,-20.9358058336533,-48.9872823335068,-20.8511196970516,1.68446102822597,1.49790918934537,2016.77792903544,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
485,490,0.1256133798957,-46.6222832075743,-22.7249972546184,-46.6382148200268,-22.7522967667143,1.68536394382746,1.55975056393176,2016.83977041002,2016.96538378992,NA,other,other
471,472,0.08609186032865,-46.5518148086383,-20.2652714089453,-46.6786034368046,-20.3219438546012,1.69212181208365,1.606029951755,2016.88604979785,2016.97214165817,NA,SP,SP
900,901,0.1099083771155,-40.8222741964161,-20.2830848756282,-40.9896613397516,-20.3483788357986,1.69215262197183,1.58224424485632,2016.86226409095,2016.97217246806,NA,MG,MG
789,790,0.0289803326745,-42.8777571482238,-17.9944489676622,-42.9043015830542,-17.9563208595824,1.70223312891557,1.67325279624107,2016.95327264233,2016.98225297501,NA,MG,MG
758,759,0.2552439781843,-45.5199993035145,-20.3446793753177,-45.3106700917862,-20.3667026459832,1.7024244431149,1.4471804649306,2016.72720031102,2016.98244428921,NA,other,other
788,791,0.1046874257451,-43.5104356877783,-19.4880302648568,-43.5163680547364,-19.6905771823531,1.70705011826915,1.60236269252405,2016.88238253862,2016.98706996436,NA,other,other
855,856,0.05622032285468,-40.3121268901659,-20.1523127673542,-40.3918035080589,-20.0644148309382,1.70739683860545,1.65117651575077,2016.93119636184,2016.9874166847,NA,other,other
706,750,0.02847442073107,-46.5673796527146,-22.8970017593108,-46.4844097586519,-22.7761550941999,1.7075877829722,1.67911336224113,2016.95913320833,2016.98760762906,NA,other,other
484,492,0.1496100086421,-46.6301685953869,-22.733449858114,-46.5983423035082,-22.7947348506263,1.7085553899889,1.5589453813468,2016.83896522744,2016.98857523608,NA,other,other
838,839,0.2498692764603,-40.7630319412964,-20.1378138539637,-40.836287745568,-19.9842523965455,1.7106048194895,1.4607355430292,2016.74075538912,2016.99062466558,NA,other,other
791,792,0.004134044166408,-43.5163680547364,-19.6905771823531,-43.4778259830261,-19.6865721610338,1.71118416243556,1.70705011826915,2016.98706996436,2016.99120400853,NA,other,other
472,473,0.03423166168661,-46.6786034368046,-20.3219438546012,-46.6746223252803,-20.3203655647535,1.72635347377026,1.69212181208365,2016.97214165817,2017.00637331986,NA,SP,SP
679,680,0.2096361165301,-46.406035384804,-22.5363787197102,-46.7217279948958,-22.7594084012777,1.72956165694978,1.51992554041968,2016.79994538651,2017.00958150304,NA,other,other
847,848,0.06805369989616,-40.9056551458045,-20.1917467590981,-40.803104061348,-20.2794049463558,1.73050238448628,1.66244868459012,2016.94246853068,2017.01052223058,NA,other,other
492,493,0.02488027964953,-46.5983423035082,-22.7947348506263,-46.6012040585588,-22.7132414839691,1.73343566963843,1.7085553899889,2016.98857523608,2017.01345551573,NA,other,other
908,920,0.09174597226662,-42.3514542315876,-20.2015412836013,-40.5121206118321,-20.1997043885741,1.73986217868372,1.6481162064171,2016.92813605251,2017.01988202478,NA,other,other
920,921,0.001503840874401,-40.5121206118321,-20.1997043885741,-40.5017601020043,-20.2045876469067,1.74136601955812,1.73986217868372,2017.01988202478,2017.02138586565,NA,other,other
807,808,0.06788076572081,-43.1173680679341,-20.1133041207123,-43.0829528146465,-20.044778184606,1.74197147794541,1.6740907122246,2016.95411055832,2017.02199132404,NA,other,other
888,889,0.09231085024462,-42.1600329575706,-22.02007890339,-42.1028087184089,-22.0118713868993,1.74225128612725,1.64994043588263,2016.92996028197,2017.02227113222,NA,other,MG
807,812,0.07487249081029,-43.1173680679341,-20.1133041207123,-42.2572932292542,-21.9030438306379,1.74896320303489,1.6740907122246,2016.95411055832,2017.02898304913,NA,other,other
902,32,0.270066560153,-42.4394134528606,-17.9994857363894,-42.4691134948926,-18.2776320224441,1.75285686623775,1.48279030608475,2016.76281015218,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
843,126,0.091304015867,-40.6613469536237,-20.1355221593012,-42.1573837936672,-16.5993987177385,1.75285686623781,1.66155285037081,2016.94157269646,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
790,149,0.05062373732222,-42.9043015830542,-17.9563208595824,-42.7635596908198,-17.9253368716554,1.75285686623779,1.70223312891557,2016.98225297501,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
706,707,0.07939308075123,-46.5673796527146,-22.8970017593108,-46.624646125408,-22.9226095800288,1.75850644299236,1.67911336224113,2016.95913320833,2017.03852628908,NA,other,other
493,494,0.02758036773641,-46.6012040585588,-22.7132414839691,-46.5916129410107,-22.7291461799205,1.76101603737484,1.73343566963843,2017.01345551573,2017.04103588347,NA,other,other
492,655,0.05258157589802,-46.5983423035082,-22.7947348506263,-46.6844219069266,-22.7145479987018,1.76113696588692,1.7085553899889,2016.98857523608,2017.04115681198,NA,other,other
908,909,0.1189984650609,-42.3514542315876,-20.2015412836013,-42.331933788624,-20.1744445960831,1.767114671478,1.6481162064171,2016.92813605251,2017.04713451757,NA,other,other
856,857,0.06041711032503,-40.3918035080589,-20.0644148309382,-40.4288713345823,-20.0303956261594,1.76781394893048,1.70739683860545,2016.9874166847,2017.04783379502,NA,other,other
790,148,0.06706209348659,-42.9043015830542,-17.9563208595824,-42.9588528862035,-18.5299180048966,1.76929522240216,1.70223312891557,2016.98225297501,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
784,787,0.2304210459319,-43.20370197628,-19.6409665072302,-43.2782603918187,-18.6329766578479,1.77010252589958,1.53968147996768,2016.81970132606,2017.05012237199,NA,other,other
855,884,0.1218461646571,-40.3121268901659,-20.1523127673542,-40.2456004096003,-20.1616412159866,1.77302268040787,1.65117651575077,2016.93119636184,2017.0530425265,NA,other,other
487,249,0.1106254466449,-46.5677563717406,-22.6767888774778,-47.7088172798183,-21.1978787820825,1.77477467445716,1.66414922781226,2016.9441690739,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
494,628,0.01719722435341,-46.5916129410107,-22.7291461799205,-46.5488290642461,-22.7522688752993,1.77821326172825,1.76101603737484,2017.04103588347,2017.05823310782,NA,other,other
931,29,0.1050457754867,-42.3902425435019,-19.6912344550412,-42.4801897457049,-19.6457980222548,1.78025412651183,1.67520835102513,2016.95522819712,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
675,245,0.1038028475709,-47.8761518265791,-21.3061684720019,-47.8633715909628,-21.3164963847993,1.78025412651185,1.67645127894095,2016.95647112503,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
839,122,0.06964930702232,-40.836287745568,-19.9842523965455,-40.8960368849885,-19.9703654746825,1.78025412651182,1.7106048194895,2016.99062466558,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
849,850,0.1967200960252,-40.7375886279444,-20.1064718173951,-40.6835807498802,-20.1513022578115,1.78238477477294,1.58566467874774,2016.86568452484,2017.06240462086,NA,other,MG
470,155,0.4695046579106,-46.7162380338053,-20.5848463241057,-41.0671969684194,-20.4331419278148,1.7829938525392,1.3134891946286,2016.59350904072,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
849,82,0.1973291737914,-40.7375886279444,-20.1064718173951,-40.9003112399304,-19.0029958220199,1.78299385253914,1.58566467874774,2016.86568452484,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
846,80,0.1806132572614,-40.8864011832233,-20.0176125960631,-40.8931813793768,-19.9934103936259,1.78299385253923,1.60238059527783,2016.88240044137,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
789,150,0.1097410562981,-42.8777571482238,-17.9944489676622,-43.1867276750302,-18.0482430193744,1.78299385253917,1.67325279624107,2016.95327264233,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
675,246,0.1065425735982,-47.8761518265791,-21.3061684720019,-47.8582808459533,-21.3275686088716,1.78299385253915,1.67645127894095,2016.95647112503,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
839,121,0.07238903304967,-40.836287745568,-19.9842523965455,-40.6398233818418,-19.871741025298,1.78299385253917,1.7106048194895,2016.99062466558,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
493,635,0.05085490174853,-46.6012040585588,-22.7132414839691,-46.5812145150941,-22.7084958824849,1.78429057138696,1.73343566963843,2017.01345551573,2017.06431041748,NA,other,other
930,30,0.1804186973052,-42.4101838780434,-20.028443930844,-45.5940427229087,-15.4692120830917,1.78573357856653,1.60531488126133,2016.88533472735,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
