node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
482,124,0.1311192394284,-40.5799572500703,-20.2691369727878,-40.5102073280908,-20.2583329924908,2.27970436019621,2.14858512076781,2017.04970267838,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
554,37,0.1255042089186,-40.4634112170884,-20.2986019785028,-40.4467180893229,-20.325329422499,2.27970436019624,2.15420015127764,2017.05531770889,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
873,874,0.03725712663864,-46.4623979507382,-22.9222720511533,-46.5427307200086,-22.9004648723759,2.28191451322852,2.24465738658988,2017.1457749442,2017.18303207084,NA,other,other
482,123,0.1338589654558,-40.5799572500703,-20.2691369727878,-40.4692558321622,-20.3012198608606,2.28244408622361,2.14858512076781,2017.04970267838,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
698,251,0.03655995556405,-46.5837736490391,-22.7500975649945,-46.7884712715917,-22.5994923830288,2.28244408622369,2.24588413065964,2017.14700168827,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
557,38,0.0270021436488,-43.4326003198273,-22.7671302799912,-43.394263259893,-22.8710890637622,2.28244408622357,2.25544194257477,2017.15655950019,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
703,832,0.0616915998978,-46.6382397685905,-22.7547717861554,-46.6420637281221,-22.7439557403569,2.28407753779442,2.22238593789662,2017.12350349551,2017.18519509541,NA,other,other
564,4,0.2014850147296,-41.9154168245527,-15.1071483089593,-41.9647446503842,-14.9918507615387,2.28518381225092,2.08369879752132,2016.98481635513,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
565,3,0.06673991462751,-41.8682644055297,-15.1146249253358,-41.896711553695,-15.0806726060073,2.28518381225093,2.21844389762342,2017.11956145524,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
576,577,0.06596978687203,-40.181056880131,-20.0162926675894,-40.1309415475727,-20.0313209233648,2.28708995650441,2.22112016963238,2017.12223772724,2017.18820751412,NA,other,other
619,131,0.2302151062373,-42.7977944423463,-19.0966577649071,-42.7125730746526,-19.1405664166267,2.29340299033292,2.06318788409562,2016.96430544171,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
917,227,0.2272544849572,-46.3608710057023,-22.3344946758285,-46.1833107827591,-22.1458476339632,2.29340299033307,2.06614850537587,2016.96726606299,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
667,434,0.02842135386849,-46.1130132293501,-22.2191796839863,-45.9461355140314,-21.9581990295853,2.29340299033311,2.26498163646462,2017.16609919408,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
552,48,0.02150812042752,-38.4805117734066,-12.7972731311266,-44.9218452085755,-11.2783856397964,2.29340299033301,2.27189486990549,2017.17301242752,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
585,16,0.1638437538519,-43.1127370186151,-20.2904880491162,-42.27316255858,-20.7123552976184,2.29614271636051,2.13229896250861,2017.03341652012,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
663,435,0.4749158831737,-46.6353798719345,-22.0332035632052,-46.6213072466934,-22.0905399854694,2.2961427163607,1.821226833187,2016.7223443908,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
552,49,0.02698757248246,-38.4805117734066,-12.7972731311266,-38.5410043550081,-12.879714910885,2.29888244238795,2.27189486990549,2017.17301242752,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
858,240,0.1641931343062,-46.7339818146965,-22.6919680593312,-46.5517323582142,-22.697598827357,2.30162216841538,2.13742903410918,2017.03854659172,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
551,47,0.07240971670044,-38.4649020703871,-12.7601253004206,-38.2825904338928,-12.6364981114949,2.30162216841531,2.22921245171487,2017.13033000933,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
834,850,0.2321483161788,-46.6336392492958,-22.7834312456435,-46.7066903820617,-22.8774968413804,2.30411785746681,2.07196954128801,2016.9730870989,2017.20523541508,NA,other,other
922,171,0.169951470387,-46.4715363936901,-22.907250264452,-46.5375618283443,-22.9591675918072,2.30436189444271,2.13441042405571,2017.03552798167,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,239,0.1144270334965,-46.6576814371344,-22.7210700000619,-46.6671990400888,-22.8571269235404,2.30436189444275,2.18993486094625,2017.09105241856,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
565,2,0.08591799681924,-41.8682644055297,-15.1146249253358,-41.8989844742422,-15.0314083643888,2.30436189444266,2.21844389762342,2017.11956145524,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
832,265,0.02028435664835,-46.6420637281221,-22.7439557403569,-46.6706037860627,-22.6715590360948,2.30436189444277,2.28407753779442,2017.18519509541,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
570,129,0.2564978733871,-40.8357242162546,-20.3037031011625,-40.253011573325,-20.1969330292876,2.31258107252488,2.05608319913778,2016.95720075675,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
531,44,0.1676167807082,-40.4873054476592,-20.1701471290207,-40.4302481356152,-20.141677148068,2.31258107252501,2.14496429181681,2017.04608184943,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
561,83,0.9659870809609,-42.7873782589137,-19.8452893253206,-42.7336321512614,-19.7006844807297,2.31532079855232,1.34933371759142,2016.2504512752,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
859,242,0.113590447465,-46.7329602649184,-22.7479640567664,-46.6236416117064,-22.7036069156392,2.31532079855238,2.20173035108738,2017.1028479087,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
871,214,0.0587828764639,-46.9531992918308,-22.8466230890842,-46.9714282467478,-22.7730810370836,2.3153207985524,2.2565379220885,2017.1576554797,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
704,705,0.04325994920604,-46.7551125052912,-23.0739541868602,-46.8999758195903,-23.1175334856736,2.31858481990198,2.27532487069594,2017.17644242831,2017.21970237751,NA,other,other
861,231,0.4311065355537,-48.2569356367306,-21.1412922602766,-46.1337547237868,-20.9602276917568,2.32080025060705,1.88969371505335,2016.79081127267,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
833,412,0.2519813207122,-46.6419293351594,-22.7881189566426,-46.6974109934496,-22.6548870817684,2.32080025060712,2.06881892989492,2016.96993648751,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
628,442,0.2203686319843,-44.963994037962,-20.5075193398383,-45.1347797306817,-20.4070198818407,2.3208002506071,2.1004316186228,2017.00154917623,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
859,241,0.1190698995197,-46.7329602649184,-22.7479640567664,-46.747084758767,-22.7686145336225,2.32080025060708,2.20173035108738,2017.1028479087,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
586,595,0.1575496307359,-42.9168113049885,-20.4360531575276,-42.8987764797813,-20.2085422775159,2.32114638836363,2.16359675762773,2017.06471431524,2017.22226394598,NA,other,other
644,458,0.2532575328427,-45.8366043338582,-20.8372744000766,-45.8610234796512,-20.9544413698261,2.32353997663446,2.07028244379176,2016.9714000014,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
484,89,0.1341166658726,-43.2377578541004,-20.6833301546149,-44.645996773362,-20.6650110633991,2.3235399766344,2.1894233107618,2017.09054086837,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
557,558,0.06850027634535,-43.4326003198273,-22.7671302799912,-42.1700586980564,-22.0065480486362,2.32394221892012,2.25544194257477,2017.15655950019,2017.22505977653,NA,MG,MG
606,147,0.1538883897999,-43.7138918116051,-19.6428105809256,-43.7189339150144,-19.6791099589982,2.32627970266195,2.17239131286205,2017.07350887047,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
690,271,0.1537588988198,-46.5847332673343,-22.7610412185278,-46.6326388960661,-22.8007894054799,2.32627970266213,2.17252080384233,2017.07363836145,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
700,701,0.0967576760825,-46.6615956269993,-22.6916060159091,-46.5915558269237,-22.7600152113677,2.32957329769014,2.23281562160764,2017.13393317922,2017.2306908553,NA,other,other
868,213,0.1577795088069,-46.49801791795,-22.6990022692265,-46.6388766500864,-22.7147435016639,2.33175915471673,2.17397964590983,2017.07509720352,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
558,40,0.007816935796565,-42.1700586980564,-22.0065480486362,-42.1704277799002,-21.9983545659798,2.33175915471668,2.32394221892012,2017.22505977653,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
558,39,0.007816935796565,-42.1700586980564,-22.0065480486362,-42.1647854887088,-21.9850813156244,2.33175915471668,2.32394221892012,2017.22505977653,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
629,630,0.1087901253691,-44.5975322469088,-21.0362677192022,-44.4845243385856,-21.0486213773243,2.3321106175986,2.2233204922295,2017.12443804984,2017.23322817521,NA,other,other
523,524,0.127039720439,-42.4549707916177,-22.2575036890547,-42.0412545582983,-22.1840694590751,2.33244717261193,2.20540745217293,2017.10652500978,2017.23356473022,NA,other,other
644,457,0.2642164369524,-45.8366043338582,-20.8372744000766,-45.7454975750182,-20.8817629054383,2.33449888074416,2.07028244379176,2016.9714000014,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
671,252,0.2385175688943,-46.6225008827154,-22.8183685316154,-46.9133913673137,-22.8968633055017,2.33449888074414,2.09598131184984,2016.99709886946,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
871,215,0.07796095865563,-46.9531992918308,-22.8466230890842,-47.098462116891,-23.0281946951747,2.33449888074413,2.2565379220885,2017.1576554797,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
507,508,0.07334470146765,-42.55999845261,-21.9079509069679,-42.7133430652874,-21.9356433079915,2.33723351606495,2.2638888145973,2017.16500637221,2017.23835107368,NA,other,other
690,270,0.1647178029292,-46.5847332673343,-22.7610412185278,-46.5836115469055,-22.7492441779552,2.33723860677153,2.17252080384233,2017.07363836145,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
491,493,0.09255218387108,-42.5193705726211,-21.8944205798275,-42.5756287928108,-21.8765099434873,2.33817506144263,2.24562287757155,2017.14674043518,2017.23929261905,NA,other,other
524,525,0.009817391745409,-42.0412545582983,-22.1840694590751,-41.8839877899316,-22.4124843983357,2.34226456435734,2.33244717261193,2017.23356473022,2017.24338212197,NA,other,other
587,588,0.07508109270328,-42.6726248984479,-21.7644391010347,-42.8794539575533,-21.8566843808396,2.34236977061931,2.26728867791603,2017.16840623553,2017.24348732823,NA,other,other
832,264,0.05864052103204,-46.6420637281221,-22.7439557403569,-46.6343176369366,-22.7428460193094,2.34271805882646,2.28407753779442,2017.18519509541,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
850,415,0.03860020135962,-46.7066903820617,-22.8774968413804,-46.6812630708523,-22.8444087189059,2.34271805882643,2.30411785746681,2017.20523541508,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
669,438,0.316609989678,-46.690256678678,-22.7765575370909,-46.5990871091641,-22.7420714241165,2.34545778485379,2.02884779517579,2016.92996535279,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
604,152,0.274060111123,-43.4555457881772,-19.6097344318029,-43.0852335456848,-19.5044780972294,2.35093723690829,2.07687712578529,2016.9779946834,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,84,0.3356297646639,-42.7835007485939,-20.5267456744553,-42.5530375637635,-20.3707780814794,2.3509372369084,2.0153074722445,2016.91642502986,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
559,42,0.1224552383913,-40.4853830081316,-20.2008678701051,-40.4614228466714,-20.1792817752994,2.35093723690838,2.22848199851708,2017.12959955613,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
698,436,0.1050531062489,-46.5837736490391,-22.7500975649945,-46.4912217641806,-22.7669842094593,2.35093723690854,2.24588413065964,2017.14700168827,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
667,433,0.08595560044391,-46.1130132293501,-22.2191796839863,-46.0573200268591,-22.094904808175,2.35093723690853,2.26498163646462,2017.16609919408,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
919,222,0.1698878634965,-46.2998741127454,-22.2982846822591,-46.5971706344739,-22.7327877184921,2.3536769629359,2.1837890994394,2017.08490665705,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,36,0.02122979032387,-42.0412545582983,-22.1840694590751,-42.0745450668195,-22.1985369624308,2.3536769629358,2.33244717261193,2017.23356473022,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
836,837,0.09009981092217,-46.6338491523263,-22.8790192084351,-46.6517509891082,-22.8526558721029,2.35435014123036,2.26425033030819,2017.16536788792,2017.25546769884,NA,other,other
520,75,0.258358014058,-40.525439510849,-20.2658401610014,-40.5930162671798,-20.2358611251025,2.35641668896314,2.09805867490514,2016.99917623252,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
520,76,0.258358014058,-40.525439510849,-20.2658401610014,-40.4006423804525,-20.2257389903227,2.35641668896314,2.09805867490514,2016.99917623252,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
630,631,0.02597689075458,-44.4845243385856,-21.0486213773243,-44.4749675091352,-21.0763090189439,2.35808750835318,2.3321106175986,2017.23322817521,2017.25920506597,NA,other,other
508,516,0.0212439131794,-42.7133430652874,-21.9356433079915,-42.6684734570752,-21.9168327160482,2.35847742924435,2.33723351606495,2017.23835107368,2017.25959498686,NA,other,MG
577,583,0.07151604054186,-40.1309415475727,-20.0313209233648,-40.2132680998181,-19.9594525745161,2.35860599704627,2.28708995650441,2017.18820751412,2017.25972355466,NA,other,other
920,223,0.1650325767421,-46.2877370084725,-22.307353909041,-46.0140611725482,-22.2255173273607,2.35915641499078,2.19412383824868,2017.09524139586,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
680,268,0.09173897522117,-46.5742129373869,-22.8013618353664,-46.645775889325,-22.821549466374,2.35915641499085,2.26741743976968,2017.16853499738,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
874,172,0.07724190176229,-46.5427307200086,-22.9004648723759,-46.0435891315468,-22.0628222029865,2.35915641499081,2.28191451322852,2017.18303207084,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
630,444,0.02704579739223,-44.4845243385856,-21.0486213773243,-44.578594982888,-21.0266943059021,2.35915641499083,2.3321106175986,2017.23322817521,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
837,838,0.0135111895305,-46.6517509891082,-22.8526558721029,-46.651799397179,-22.8464483198652,2.36786133076086,2.35435014123036,2017.25546769884,2017.26897888837,NA,other,other
855,237,0.3434374453914,-46.7464321696351,-22.7166791909194,-46.8806712175799,-22.1625426833649,2.37011531910021,2.02667787370881,2016.92779543132,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
674,272,0.2412060015534,-46.586860877498,-22.8156665605475,-46.5522849610297,-22.8184912356348,2.37011531910029,2.12890931754688,2017.03002687516,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
857,238,0.180180458154,-46.6576814371344,-22.7210700000619,-46.8232583994007,-22.6853503091314,2.37011531910025,2.18993486094625,2017.09105241856,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
679,253,0.1032326394842,-46.5832660105113,-22.7952940009716,-46.584837974912,-22.7765613582169,2.37011531910024,2.26688267961604,2017.16800023723,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
668,431,0.1540738218366,-46.1332969407583,-22.5037463716598,-46.240317710505,-22.5524354058142,2.37285504512779,2.21878122329119,2017.1198987809,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
643,460,0.351196969421,-44.6761128761049,-20.0593280497139,-44.7309924364968,-19.9476839372412,2.37559477115516,2.02439780173416,2016.92551535935,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
697,405,0.220531096551,-46.5768172696638,-22.7871009822386,-46.5401462487592,-22.7260236997407,2.37559477115522,2.15506367460422,2017.05618123222,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
875,876,0.1254470401741,-46.4637479493509,-22.9249747846197,-46.4790830812336,-22.9178177661182,2.37748470912598,2.25203766895188,2017.15315522656,2017.27860226674,NA,other,other
704,754,0.1023769125056,-46.7551125052912,-23.0739541868602,-46.9024895346311,-23.1349806294624,2.37770178320154,2.27532487069594,2017.17644242831,2017.27881934081,NA,other,other
525,35,0.03606993282513,-41.8839877899316,-22.4124843983357,-41.8567097987975,-22.385834381021,2.37833449718247,2.34226456435734,2017.24338212197,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
754,816,0.002613244911619,-46.9024895346311,-23.1349806294624,-46.9408979402703,-23.135118082883,2.38031502811316,2.37770178320154,2017.27881934081,2017.28143258573,NA,other,other
702,275,0.1692642018468,-46.6329336123522,-22.7547375807185,-46.6022699313459,-22.7891619362227,2.38655367526462,2.21728947341782,2017.11840703103,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
528,50,0.2107848507796,-42.7461520388062,-22.9090755289673,-42.6943597165113,-22.9267757998881,2.38929340129209,2.17850855051249,2017.07962610812,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
528,51,0.2107848507796,-42.7461520388062,-22.9090755289673,-42.7119854340195,-22.8777519042554,2.38929340129209,2.17850855051249,2017.07962610812,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
870,216,0.1412095256884,-46.8707929024385,-22.0007683736691,-46.5693458496043,-22.7444517620213,2.38929340129217,2.24808387560377,2017.14920143322,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
507,104,0.1254045866948,-42.55999845261,-21.9079509069679,-42.5128041009386,-21.8836711698137,2.3892934012921,2.2638888145973,2017.16500637221,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
850,411,0.08517554382537,-46.7066903820617,-22.8774968413804,-46.6753253276862,-22.8860896586784,2.38929340129218,2.30411785746681,2017.20523541508,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
516,517,0.03206771460559,-42.6684734570752,-21.9168327160482,-42.6580338879433,-21.9077343161012,2.39054514384994,2.35847742924435,2017.25959498686,2017.29166270146,NA,MG,MG
838,839,0.02370295126389,-46.651799397179,-22.8464483198652,-46.5803375855885,-22.8578474230788,2.39156428202475,2.36786133076086,2017.26897888837,2017.29268183964,NA,other,other
666,432,0.1426205337501,-46.1134464690684,-22.2323509515374,-46.032762144765,-22.1990430749504,2.39203312731959,2.24941259356949,2017.15053015118,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
506,90,0.1341986980364,-42.5589476878615,-21.8812510863245,-42.0166913774629,-21.2679829187949,2.39203312731947,2.25783442928307,2017.1589519869,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
836,414,0.1277827970114,-46.6338491523263,-22.8790192084351,-46.054081605567,-22.117178256408,2.39203312731959,2.26425033030819,2017.16536788792,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
595,15,0.07088673895584,-42.8987764797813,-20.2085422775159,-42.926986529944,-20.2613654056954,2.39203312731947,2.32114638836363,2017.22226394598,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
516,103,0.0362954241025,-42.6684734570752,-21.9168327160482,-42.5917619463336,-21.8799389798856,2.39477285334685,2.35847742924435,2017.25959498686,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
517,102,0.004227709496909,-42.6580338879433,-21.9077343161012,-42.652303211349,-21.9056633783856,2.39477285334685,2.39054514384994,2017.29166270146,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
587,13,0.1302239014581,-42.6726248984479,-21.7644391010347,-43.0792509234943,-22.8802039366212,2.39751257937413,2.26728867791603,2017.16840623553,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
678,273,0.1980057560841,-46.5964963749106,-22.805409187689,-46.6208818466217,-22.9057764077071,2.39751257937434,2.19950682329024,2017.1006243809,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
493,118,0.05933751793158,-42.5756287928108,-21.8765099434873,-42.5248346725713,-21.8767877250795,2.39751257937421,2.33817506144263,2017.23929261905,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
876,219,0.02002787024825,-46.4790830812336,-22.9178177661182,-46.5221385711906,-22.9464823285065,2.39751257937423,2.37748470912598,2017.27860226674,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
517,101,0.009707161551624,-42.6580338879433,-21.9077343161012,-43.0542669858815,-22.2414749390741,2.40025230540156,2.39054514384994,2017.29166270146,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.3539892307033,-43.0418764731403,-19.4999377186417,-43.0621313782536,-19.518965569449,2.40299203142874,2.04900280072544,2016.95012035834,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
492,91,0.1379306572905,-42.5849597541194,-21.981142925,-43.4107137323268,-22.8818434916805,2.40847148348391,2.27054082619341,2017.17165838381,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.1292966962828,-46.5427307200086,-22.9004648723759,-46.5950398362571,-22.9110982099897,2.41121120951132,2.28191451322852,2017.18303207084,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
839,429,0.01964692748658,-46.5803375855885,-22.8578474230788,-46.5545875634826,-22.9442495597341,2.41121120951133,2.39156428202475,2017.29268183964,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
588,593,0.07539803282007,-42.8794539575533,-21.8566843808396,-42.8594217077586,-21.8555872507363,2.41776780343938,2.34236977061931,2017.24348732823,2017.31888536105,NA,other,other
872,221,0.2722663694612,-46.4412073994694,-22.93125208633,-46.3847456052568,-23.0712155190318,2.41943038759356,2.14716401813236,2017.04828157574,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
875,877,0.1690984022494,-46.4637479493509,-22.9249747846197,-46.6164973032537,-22.8536584720836,2.42113607120128,2.25203766895188,2017.15315522656,2017.32225362881,NA,other,other
816,327,0.04185508550782,-46.9408979402703,-23.135118082883,-46.9781261900204,-23.0623978414897,2.42217011362098,2.38031502811316,2017.28143258573,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
837,849,0.07146266135493,-46.6517509891082,-22.8526558721029,-46.5360251040701,-22.7992223328868,2.42581280258529,2.35435014123036,2017.25546769884,2017.3269303602,NA,other,other
489,119,0.2986686786378,-42.1034399443303,-21.8991261497477,-41.9769700360362,-21.8169293721412,2.4303892917029,2.1317206130651,2017.03283817068,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
