node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,470,0.2415072635603,-40.7473280790436,-20.1249094128404,-43.3189029176691,-19.2926231441477,2.0513896183732,1.8098823548129,2016.38203945878,2016.62354672234,NA,other,other
642,646,0.1193899156031,-48.4718304344185,-21.1708549804414,-46.6270428686805,-22.9042285201534,2.05576735784458,1.93637744224148,2016.50853454621,2016.62792446182,NA,other,other
839,840,0.1826944889804,-48.8960462787401,-21.150654877993,-48.8633186720654,-21.1556717605713,2.05796455665958,1.87527006767918,2016.44742717165,2016.63012166063,NA,other,other
927,928,0.3287928743993,-49.3305552309416,-20.7004139056865,-49.0687071738229,-20.8225748551752,2.06191221463098,1.73311934023168,2016.3052764442,2016.6340693186,NA,other,other
646,647,0.01532238603212,-46.6270428686805,-22.9042285201534,-46.6338775871275,-22.8668408701833,2.0710897438767,2.05576735784458,2016.62792446182,2016.64324684785,NA,other,other
470,471,0.02119624274059,-43.3189029176691,-19.2926231441477,-43.3069253430491,-19.2923048802301,2.07258586111379,2.0513896183732,2016.62354672234,2016.64474296508,NA,other,other
493,494,0.129549799318,-40.7559738275451,-20.0926927149783,-40.769944163531,-20.0056551555563,2.0830807417731,1.9535309424551,2016.52568804643,2016.65523784574,NA,other,other
631,632,0.128565514502,-48.2401448901977,-21.2027995260792,-48.7814655762935,-21.2199805421797,2.08455579209935,1.95599027759735,2016.52814738157,2016.65671289607,NA,other,other
593,594,0.04379204025648,-41.7693693692973,-19.8238118192475,-41.5960945838796,-19.7699488539427,2.08478761940864,2.04099557915216,2016.61315268312,2016.65694472338,NA,other,other
928,929,0.02516827125265,-49.0687071738229,-20.8225748551752,-49.0931181062263,-20.8672901449764,2.08708048588363,2.06191221463098,2016.6340693186,2016.65923758985,NA,other,other
642,643,0.1509680341274,-48.4718304344185,-21.1708549804414,-48.3403712059929,-21.1158630076929,2.08734547636888,1.93637744224148,2016.50853454621,2016.65950258034,NA,other,other
909,910,0.7868608067187,-45.6826998906028,-20.6056223936763,-45.2525743691313,-20.5769757805303,2.09710926081038,1.31024845409168,2015.88240555806,2016.66926636478,NA,other,other
639,640,0.08532377483314,-48.4061456876173,-21.1218747143615,-48.3308665976184,-21.2149806984416,2.12400852122449,2.03868474639135,2016.61084185036,2016.6961656252,NA,other,other
593,617,0.09535989143739,-41.7693693692973,-19.8238118192475,-41.9441770904089,-19.814656600234,2.13635547058955,2.04099557915216,2016.61315268312,2016.70851257456,NA,other,MG
471,474,0.06533226452869,-43.3069253430491,-19.2923048802301,-43.1702953758938,-19.2696188996559,2.13791812564248,2.07258586111379,2016.64474296508,2016.71007522961,NA,other,other
617,618,0.008451785503048,-41.9441770904089,-19.814656600234,-41.9371296207378,-19.8210546697791,2.1448072560926,2.13635547058955,2016.70851257456,2016.71696436006,NA,MG,MG
594,595,0.06948242716955,-41.5960945838796,-19.7699488539427,-41.6338281158245,-19.7586300248155,2.15427004657819,2.08478761940864,2016.65694472338,2016.72642715055,NA,other,other
646,835,0.1021331277522,-46.6270428686805,-22.9042285201534,-46.6907600056178,-22.0846408910293,2.15790048559678,2.05576735784458,2016.62792446182,2016.73005758957,NA,other,other
623,624,0.4913045762168,-45.8861788787613,-20.2180832779846,-46.1264337040428,-20.2669931772603,2.16644113767298,1.67513656145618,2016.24729366543,2016.73859824164,NA,SP,SP
929,930,0.08812398388577,-49.0931181062263,-20.8672901449764,-48.8582307164328,-21.0452749361609,2.1752044697694,2.08708048588363,2016.65923758985,2016.74736157374,NA,other,other
536,537,0.1947206017681,-40.7374044328968,-20.1228791681609,-40.6143081412934,-20.0105414120317,2.17731766754041,1.98259706577231,2016.55475416974,2016.74947477151,NA,other,other
494,513,0.1051515432446,-40.769944163531,-20.0056551555563,-40.7980448339038,-20.0042099093676,2.1882322850177,2.0830807417731,2016.65523784574,2016.76038938899,NA,other,other
643,644,0.1056859860665,-48.3403712059929,-21.1158630076929,-48.2870502513147,-21.1624482261714,2.19303146243538,2.08734547636888,2016.65950258034,2016.76518856641,NA,other,other
595,596,0.04439435105608,-41.6338281158245,-19.7586300248155,-40.520316358245,-19.9468785094952,2.19866439763427,2.15427004657819,2016.72642715055,2016.77082150161,NA,other,other
927,466,0.467947599513,-49.3305552309416,-20.7004139056865,-49.4377811887808,-21.0054780975887,2.20106693974468,1.73311934023168,2016.3052764442,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
836,837,0.3886683367149,-48.7395200711273,-21.1638346275724,-47.8741307620109,-21.2427786747978,2.20555693688918,1.81688860017428,2016.38904570415,2016.77771404086,NA,other,other
471,472,0.1341769804825,-43.3069253430491,-19.2923048802301,-43.1371331787191,-17.9377105957686,2.20676284159629,2.07258586111379,2016.64474296508,2016.77891994557,NA,other,MG
632,243,0.1247078689569,-48.7814655762935,-21.2199805421797,-48.8751233860343,-21.1557291704222,2.20926366105625,2.08455579209935,2016.65671289607,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
930,931,0.04033760480074,-48.8582307164328,-21.0452749361609,-48.8772975651162,-21.0582956856016,2.21554207457014,2.1752044697694,2016.74736157374,2016.78769917854,NA,other,other
647,648,0.1495118159858,-46.6338775871275,-22.8668408701833,-46.556444903087,-22.7860039425838,2.2206015598625,2.0710897438767,2016.64324684785,2016.79275866383,NA,other,other
632,633,0.1382259097718,-48.7814655762935,-21.2199805421797,-48.6925530717807,-20.8205825741706,2.22278170187115,2.08455579209935,2016.65671289607,2016.79493880584,NA,other,other
537,550,0.04600293006942,-40.6143081412934,-20.0105414120317,-40.5386849777661,-20.0477915658885,2.22332059760983,2.17731766754041,2016.74947477151,2016.79547770158,NA,other,other
840,841,0.1655761168194,-48.8633186720654,-21.1556717605713,-46.5851446391752,-22.8484934154549,2.22354067347898,2.05796455665958,2016.63012166063,2016.79569777745,NA,other,other
537,538,0.04947265067843,-40.6143081412934,-20.0105414120317,-40.6194103486643,-19.9908948005651,2.22679031821884,2.17731766754041,2016.74947477151,2016.79894742219,NA,other,other
837,838,0.02323994711964,-47.8741307620109,-21.2427786747978,-47.9029157872772,-21.2371352625524,2.22879688400882,2.20555693688918,2016.77771404086,2016.80095398798,NA,other,other
648,649,0.0190098054821,-46.556444903087,-22.7860039425838,-46.5797273036106,-22.7656469464369,2.2396113653446,2.2206015598625,2016.79275866383,2016.81176846932,NA,other,other
624,625,0.0756261963542,-46.1264337040428,-20.2669931772603,-46.3411189732041,-20.3434787905846,2.24206733402718,2.16644113767298,2016.73859824164,2016.814224438,NA,SP,SP
536,581,0.2614542774918,-40.7374044328968,-20.1228791681609,-40.816053365831,-20.2353554693671,2.24405134326411,1.98259706577231,2016.55475416974,2016.81620844724,NA,other,other
633,634,0.02163284496782,-48.6925530717807,-20.8205825741706,-46.4285818262057,-22.532498915177,2.24441454683897,2.22278170187115,2016.79493880584,2016.81657165081,NA,other,other
644,645,0.05988246410643,-48.2870502513147,-21.1624482261714,-47.7970721008565,-21.2139009776194,2.25291392654181,2.19303146243538,2016.76518856641,2016.82507103051,NA,other,other
584,585,0.3932959878364,-40.4689307096511,-19.8530932357526,-40.9102334056093,-20.0375001682773,2.2532335455386,1.8599375577022,2016.43209466167,2016.82539064951,NA,other,MG
472,473,0.05806057280075,-43.1371331787191,-17.9377105957686,-43.0948029388731,-17.95952514761,2.26482341439704,2.20676284159629,2016.77891994557,2016.83698051837,NA,MG,MG
837,440,0.06108377334738,-47.8741307620109,-21.2427786747978,-47.7202726774561,-21.2102160253538,2.26664071023656,2.20555693688918,2016.77771404086,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
838,441,0.03784382622774,-47.9029157872772,-21.2371352625524,-47.8038597608459,-21.2776928313603,2.26664071023656,2.22879688400882,2016.80095398798,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
838,439,0.03784382622774,-47.9029157872772,-21.2371352625524,-47.8523850887449,-21.1646578265169,2.26664071023656,2.22879688400882,2016.80095398798,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
647,248,0.198283206797,-46.6338775871275,-22.8668408701833,-49.7147563243682,-21.2951063329945,2.2693729506737,2.0710897438767,2016.64324684785,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
840,228,0.2196051153255,-48.8633186720654,-21.1556717605713,-48.8986610110722,-21.1146073388812,2.27756967198508,2.05796455665958,2016.63012166063,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
625,627,0.03670636208036,-46.3411189732041,-20.3434787905846,-46.4026211796368,-20.220124817555,2.27877369610754,2.24206733402718,2016.814224438,2016.85093080008,NA,SP,SP
538,539,0.05762230914358,-40.6194103486643,-19.9908948005651,-40.6173436382775,-19.9803791110486,2.28441262736242,2.22679031821884,2016.79894742219,2016.85656973133,NA,other,other
585,587,0.0321364963316,-40.9102334056093,-20.0375001682773,-40.4046137571542,-20.4628619020339,2.2853700418702,2.2532335455386,2016.82539064951,2016.85752714584,NA,MG,MG
494,495,0.2088049839215,-40.769944163531,-20.0056551555563,-40.833439143186,-19.9758647792118,2.2918857256946,2.0830807417731,2016.65523784574,2016.86404282967,NA,other,other
474,475,0.154845776596,-43.1702953758938,-19.2696188996559,-43.4676053081684,-19.3921092997954,2.29276390223848,2.13791812564248,2016.71007522961,2016.86492100621,NA,other,other
648,656,0.07473481991676,-46.556444903087,-22.7860039425838,-46.5843284545507,-22.8132462185915,2.29533637977926,2.2206015598625,2016.79275866383,2016.86749348375,NA,other,other
643,244,0.2120821191134,-48.3403712059929,-21.1158630076929,-48.3383523401789,-21.1113129476325,2.29942759548228,2.08734547636888,2016.65950258034,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
631,236,0.3461695583221,-48.2401448901977,-21.2027995260792,-48.2006764530889,-21.1463594260453,2.30215983591945,1.95599027759735,2016.52814738157,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1269553661501,-48.8582307164328,-21.0452749361609,-48.8681174583693,-21.0143543657598,2.3021598359195,2.1752044697694,2016.74736157374,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.08661776134935,-48.8772975651162,-21.0582956856016,-48.8660009928669,-21.0737100541046,2.30215983591949,2.21554207457014,2016.78769917854,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
495,500,0.01163855224134,-40.833439143186,-19.9758647792118,-42.2352975657335,-21.9394996003593,2.30352427793594,2.2918857256946,2016.86404282967,2016.87568138191,NA,other,other
907,230,0.2937059702866,-49.0985820528195,-21.1595056165778,-49.0340396169662,-21.0908557985708,2.30489207635678,2.01118610607018,2016.58334321004,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.0893500017867,-48.8772975651162,-21.0582956856016,-49.0191508059462,-21.0947209804425,2.30489207635684,2.21554207457014,2016.78769917854,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
656,672,0.01761110644144,-46.5843284545507,-22.8132462185915,-46.5782414905949,-22.8046908574934,2.3129474862207,2.29533637977926,2016.86749348375,2016.88510459019,NA,other,other
581,582,0.07118571717407,-40.816053365831,-20.2353554693671,-40.8387412526046,-20.3208135048806,2.31523706043818,2.24405134326411,2016.81620844724,2016.88739416441,NA,other,MG
633,235,0.09303933623416,-48.6925530717807,-20.8205825741706,-48.7982799205589,-20.7973889694726,2.31582103810531,2.22278170187115,2016.79493880584,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
841,847,0.09293849285395,-46.5851446391752,-22.8484934154549,-46.6242096456982,-22.8838194658534,2.31647916633293,2.22354067347898,2016.79569777745,2016.8886362703,NA,other,other
550,551,0.0931755894701,-40.5386849777661,-20.0477915658885,-40.5690972973915,-20.0205201504985,2.31649618707993,2.22332059760983,2016.79547770158,2016.88865329105,NA,other,other
841,842,0.09545931585336,-46.5851446391752,-22.8484934154549,-46.2430725159663,-22.2110602935648,2.31899998933234,2.22354067347898,2016.79569777745,2016.8911570933,NA,other,other
907,229,0.3182961342209,-49.0985820528195,-21.1595056165778,-49.2450455494155,-21.3051261285087,2.32948224029108,2.01118610607018,2016.58334321004,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
596,597,0.1317945889311,-40.520316358245,-19.9468785094952,-40.577800213867,-19.9334328864535,2.33045898656537,2.19866439763427,2016.77082150161,2016.90261609054,NA,other,other
470,490,0.2802421480401,-43.3189029176691,-19.2926231441477,-43.2896862614105,-19.0894082967811,2.3316317664133,2.0513896183732,2016.62354672234,2016.90378887038,NA,other,other
910,911,0.2388983789259,-45.2525743691313,-20.5769757805303,-44.8690812181673,-20.6955813932391,2.33600763973628,2.09710926081038,2016.66926636478,2016.90816474371,NA,other,other
513,514,0.1505563517947,-40.7980448339038,-20.0042099093676,-38.5442980064396,-12.9813544740366,2.3387886368124,2.1882322850177,2016.76038938899,2016.91094574078,NA,other,MG
625,626,0.1068268031073,-46.3411189732041,-20.3434787905846,-46.3629202055806,-20.4272754233129,2.34889413713448,2.24206733402718,2016.814224438,2016.92105124111,NA,SP,SP
847,848,0.03758598384723,-46.6242096456982,-22.8838194658534,-46.6252736170206,-22.9518616448453,2.35406515018016,2.31647916633293,2016.8886362703,2016.92622225415,NA,other,other
649,653,0.1149335631543,-46.5797273036106,-22.7656469464369,-46.6346159638447,-22.7234128825131,2.3545449284989,2.2396113653446,2016.81176846932,2016.92670203247,NA,other,other
588,619,0.4724629041177,-41.6213260553367,-19.8324382724862,-42.1461421764911,-19.973186428531,2.36268397418738,1.89022107006968,2016.46237817404,2016.93484107816,NA,other,MG
672,673,0.05167560520425,-46.5782414905949,-22.8046908574934,-46.5640845361268,-22.7764588435808,2.36462309142495,2.3129474862207,2016.88510459019,2016.9367801954,NA,other,other
644,247,0.1719699035389,-48.2870502513147,-21.1624482261714,-48.2165264346543,-21.2459545916245,2.36500136597428,2.19303146243538,2016.76518856641,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
539,540,0.08669459432009,-40.6173436382775,-19.9803791110486,-42.6220757539553,-20.2964174797487,2.37110722168251,2.28441262736242,2016.85656973133,2016.94326432565,NA,other,other
928,462,0.3112858726547,-49.0687071738229,-20.8225748551752,-49.1003551291337,-21.0955601034936,2.37319808728568,2.06191221463098,2016.6340693186,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
500,501,0.07211175934426,-42.2352975657335,-21.9394996003593,-42.1248267200517,-21.9512896997844,2.3756360372802,2.30352427793594,2016.87568138191,2016.94779314125,NA,other,other
640,232,0.2519218064982,-48.3308665976184,-21.2149806984416,-48.2867442038875,-21.1423123538259,2.37593032772269,2.12400852122449,2016.6961656252,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
656,657,0.09304343126817,-46.5843284545507,-22.8132462185915,-46.6396217306827,-22.8334212445722,2.38837981104743,2.29533637977926,2016.86749348375,2016.96053691502,NA,other,other
848,893,0.03473638265746,-46.6252736170206,-22.9518616448453,-46.7125512155245,-22.7781233479259,2.38880153283762,2.35406515018016,2016.92622225415,2016.96095863681,NA,other,other
929,461,0.3052432844622,-49.0931181062263,-20.8672901449764,-48.9872823335068,-20.8511196970516,2.39232377034583,2.08708048588363,2016.65923758985,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
673,689,0.03598598469051,-46.5640845361268,-22.7764588435808,-46.6186887286725,-22.7293595273991,2.40060907611546,2.36462309142495,2016.9367801954,2016.97276618009,NA,other,other
689,691,0.006699885571364,-46.6186887286725,-22.7293595273991,-46.621120137244,-22.7381676164991,2.40730896168682,2.40060907611546,2016.97276618009,2016.97946606566,NA,other,other
595,606,0.253693016269,-41.6338281158245,-19.7586300248155,-42.8953901916313,-20.3907788595439,2.40796306284719,2.15427004657819,2016.72642715055,2016.98012016682,NA,other,other
653,654,0.05614412044031,-46.6346159638447,-22.7234128825131,-46.0862258049512,-22.0894222813736,2.41068904893921,2.3545449284989,2016.92670203247,2016.98284615291,NA,other,other
911,912,0.07887113392881,-44.8690812181673,-20.6955813932391,-44.5291742771339,-21.1018745661292,2.41487877366509,2.33600763973628,2016.90816474371,2016.98703587764,NA,other,other
514,515,0.07949452059408,-38.5442980064396,-12.9813544740366,-38.562641463607,-12.9657056246387,2.41828315740648,2.3387886368124,2016.91094574078,2016.99044026138,NA,MG,MG
689,690,0.01992237352805,-46.6186887286725,-22.7293595273991,-46.6070696972801,-22.7084096982931,2.42053144964351,2.40060907611546,2016.97276618009,2016.99268855361,NA,other,other
581,583,0.181352330187,-40.816053365831,-20.2353554693671,-40.4667182174018,-20.2739885837982,2.42540367345111,2.24405134326411,2016.81620844724,2016.99756077742,NA,other,other
500,509,0.1242171558846,-42.2352975657335,-21.9394996003593,-42.6475696407689,-22.5356338604269,2.42774143382054,2.30352427793594,2016.87568138191,2016.99989853779,NA,other,other
606,608,0.02035928919985,-42.8953901916313,-20.3907788595439,-42.9152599113652,-20.4053843520899,2.42832235204704,2.40796306284719,2016.98012016682,2017.00047945602,NA,other,other
513,516,0.2440206121843,-40.7980448339038,-20.0042099093676,-40.3759661049457,-19.8660679135653,2.432252897202,2.1882322850177,2016.76038938899,2017.00441000117,NA,other,other
495,496,0.143865216549,-40.833439143186,-19.9758647792118,-40.5232456724116,-20.1739323778556,2.4357509422436,2.2918857256946,2016.86404282967,2017.00790804621,NA,other,other
691,823,0.03357037777157,-46.621120137244,-22.7381676164991,-46.6435585420138,-23.0143754976971,2.44087933945839,2.40730896168682,2016.97946606566,2017.01303644343,NA,other,other
501,508,0.07061946027457,-42.1248267200517,-21.9512896997844,-42.1824350352781,-21.9757563183096,2.44625549755477,2.3756360372802,2016.94779314125,2017.01841260153,NA,other,MG
842,843,0.1293021195945,-46.2430725159663,-22.2110602935648,-46.2899838726534,-22.2152052671566,2.44830210892684,2.31899998933234,2016.8911570933,2017.0204592129,NA,other,other
909,926,1.140690544704,-45.6826998906028,-20.6056223936763,-44.6849745495719,-20.0658551452658,2.45093899879568,1.31024845409168,2015.88240555806,2017.02309610277,NA,other,other
490,491,0.1224643662104,-43.2896862614105,-19.0894082967811,-43.3047110840356,-19.1235186910491,2.4540961326237,2.3316317664133,2016.90378887038,2017.02625323659,NA,other,other
848,849,0.1012125727514,-46.6252736170206,-22.9518616448453,-46.7358048267179,-22.9099889814876,2.45527772293156,2.35406515018016,2016.92622225415,2017.0274348269,NA,other,other
585,586,0.2071620195653,-40.9102334056093,-20.0375001682773,-40.8602026395317,-20.0242227733253,2.4603955651039,2.2532335455386,2016.82539064951,2017.03255266907,NA,MG,MG
473,149,0.1958961939606,-43.0948029388731,-17.95952514761,-42.7635596908198,-17.9253368716554,2.46071960835764,2.26482341439704,2016.83698051837,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
582,126,0.1454825479195,-40.8387412526046,-20.3208135048806,-42.1573837936672,-16.5993987177385,2.46071960835768,2.31523706043818,2016.88739416441,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
619,32,0.09803563417026,-42.1461421764911,-19.973186428531,-42.4691134948926,-18.2776320224441,2.46071960835764,2.36268397418738,2016.93484107816,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
823,832,0.02041281056947,-46.6435585420138,-23.0143754976971,-46.781536262393,-22.7854865329177,2.46129215002786,2.44087933945839,2017.01303644343,2017.033449254,NA,other,other
634,635,0.2188269404671,-46.4285818262057,-22.532498915177,-46.5729618407682,-22.7044035321504,2.46324148730607,2.24441454683897,2016.81657165081,2017.03539859128,NA,other,other
597,598,0.1330926013757,-40.577800213867,-19.9334328864535,-40.383314150464,-20.0307962271038,2.46355158794107,2.33045898656537,2016.90261609054,2017.03570869191,NA,other,other
691,692,0.05658354263758,-46.621120137244,-22.7381676164991,-46.594706479121,-22.7062781431077,2.4638925043244,2.40730896168682,2016.97946606566,2017.0360496083,NA,other,other
843,845,0.0235209218929,-46.2899838726534,-22.2152052671566,-46.2073449692559,-22.3792123811666,2.47182303081974,2.44830210892684,2017.0204592129,2017.04398013479,NA,other,other
842,846,0.1542184233857,-46.2430725159663,-22.2110602935648,-46.1676671939391,-22.1698668236336,2.47321841271804,2.31899998933234,2016.8911570933,2017.04537551669,NA,other,other
551,552,0.1589428855191,-40.5690972973915,-20.0205201504985,-40.6582960891479,-20.0148008420666,2.47543907259903,2.31649618707993,2016.88865329105,2017.04759617657,NA,other,other
473,148,0.212334550125,-43.0948029388731,-17.95952514761,-42.9588528862035,-18.5299180048966,2.47715796452204,2.26482341439704,2016.83698051837,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
538,547,0.2505097993666,-40.6194103486643,-19.9908948005651,-40.6916566810569,-20.0079975094174,2.47730011758544,2.22679031821884,2016.79894742219,2017.04945722156,NA,other,other
672,833,0.1644884804348,-46.5782414905949,-22.8046908574934,-46.654908569519,-22.6583310134006,2.4774359666555,2.3129474862207,2016.88510459019,2017.04959307063,NA,other,other
540,545,0.1072134813314,-42.6220757539553,-20.2964174797487,-42.6605315034512,-20.3023174409792,2.47832070301391,2.37110722168251,2016.94326432565,2017.05047780699,NA,other,other
539,546,0.1947936588822,-40.6173436382775,-19.9803791110486,-40.8391582147725,-19.9794866840864,2.47920628624462,2.28441262736242,2016.85656973133,2017.05136339022,NA,other,other
474,489,0.3418978393626,-43.1702953758938,-19.2696188996559,-43.3110321683602,-18.7343345463464,2.47981596500508,2.13791812564248,2016.71007522961,2017.05197306898,NA,other,other
835,249,0.3247369309801,-46.6907600056178,-22.0846408910293,-47.7088172798183,-21.1978787820825,2.48263741657688,2.15790048559678,2016.73005758957,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
657,658,0.09442501560087,-46.6396217306827,-22.8334212445722,-46.6456052517564,-22.8424697871247,2.4828048266483,2.38837981104743,2016.96053691502,2017.05496193062,NA,other,other
