node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,928,0.4203332307278,-46.4656103856527,-20.6131755381064,-46.636496343296,-20.3555874081457,1.2792421389242,0.8589089081964,2016.27293402796,2016.69326725869,NA,SP,SP
729,926,0.30144779025,-49.1278150799608,-21.1369214085349,-49.0515161991412,-21.1180309707571,1.28579349104131,0.98434570079131,2016.39837082056,2016.69981861081,NA,other,other
590,622,0.1658369709029,-42.7529193488025,-19.6439362057209,-42.6834244910838,-19.7512287882518,1.29700003305694,1.13116306215404,2016.54518818192,2016.71102515282,NA,other,MG
505,509,0.2492314668166,-40.6912003619667,-20.1030312532182,-40.6792763987145,-20.2499487019463,1.30240470363079,1.05317323681419,2016.46719835658,2016.7164298234,NA,other,other
647,648,0.5022772385121,-47.9752026682131,-21.2412345577641,-47.8893628436787,-21.1804160152183,1.30575944311048,0.80348220459838,2016.21750732437,2016.71978456288,NA,other,other
658,723,0.06890767309191,-48.2698146670202,-21.0900489276518,-48.2114524785744,-21.05615424138,1.31453842095196,1.24563074786005,2016.65965586763,2016.72856354072,NA,other,other
509,552,0.02014467187751,-40.6792763987145,-20.2499487019463,-40.6945335054224,-20.2659240545489,1.3225493755083,1.30240470363079,2016.7164298234,2016.73657449528,NA,other,other
625,626,0.3056066310157,-42.4680470001383,-19.8060469315125,-42.9915278431658,-19.4898386384956,1.32490042072623,1.01929378971053,2016.43331890948,2016.73892554049,NA,other,other
494,495,0.4017954953104,-42.4916024066658,-19.9042387638966,-42.3619094483838,-20.1244311941448,1.33268526052925,0.93088976521885,2016.34491488499,2016.7467103803,NA,other,MG
723,724,0.02327901829476,-48.2114524785744,-21.05615424138,-47.9913113579483,-21.1040084224702,1.33781743924672,1.31453842095196,2016.72856354072,2016.75184255901,NA,other,other
490,492,0.08329070382887,-48.9718505838115,-21.0844430265349,-48.8400672072238,-21.0193731747105,1.34833700979782,1.26504630596895,2016.67907142574,2016.76236212957,NA,other,other
489,466,0.243120179267,-49.1782568338295,-21.0372122978668,-49.4377811887808,-21.0054780975887,1.35919892394855,1.11607874468155,2016.53010386445,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
652,243,0.09593730696522,-48.8556528708382,-21.2644914117915,-48.8751233860343,-21.1557291704222,1.36739564526006,1.27145833829484,2016.68548345806,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
648,649,0.06717985015665,-47.8893628436787,-21.1804160152183,-47.9317630325408,-21.2310164169918,1.37293929326713,1.30575944311048,2016.71978456288,2016.78696441303,NA,other,other
626,637,0.05091664425735,-42.9915278431658,-19.4898386384956,-43.0984814860173,-18.4790539980205,1.37581706498358,1.32490042072623,2016.73892554049,2016.78984218475,NA,other,MG
505,506,0.324568544184,-40.6912003619667,-20.1030312532182,-40.7799212482028,-20.2599630917702,1.37774178099819,1.05317323681419,2016.46719835658,2016.79176690077,NA,other,other
473,488,0.3696623961577,-45.6163901508116,-20.5054233712011,-44.5932352372611,-19.8783986881254,1.38149075903645,1.01182836287875,2016.42585348265,2016.7955158788,NA,other,other
492,493,0.04014548790635,-48.8400672072238,-21.0193731747105,-48.8268766383177,-21.0019860119558,1.38848249770417,1.34833700979782,2016.76236212957,2016.80250761747,NA,other,other
723,725,0.07744069032543,-48.2114524785744,-21.05615424138,-48.2124693922501,-21.2991313354862,1.39197911127739,1.31453842095196,2016.72856354072,2016.80600423105,NA,other,other
622,623,0.09653722482155,-42.6834244910838,-19.7512287882518,-42.6955852214247,-19.7966454666207,1.39353725787849,1.29700003305694,2016.71102515282,2016.80756237765,NA,MG,MG
495,496,0.06464760184386,-42.3619094483838,-20.1244311941448,-42.3266329538244,-20.1350415888831,1.39733286237311,1.33268526052925,2016.7467103803,2016.81135798214,NA,MG,MG
654,655,0.2571172531771,-48.2819044057376,-21.0768609439656,-48.2416937771958,-21.1322963467165,1.40597167148496,1.14885441830786,2016.56287953808,2016.81999679125,NA,other,other
623,624,0.01498796402258,-42.6955852214247,-19.7966454666207,-42.6703420762223,-19.8006544143895,1.40852522190107,1.39353725787849,2016.80756237765,2016.82255034167,NA,MG,MG
496,500,0.01139066878412,-42.3266329538244,-20.1350415888831,-42.3538170637005,-20.1521692167884,1.40872353115723,1.39733286237311,2016.81135798214,2016.82274865092,NA,MG,MG
490,491,0.1438468982496,-48.9718505838115,-21.0844430265349,-49.0079553234313,-20.9065663892526,1.40889320421855,1.26504630596895,2016.67907142574,2016.82291832399,NA,other,other
655,657,0.003134453426425,-48.2416937771958,-21.1322963467165,-48.2498059457079,-21.1058295202916,1.40910612491139,1.40597167148496,2016.81999679125,2016.82313124468,NA,other,other
552,553,0.08720106923635,-40.6945335054224,-20.2659240545489,-40.6422058367795,-20.2934653240259,1.40975044474465,1.3225493755083,2016.73657449528,2016.82377556451,NA,other,other
626,627,0.09208569623975,-42.9915278431658,-19.4898386384956,-43.0323014305777,-19.4629540800756,1.41698611696598,1.32490042072623,2016.73892554049,2016.83101123673,NA,other,other
648,441,0.11901325133,-47.8893628436787,-21.1804160152183,-47.8038597608459,-21.2776928313603,1.42477269444048,1.30575944311048,2016.71978456288,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.05183340117331,-47.9317630325408,-21.2310164169918,-47.8523850887449,-21.1646578265169,1.42477269444044,1.37293929326713,2016.78696441303,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.05183340117331,-47.9317630325408,-21.2310164169918,-47.7202726774561,-21.2102160253538,1.42477269444044,1.37293929326713,2016.78696441303,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
724,248,0.08968749563082,-47.9913113579483,-21.1040084224702,-49.7147563243682,-21.2951063329945,1.42750493487754,1.33781743924672,2016.75184255901,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
658,659,0.1889053299048,-48.2698146670202,-21.0900489276518,-46.5366186441164,-22.7901975946407,1.43453607776485,1.24563074786005,2016.65965586763,2016.84856119753,NA,other,other
730,228,0.3487753779224,-48.621236114099,-21.1977300403831,-48.8986610110722,-21.1146073388812,1.43570165618891,1.08692627826651,2016.50095139803,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
553,554,0.03105332378133,-40.6422058367795,-20.2934653240259,-40.8118813809072,-20.326304098861,1.44080376852598,1.40975044474465,2016.82377556451,2016.85482888829,NA,other,other
725,726,0.05175841923172,-48.2124693922501,-21.2991313354862,-48.1753186775102,-21.2683180227296,1.44373753050911,1.39197911127739,2016.80600423105,2016.85776265028,NA,other,other
509,510,0.142188721836,-40.6792763987145,-20.2499487019463,-40.5610858538882,-20.208279009757,1.44459342546679,1.30240470363079,2016.7164298234,2016.85861854523,NA,other,other
928,929,0.1692347050164,-46.636496343296,-20.3555874081457,-46.7841100101446,-20.3015482980681,1.4484768439406,1.2792421389242,2016.69326725869,2016.86250196371,NA,SP,SP
591,612,0.2155089073506,-42.9356171932649,-19.8111768697878,-40.4777644042478,-19.882007132858,1.45291284616644,1.23740393881584,2016.65142905858,2016.86693796593,NA,other,other
730,731,0.3698025491683,-48.621236114099,-21.1977300403831,-46.2620385350133,-22.4197334307376,1.45672882743481,1.08692627826651,2016.50095139803,2016.8707539472,NA,other,other
725,244,0.06558046840876,-48.2124693922501,-21.2991313354862,-48.3383523401789,-21.1113129476325,1.45755957968615,1.39197911127739,2016.80600423105,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
728,236,0.2791299254178,-48.2368365841491,-21.0575246724942,-48.2006764530889,-21.1463594260453,1.46029182012327,1.18116189470547,2016.59518701447,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.1119548103255,-48.8400672072238,-21.0193731747105,-48.8681174583693,-21.0143543657598,1.46029182012332,1.34833700979782,2016.76236212957,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.07180932241915,-48.8268766383177,-21.0019860119558,-48.8660009928669,-21.0737100541046,1.46029182012332,1.38848249770417,2016.80250761747,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
471,472,0.5660379886195,-45.6583370744701,-20.474601490998,-45.8915620587796,-20.7668949435787,1.46068506977815,0.89464708115865,2016.30867220093,2016.87471018955,NA,other,other
553,557,0.05184093213973,-40.6422058367795,-20.2934653240259,-40.686270014683,-20.2841150989132,1.46159137688438,1.40975044474465,2016.82377556451,2016.87561649665,NA,other,other
926,230,0.1772305695193,-49.0515161991412,-21.1180309707571,-49.0340396169662,-21.0908557985708,1.46302406056061,1.28579349104131,2016.69981861081,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.0745415628565,-48.8268766383177,-21.0019860119558,-49.0191508059462,-21.0947209804425,1.46302406056067,1.38848249770417,2016.80250761747,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
510,511,0.01849585444808,-40.5610858538882,-20.208279009757,-40.5449713435796,-20.2080082497173,1.46308927991487,1.44459342546679,2016.85861854523,2016.87711439968,NA,other,other
728,235,0.2927911276037,-48.2368365841491,-21.0575246724942,-48.7982799205589,-20.7973889694726,1.47395302230917,1.18116189470547,2016.59518701447,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
726,727,0.03963132651692,-48.1753186775102,-21.2683180227296,-47.8783178241307,-21.2821086626207,1.48336885702603,1.44373753050911,2016.85776265028,2016.89739397679,NA,other,other
511,541,0.02180078891335,-40.5449713435796,-20.2080082497173,-40.5454033099945,-20.1804124812797,1.48489006882822,1.46308927991487,2016.87711439968,2016.8989151886,NA,other,other
926,229,0.2018207334537,-49.0515161991412,-21.1180309707571,-49.2450455494155,-21.3051261285087,1.48761422449501,1.28579349104131,2016.69981861081,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
659,660,0.05752016963555,-46.5366186441164,-22.7901975946407,-46.5540582475517,-22.8036805787108,1.4920562474004,1.43453607776485,2016.84856119753,2016.90608136717,NA,other,other
557,558,0.03370035862161,-40.686270014683,-20.2841150989132,-40.6609644002033,-20.2663888201859,1.49529173550599,1.46159137688438,2016.87561649665,2016.90931685527,NA,other,other
511,512,0.0333082322222,-40.5449713435796,-20.2080082497173,-40.5652901659274,-20.1900620765398,1.49639751213707,1.46308927991487,2016.87711439968,2016.9104226319,NA,other,other
660,661,0.0102167095213,-46.5540582475517,-22.8036805787108,-46.5752016664567,-22.7828229872415,1.5022729569217,1.4920562474004,2016.90608136717,2016.91629807669,NA,other,other
731,922,0.05236745557329,-46.2620385350133,-22.4197334307376,-46.3109122393692,-22.2370518070269,1.5090962830081,1.45672882743481,2016.8707539472,2016.92312140278,NA,other,other
661,678,0.01281962015896,-46.5752016664567,-22.7828229872415,-46.6262376397472,-22.7636380389972,1.51509257708066,1.5022729569217,2016.91629807669,2016.92911769685,NA,other,other
625,639,0.4976959857299,-42.4680470001383,-19.8060469315125,-42.5535925744214,-19.749791890688,1.51698977544043,1.01929378971053,2016.43331890948,2016.93101489521,NA,other,other
726,247,0.07939581966897,-48.1753186775102,-21.2683180227296,-48.2165264346543,-21.2459545916245,1.52313335017808,1.44373753050911,2016.85776265028,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
661,662,0.02369584836791,-46.5752016664567,-22.7828229872415,-46.5805507996657,-22.7658043732294,1.52596880528961,1.5022729569217,2016.91629807669,2016.93999392506,NA,other,other
929,930,0.0779069348036,-46.7841100101446,-20.3015482980681,-46.7451834425033,-20.2420154465072,1.5263837787442,1.4484768439406,2016.86250196371,2016.94040889851,NA,SP,SP
491,462,0.122436867271,-49.0079553234313,-20.9065663892526,-49.1003551291337,-21.0955601034936,1.53133007148955,1.40889320421855,2016.82291832399,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
657,232,0.1249561870152,-48.2498059457079,-21.1058295202916,-48.2867442038875,-21.1423123538259,1.53406231192659,1.40910612491139,2016.82313124468,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
500,501,0.131081778763,-42.3538170637005,-20.1521692167884,-42.0439050573021,-15.0697752282724,1.53980530992023,1.40872353115723,2016.82274865092,2016.95383042969,NA,MG,MG
627,628,0.1230724790204,-43.0323014305777,-19.4629540800756,-43.2803415377069,-19.3101960002649,1.54005859598638,1.41698611696598,2016.83101123673,2016.95408371575,NA,other,other
662,663,0.01650040713189,-46.5805507996657,-22.7658043732294,-46.5831071616197,-22.7411953972073,1.5424692124215,1.52596880528961,2016.93999392506,2016.95649433219,NA,other,other
512,513,0.04835477285145,-40.5652901659274,-20.1900620765398,-40.5451836747457,-20.2200448655864,1.54475228498852,1.49639751213707,2016.9104226319,2016.95877740476,NA,other,other
506,507,0.1692818057363,-40.7799212482028,-20.2599630917702,-40.7600903606873,-20.4261819568523,1.54702358673449,1.37774178099819,2016.79176690077,2016.9610487065,NA,other,other
510,542,0.1033675894577,-40.5610858538882,-20.208279009757,-42.1557458617504,-21.9945475456844,1.54796101492449,1.44459342546679,2016.85861854523,2016.96198613469,NA,other,other
552,587,0.2256245575725,-40.6945335054224,-20.2659240545489,-40.6164728612481,-20.2884020193133,1.5481739330808,1.3225493755083,2016.73657449528,2016.96219905285,NA,other,other
491,461,0.1415625503311,-49.0079553234313,-20.9065663892526,-48.9872823335068,-20.8511196970516,1.55045575454965,1.40889320421855,2016.82291832399,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
731,732,0.0975652974277,-46.2620385350133,-22.4197334307376,-46.6617783642216,-22.8817871213597,1.55429412486251,1.45672882743481,2016.8707539472,2016.96831924463,NA,other,other
678,679,0.04205054086678,-46.6262376397472,-22.7636380389972,-46.6458105392054,-22.7867704955292,1.55714311794744,1.51509257708066,2016.92911769685,2016.97116823772,NA,other,other
513,514,0.02391310999361,-40.5451836747457,-20.2200448655864,-38.9018537731672,-12.9325551106427,1.56866539498213,1.54475228498852,2016.95877740476,2016.98269051475,NA,other,MG
659,719,0.1346198824286,-46.5366186441164,-22.7901975946407,-46.3033046871149,-22.6499235203269,1.56915596019345,1.43453607776485,2016.84856119753,2016.98318107996,NA,other,other
678,683,0.05533772054693,-46.6262376397472,-22.7636380389972,-46.5925457142643,-22.7535350028406,1.57043029762759,1.51509257708066,2016.92911769685,2016.9844554174,NA,other,other
922,924,0.06143041805603,-46.3109122393692,-22.2370518070269,-46.3015916873636,-22.2621562532921,1.57052670106413,1.5090962830081,2016.92312140278,2016.98455182083,NA,other,other
663,664,0.02987537254774,-46.5831071616197,-22.7411953972073,-46.5693657647689,-22.766932995248,1.57234458496924,1.5424692124215,2016.95649433219,2016.98636970474,NA,other,other
637,638,0.1968610284608,-43.0984814860173,-18.4790539980205,-42.9196725939756,-18.5420360153562,1.57267809344438,1.37581706498358,2016.78984218475,2016.98670321321,NA,MG,MG
513,516,0.02797246999771,-40.5451836747457,-20.2200448655864,-40.4738647701922,-20.1725407466372,1.57272475498623,1.54475228498852,2016.95877740476,2016.98674987475,NA,other,other
719,720,0.004172236079138,-46.3033046871149,-22.6499235203269,-45.998728607363,-22.174367719106,1.57332819627259,1.56915596019345,2016.98318107996,2016.98735331604,NA,other,other
683,684,0.00309036973432,-46.5925457142643,-22.7535350028406,-46.5736800591049,-22.7655255165658,1.57352066736191,1.57043029762759,2016.9844554174,2016.98754578713,NA,other,other
732,743,0.02106465499358,-46.6617783642216,-22.8817871213597,-46.664703921658,-22.8357183655777,1.57535877985609,1.55429412486251,2016.96831924463,2016.98938389962,NA,other,other
542,543,0.02793770886908,-42.1557458617504,-21.9945475456844,-42.1968726872543,-22.0084676514885,1.57589872379357,1.54796101492449,2016.96198613469,2016.98992384356,NA,other,other
591,592,0.3400547058873,-42.9356171932649,-19.8111768697878,-43.095922068502,-19.8872938013346,1.57745864470314,1.23740393881584,2016.65142905858,2016.99148376447,NA,other,other
612,613,0.1268028920171,-40.4777644042478,-19.882007132858,-40.5377565873631,-19.9196185985621,1.57971573818354,1.45291284616644,2016.86693796593,2016.99374085795,NA,other,other
496,497,0.1838809454173,-42.3266329538244,-20.1350415888831,-40.6394105263229,-20.4862318086847,1.58121380779041,1.39733286237311,2016.81135798214,2016.99523892756,NA,MG,MG
497,498,0.0131358525375,-40.6394105263229,-20.4862318086847,-40.8046318968786,-20.4355731556372,1.59434966032791,1.58121380779041,2016.99523892756,2017.0083747801,NA,MG,MG
732,733,0.04656778068654,-46.6617783642216,-22.8817871213597,-46.5485692819443,-22.7980093500794,1.60086190554905,1.55429412486251,2016.96831924463,2017.01488702532,NA,other,other
924,925,0.03724901939369,-46.3015916873636,-22.2621562532921,-46.1899610865813,-22.2453807947742,1.60777572045782,1.57052670106413,2016.98455182083,2017.02180084023,NA,other,SP
587,588,0.06023767357065,-40.6164728612481,-20.2884020193133,-40.8878267033848,-19.8793484695552,1.60841160665145,1.5481739330808,2016.96219905285,2017.02243672642,NA,other,other
542,548,0.06092426687231,-42.1557458617504,-21.9945475456844,-42.1607399187461,-21.8875648832808,1.6088852817968,1.54796101492449,2016.96198613469,2017.02291040156,NA,other,other
473,474,0.5998844741356,-45.6163901508116,-20.5054233712011,-45.1488312639245,-20.4822216436604,1.61171283701435,1.01182836287875,2016.42585348265,2017.02573795678,NA,other,other
498,499,0.01782574734892,-40.8046318968786,-20.4355731556372,-40.8240242149364,-20.4669783914074,1.61217540767683,1.59434966032791,2017.0083747801,2017.02620052744,NA,MG,MG
506,126,0.2411098115632,-40.7799212482028,-20.2599630917702,-42.1573837936672,-16.5993987177385,1.61885159256139,1.37774178099819,2016.79176690077,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
500,32,0.2101280614042,-42.3538170637005,-20.1521692167884,-42.4691134948926,-18.2776320224441,1.61885159256143,1.40872353115723,2016.82274865092,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
638,149,0.04617349911707,-42.9196725939756,-18.5420360153562,-42.7635596908198,-17.9253368716554,1.61885159256145,1.57267809344438,2016.98670321321,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
592,601,0.04209098040242,-43.095922068502,-19.8872938013346,-43.0317608866356,-19.9398975422717,1.61954962510556,1.57745864470314,2016.99148376447,2017.03357474487,NA,other,other
743,744,0.04497903539567,-46.664703921658,-22.8357183655777,-46.6222046629081,-22.851988377475,1.62033781525176,1.57535877985609,2016.98938389962,2017.03436293502,NA,other,other
639,640,0.104817489818,-42.5535925744214,-19.749791890688,-43.4981898789615,-20.2070907931933,1.62180726525843,1.51698977544043,2016.93101489521,2017.03583238503,NA,other,other
744,760,0.003685344341344,-46.6222046629081,-22.851988377475,-46.6397665415785,-22.8425500496486,1.6240231595931,1.62033781525176,2017.03436293502,2017.03804827936,NA,other,other
554,555,0.1866483857526,-40.8118813809072,-20.326304098861,-40.9014731733306,-20.3798107391206,1.62745215427858,1.44080376852598,2016.85482888829,2017.04147727405,NA,other,other
639,644,0.1108204250402,-42.5535925744214,-19.749791890688,-42.4885588343839,-20.4563058455722,1.62781020048063,1.51698977544043,2016.93101489521,2017.04183532025,NA,other,other
683,702,0.06455336259063,-46.5925457142643,-22.7535350028406,-46.5884995924638,-22.7603174254523,1.63498366021822,1.57043029762759,2016.9844554174,2017.04900877999,NA,other,other
638,148,0.06261185528144,-42.9196725939756,-18.5420360153562,-42.9588528862035,-18.5299180048966,1.63528994872582,1.57267809344438,2016.98670321321,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
684,685,0.0656090038281,-46.5736800591049,-22.7655255165658,-46.6431415792472,-22.7719307378134,1.63912967119001,1.57352066736191,2016.98754578713,2017.05315479096,NA,other,other
724,249,0.302951961534,-47.9913113579483,-21.1040084224702,-47.7088172798183,-21.1978787820825,1.64076940078072,1.33781743924672,2016.75184255901,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
930,931,0.1153200971872,-46.7451834425033,-20.2420154465072,-46.8077958550264,-20.3631894113578,1.6417038759314,1.5263837787442,2016.94040889851,2017.0557289957,NA,SP,SP
624,29,0.2377236309345,-42.6703420762223,-19.8006544143895,-42.4801897457049,-19.6457980222548,1.64624885283557,1.40852522190107,2016.82255034167,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
727,245,0.1628799958094,-47.8783178241307,-21.2821086626207,-47.8633715909628,-21.3164963847993,1.64624885283543,1.48336885702603,2016.89739397679,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
588,122,0.03783724618403,-40.8878267033848,-19.8793484695552,-40.8960368849885,-19.9703654746825,1.64624885283548,1.60841160665145,2017.02243672642,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.7900796706664,-46.4656103856527,-20.6131755381064,-41.0671969684194,-20.4331419278148,1.6489885788628,0.8589089081964,2016.27293402796,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
637,150,0.2731715138792,-43.0984814860173,-18.4790539980205,-43.1867276750302,-18.0482430193744,1.64898857886278,1.37581706498358,2016.78984218475,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
554,80,0.2081848103369,-40.8118813809072,-20.326304098861,-40.8931813793768,-19.9934103936259,1.64898857886288,1.44080376852598,2016.85482888829,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
557,82,0.1873972019785,-40.686270014683,-20.2841150989132,-40.9003112399304,-19.0029958220199,1.64898857886288,1.46159137688438,2016.87561649665,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
