node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
775,466,0.3367238211382,-49.1996681580873,-20.9936510249116,-49.4377811887808,-21.0054780975887,1.235995298701,0.8992714775628,2016.43650022258,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
747,243,0.05049277045459,-48.8948015230303,-21.156066312003,-48.8751233860343,-21.1557291704222,1.24419202001239,1.1936992495578,2016.73092799457,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
851,852,0.1537424771503,-40.8250207328489,-20.2620626502405,-40.6684381679046,-20.1211490571462,1.25017549737677,1.09643302022647,2016.63366176524,2016.78740424239,NA,other,other
778,779,0.06918011966128,-48.8703332350881,-21.0211288358025,-48.9091333896203,-21.0573288872561,1.26139819647928,1.192218076818,2016.72944682183,2016.79862694149,NA,other,other
894,898,0.06633657096036,-40.7629933476372,-20.3448557266101,-40.7798891830024,-20.419918754989,1.29295217094593,1.22661559998557,2016.763844345,2016.83018091596,NA,MG,MG
810,840,0.07994948204568,-40.4038576806942,-20.0715319000912,-40.3395808726087,-20.1367314070774,1.29980525814971,1.21985577610403,2016.75708452112,2016.83703400316,NA,other,other
753,441,0.1614001881589,-47.6903192961818,-21.2550251165819,-47.8038597608459,-21.2776928313603,1.3015690691929,1.140168881034,2016.67739762605,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.08839129147909,-47.7882566022541,-21.1733089413484,-47.8523850887449,-21.1646578265169,1.30156906919287,1.21317777771378,2016.75040652273,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.08839129147909,-47.7882566022541,-21.1733089413484,-47.7202726774561,-21.2102160253538,1.30156906919287,1.21317777771378,2016.75040652273,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
551,248,0.2551651877789,-48.4519132416169,-21.0685136971067,-49.7147563243682,-21.2951063329945,1.30430130962993,1.04913612185103,2016.58636486687,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
901,902,0.3523663065083,-42.4804686533656,-20.0147433762146,-42.8418741066775,-20.2696988343624,1.30775532738131,0.95538902087301,2016.49261776589,2016.8449840724,NA,other,other
906,922,0.1670728410368,-42.6071291596771,-20.0541099764933,-40.222240279779,-19.9735547556412,1.31052840644581,1.14345556540901,2016.68068431042,2016.84775715146,NA,other,other
479,228,0.4402549575387,-48.6793852244088,-20.8258362968765,-48.8986610110722,-21.1146073388812,1.31249803094128,0.87224307340258,2016.40947181842,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
547,548,0.2893146825077,-48.4882850017414,-21.101932972765,-48.534113276474,-21.2691334285262,1.31325823105814,1.02394354855044,2016.56117229357,2016.85048697607,NA,other,other
919,920,0.1278938153057,-42.8403883553302,-19.9509568806654,-42.4790152098636,-19.7691251199082,1.31364513486542,1.18575131955972,2016.72298006457,2016.85087387988,NA,MG,MG
922,923,0.003397009386548,-40.222240279779,-19.9735547556412,-40.2486715085219,-19.9268386792089,1.31392541583236,1.31052840644581,2016.84775715146,2016.85115416085,NA,other,other
480,542,0.2913249585573,-47.2815180234034,-22.9334020782224,-46.0251425427228,-22.1244788941849,1.32350915671678,1.03218419815948,2016.56941294317,2016.86073790173,NA,other,other
551,552,0.2752546404746,-48.4519132416169,-21.0685136971067,-46.3719478348757,-22.4550969654939,1.32439076232563,1.04913612185103,2016.58636486687,2016.86161950734,NA,other,other
746,748,0.1397339939363,-48.8037724714451,-21.1383785084318,-46.9663117448709,-22.4756393023204,1.32493560379855,1.18520160986225,2016.72243035488,2016.86216434881,NA,other,other
920,921,0.01838557260409,-42.4790152098636,-19.7691251199082,-42.340627284262,-20.2768689420531,1.33203070746951,1.31364513486542,2016.85087387988,2016.86925945248,NA,MG,MG
548,244,0.02109772338037,-48.534113276474,-21.2691334285262,-48.3383523401789,-21.1113129476325,1.33435595443851,1.31325823105814,2016.85048697607,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,863,0.08536832164958,-40.6684381679046,-20.1211490571462,-40.7174335987647,-20.126009408284,1.33554381902635,1.25017549737677,2016.78740424239,2016.87277256404,NA,other,other
552,737,0.01141913087689,-46.3719478348757,-22.4550969654939,-46.2642233903835,-22.4313290270648,1.33580989320252,1.32439076232563,2016.86161950734,2016.87303863822,NA,other,other
745,236,0.2678125914835,-48.7202519895776,-21.2243529530563,-48.2006764530889,-21.1463594260453,1.33708819487565,1.06927560339215,2016.60650434841,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1448701180578,-48.8703332350881,-21.0211288358025,-48.8681174583693,-21.0143543657598,1.3370881948758,1.192218076818,2016.72944682183,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.07568999839652,-48.9091333896203,-21.0573288872561,-48.8660009928669,-21.0737100541046,1.3370881948758,1.26139819647928,2016.79862694149,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,230,0.2259589102932,-48.881994457924,-21.2649940680616,-49.0340396169662,-21.0908557985708,1.3398204353129,1.1138615250197,2016.65109027003,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.07842223883387,-48.9091333896203,-21.0573288872561,-49.0191508059462,-21.0947209804425,1.33982043531315,1.26139819647928,2016.79862694149,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
470,471,0.1703376207494,-46.2969110046962,-20.7616583507156,-46.7135339984455,-20.5279693454894,1.3424622499139,1.1721246291645,2016.70935337418,2016.87969099493,NA,SP,SP
806,807,0.2572400053856,-40.7376162459868,-20.3044790110212,-40.8451507118176,-20.3443004234335,1.34417284186923,1.08693283648363,2016.6241615815,2016.88140158688,NA,other,other
807,808,0.003863388483357,-40.8451507118176,-20.3443004234335,-40.8524152802781,-20.3415640312131,1.34803623035259,1.34417284186923,2016.88140158688,2016.88526497537,NA,other,other
898,899,0.05700474927066,-40.7798891830024,-20.419918754989,-40.7772194695575,-20.4422604133281,1.34995692021659,1.29295217094593,2016.83018091596,2016.88718566523,NA,MG,MG
548,549,0.03732195156025,-48.534113276474,-21.2691334285262,-48.2154521809665,-21.2262759022153,1.35058018261839,1.31325823105814,2016.85048697607,2016.88780892763,NA,other,other
747,235,0.1570501475037,-48.8948015230303,-21.156066312003,-48.7982799205589,-20.7973889694726,1.3507493970615,1.1936992495578,2016.73092799457,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
481,492,0.1215536025788,-47.2743548271799,-22.9032032773568,-46.7381306698607,-23.1361849687707,1.35408685592908,1.23253325335028,2016.76976199837,2016.89131560094,NA,other,other
552,553,0.03922243721548,-46.3719478348757,-22.4550969654939,-46.6169395096247,-22.7278876646479,1.36361319954111,1.32439076232563,2016.86161950734,2016.90084194456,NA,other,other
478,229,0.2505490742276,-48.881994457924,-21.2649940680616,-49.2450455494155,-21.3051261285087,1.3644105992473,1.1138615250197,2016.65109027003,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
758,760,0.3974087045919,-45.1296582519873,-20.0691108717014,-44.8066960281211,-20.3275200915659,1.3645001207155,0.9670914161236,2016.50432016114,2016.90172886573,NA,other,other
781,782,0.5251527252052,-43.4186569660743,-20.4701435425693,-43.3353125889166,-19.7212988204404,1.364763332591,0.8396106073858,2016.3768393524,2016.90199207761,NA,other,other
782,783,0.0003607870632703,-43.3353125889166,-19.7212988204404,-43.3330407132046,-19.7077073187248,1.36512411965427,1.364763332591,2016.90199207761,2016.90235286467,NA,other,other
553,554,0.005929829381119,-46.6169395096247,-22.7278876646479,-46.6239338622711,-22.7109649847003,1.36954302892223,1.36361319954111,2016.90084194456,2016.90677177394,NA,other,other
852,853,0.1201123612335,-40.6684381679046,-20.1211490571462,-40.7454408803167,-20.1640774475056,1.37028785861027,1.25017549737677,2016.78740424239,2016.90751660363,NA,other,other
902,904,0.06315772956432,-42.8418741066775,-20.2696988343624,-42.8074811354372,-20.1728222929891,1.37091305694563,1.30775532738131,2016.8449840724,2016.90814180196,NA,other,other
783,784,0.01115644520028,-43.3330407132046,-19.7077073187248,-43.3618780108514,-19.7306240720085,1.37628056485455,1.36512411965427,2016.90235286467,2016.91350930987,NA,other,other
899,900,0.03095957874202,-40.7772194695575,-20.4422604133281,-40.8008009307067,-20.4177804855082,1.38091649895861,1.34995692021659,2016.88718566523,2016.91814524397,NA,MG,MG
810,811,0.1744359382385,-40.4038576806942,-20.0715319000912,-40.405314567546,-20.1079634011339,1.39429171434253,1.21985577610403,2016.75708452112,2016.93152045936,NA,other,other
554,555,0.02599000100004,-46.6239338622711,-22.7109649847003,-46.6796452630151,-22.6124986331852,1.39553302992227,1.36954302892223,2016.90677177394,2016.93276177494,NA,other,other
549,247,0.04934954231205,-48.2154521809665,-21.2262759022153,-48.2165264346543,-21.2459545916245,1.39992972493044,1.35058018261839,2016.88780892763,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.2471380479668,-49.0196367463977,-20.9934648614004,-49.1003551291337,-21.0955601034936,1.4081264462419,1.1609883982751,2016.69821714329,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
743,232,0.2583379394237,-48.3629580473806,-21.2264984457674,-48.2867442038875,-21.1423123538259,1.41085868667897,1.15252074725527,2016.68974949227,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
853,857,0.04113387895878,-40.7454408803167,-20.1640774475056,-40.6695959522963,-20.1549177991731,1.41142173756905,1.37028785861027,2016.90751660363,2016.94865048258,NA,other,other
894,895,0.1887966983283,-40.7629933476372,-20.3448557266101,-45.8013493073869,-15.7106271272191,1.41541229831387,1.22661559998557,2016.763844345,2016.95264104333,NA,MG,MG
783,800,0.05298729798869,-43.3330407132046,-19.7077073187248,-42.8790206123348,-17.9453549970355,1.41811141764296,1.36512411965427,2016.90235286467,2016.95534016266,NA,other,MG
554,556,0.05512213301653,-46.6239338622711,-22.7109649847003,-46.6695819808096,-22.7711025836837,1.42466516193876,1.36954302892223,2016.90677177394,2016.96189390695,NA,other,other
904,905,0.05566264029656,-42.8074811354372,-20.1728222929891,-42.9270883353291,-20.0817174687687,1.42657569724219,1.37091305694563,2016.90814180196,2016.96380444226,NA,other,other
777,461,0.2662637310269,-49.0196367463977,-20.9934648614004,-48.9872823335068,-20.8511196970516,1.427252129302,1.1609883982751,2016.69821714329,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
902,903,0.1266782666466,-42.8418741066775,-20.2696988343624,-42.8832330562095,-20.2386609566877,1.43443359402791,1.30775532738131,2016.8449840724,2016.97166233904,NA,other,MG
471,472,0.09553353285725,-46.7135339984455,-20.5279693454894,-46.6335391775778,-20.3840505726152,1.43799578277115,1.3424622499139,2016.87969099493,2016.97522452779,NA,SP,SP
840,841,0.1412256039521,-40.3395808726087,-20.1367314070774,-42.0375438201751,-21.8690379848432,1.44103086210181,1.29980525814971,2016.83703400316,2016.97825960712,NA,other,other
863,864,0.1088751739797,-40.7174335987647,-20.126009408284,-40.7268535117218,-20.2590165064334,1.44441899300605,1.33554381902635,2016.87277256404,2016.98164773802,NA,other,other
800,801,0.02685119227818,-42.8790206123348,-17.9453549970355,-42.8574016571063,-17.9270143504486,1.44496260992114,1.41811141764296,2016.95534016266,2016.98219135494,NA,MG,MG
853,854,0.07754770376407,-40.7454408803167,-20.1640774475056,-40.9009293879448,-20.112824176484,1.44783556237434,1.37028785861027,2016.90751660363,2016.98506430739,NA,other,other
492,493,0.09751055523125,-46.7381306698607,-23.1361849687707,-46.6802058669159,-22.7733358827282,1.45159741116033,1.35408685592908,2016.89131560094,2016.98882615618,NA,other,other
784,786,0.07580930275686,-43.3618780108514,-19.7306240720085,-43.4433557752995,-19.7087220162685,1.45208986761141,1.37628056485455,2016.91350930987,2016.98931861263,NA,other,other
811,814,0.05922184681851,-40.405314567546,-20.1079634011339,-40.3692872575637,-20.0929902688531,1.45351356116104,1.39429171434253,2016.93152045936,2016.99074230618,NA,other,other
549,550,0.1035735016714,-48.2154521809665,-21.2262759022153,-47.9021754602765,-21.3556362926991,1.45415368428979,1.35058018261839,2016.88780892763,2016.9913824293,NA,other,other
556,557,0.03185753341402,-46.6695819808096,-22.7711025836837,-46.6628551316167,-22.7545821143293,1.45652269535278,1.42466516193876,2016.96189390695,2016.99375144037,NA,other,other
556,578,0.03201425576952,-46.6695819808096,-22.7711025836837,-46.5407006018032,-22.8041441782048,1.45667941770828,1.42466516193876,2016.96189390695,2016.99390816272,NA,other,other
492,497,0.1069465244162,-46.7381306698607,-23.1361849687707,-46.8148264335558,-23.2461933638974,1.46103338034528,1.35408685592908,2016.89131560094,2016.99826212536,NA,other,other
472,474,0.03579680322853,-46.6335391775778,-20.3840505726152,-46.6246511776236,-20.3530512979172,1.47379258599968,1.43799578277115,2016.97522452779,2017.01102133101,NA,SP,SP
907,908,0.2991633186362,-42.9220442353362,-19.9373756912913,-42.9636495856999,-20.0651751983697,1.47686223747424,1.17769891883804,2016.71492766385,2017.01409098249,NA,other,other
840,850,0.1775050306553,-40.3395808726087,-20.1367314070774,-40.3345091112427,-20.1105168943858,1.47731028880501,1.29980525814971,2016.83703400316,2017.01453903382,NA,other,other
578,588,0.02285588873646,-46.5407006018032,-22.8041441782048,-46.4398763727273,-22.7921647753088,1.47953530644474,1.45667941770828,2016.99390816272,2017.01676405146,NA,other,other
557,571,0.02366615222046,-46.6628551316167,-22.7545821143293,-46.6978044999697,-22.7713117386335,1.48018884757324,1.45652269535278,2016.99375144037,2017.01741759259,NA,other,other
841,849,0.04072899970763,-42.0375438201751,-21.8690379848432,-42.0729251862782,-21.8801660848343,1.48175986180944,1.44103086210181,2016.97825960712,2017.01898860682,NA,other,MG
854,856,0.03522649525915,-40.9009293879448,-20.112824176484,-40.8983454031294,-20.0347866976862,1.48306205763349,1.44783556237434,2016.98506430739,2017.02029080265,NA,other,MG
857,858,0.07206658706679,-40.6695959522963,-20.1549177991731,-40.6677217659293,-19.9635929264998,1.48348832463584,1.41142173756905,2016.94865048258,2017.02071706965,NA,other,other
757,774,0.8351657244117,-45.2198206929374,-20.0071272072836,-44.7290929555548,-19.9551874074867,1.4873628359911,0.6521971115794,2016.18942585659,2017.02459158101,NA,other,other
807,126,0.1514751254446,-40.8451507118176,-20.3443004234335,-42.1573837936672,-16.5993987177385,1.49564796731383,1.34417284186923,2016.88140158688,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
903,32,0.06121437328586,-42.8832330562095,-20.2386609566877,-42.4691134948926,-18.2776320224441,1.49564796731377,1.43443359402791,2016.97166233904,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
801,149,0.05068535739277,-42.8574016571063,-17.9270143504486,-42.7635596908198,-17.9253368716554,1.49564796731391,1.44496260992114,2016.98219135494,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
493,494,0.04935009805528,-46.6802058669159,-22.7733358827282,-46.7053014018185,-22.7639818036533,1.50094750921561,1.45159741116033,2016.98882615618,2017.03817625423,NA,other,other
542,543,0.1779914884921,-46.0251425427228,-22.1244788941849,-46.0790972107004,-22.1213185778918,1.50150064520888,1.32350915671678,2016.86073790173,2017.03872939022,NA,other,other
782,802,0.1381001237566,-43.3353125889166,-19.7212988204404,-43.0620895398656,-19.609310225047,1.5028634563476,1.364763332591,2016.90199207761,2017.04009220136,NA,other,other
923,924,0.1894181416079,-40.2486715085219,-19.9268386792089,-40.2205660770678,-20.0376060339141,1.50334355744026,1.31392541583236,2016.85115416085,2017.04057230246,NA,other,other
748,749,0.179442470336,-46.9663117448709,-22.4756393023204,-46.6439846957382,-22.6944878757605,1.50437807413455,1.32493560379855,2016.86216434881,2017.04160681915,NA,other,other
814,815,0.05540845924024,-40.3692872575637,-20.0929902688531,-40.4015493682599,-20.1221198185478,1.50892202040128,1.45351356116104,2016.99074230618,2017.04615076542,NA,other,other
481,482,0.2778778769279,-47.2743548271799,-22.9032032773568,-46.5623251249402,-23.098242964356,1.51041113027818,1.23253325335028,2016.76976199837,2017.04763987529,NA,other,other
815,818,0.002346060018634,-40.4015493682599,-20.1221198185478,-40.4188643515023,-20.1210615150883,1.51126808041991,1.50892202040128,2017.04615076542,2017.04849682543,NA,other,other
801,148,0.06712371355714,-42.8574016571063,-17.9270143504486,-42.9588528862035,-18.5299180048966,1.51208632347828,1.44496260992114,2016.98219135494,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
841,842,0.07214811339939,-42.0375438201751,-21.8690379848432,-41.9433005443927,-21.9599344458548,1.5131789755012,1.44103086210181,2016.97825960712,2017.05040772052,NA,other,other
588,720,0.03476045288553,-46.4398763727273,-22.7921647753088,-46.4883282361324,-22.7802052996661,1.51429575933027,1.47953530644474,2017.01676405146,2017.05152450435,NA,other,other
578,579,0.06056738807996,-46.5407006018032,-22.8041441782048,-46.8017172850822,-22.8573776118522,1.51724680578824,1.45667941770828,2016.99390816272,2017.0544755508,NA,other,other
555,249,0.1220327456108,-46.6796452630151,-22.6124986331852,-47.7088172798183,-21.1978787820825,1.51756577553307,1.39553302992227,2016.93276177494,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
842,844,0.006622125738573,-41.9433005443927,-21.9599344458548,-41.9804736333709,-21.9759535523453,1.51980110123977,1.5131789755012,2017.05040772052,2017.05702984625,NA,other,other
858,859,0.03707992919962,-40.6677217659293,-19.9635929264998,-40.8885901722084,-19.9647564332558,1.52056825383546,1.48348832463584,2017.02071706965,2017.05779699885,NA,other,other
920,29,0.2094000927224,-42.4790152098636,-19.7691251199082,-42.4801897457049,-19.6457980222548,1.52304522758782,1.31364513486542,2016.85087387988,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
550,245,0.06889154329803,-47.9021754602765,-21.3556362926991,-47.8633715909628,-21.3164963847993,1.52304522758782,1.45415368428979,2016.9913824293,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
859,122,0.002476973752437,-40.8885901722084,-19.9647564332558,-40.8960368849885,-19.9703654746825,1.5230452275879,1.52056825383546,2017.05779699885,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
579,580,0.007697385912872,-46.8017172850822,-22.8573776118522,-46.8084051826952,-22.847717160634,1.52494419170111,1.51724680578824,2017.0544755508,2017.06217293672,NA,other,other
470,155,0.3536603244507,-46.2969110046962,-20.7616583507156,-41.0671969684194,-20.4331419278148,1.5257849536152,1.1721246291645,2016.70935337418,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
863,82,0.1902411345889,-40.7174335987647,-20.126009408284,-40.9003112399304,-19.0029958220199,1.52578495361525,1.33554381902635,2016.87277256404,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
800,150,0.1076735359723,-42.8790206123348,-17.9453549970355,-43.1867276750302,-18.0482430193744,1.52578495361526,1.41811141764296,2016.95534016266,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
