node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
583,584,0.01890491630951,-40.7942731623878,-20.2567710442262,-40.7914727641824,-20.2466694036414,1.51841381637507,1.49950890006556,2016.77662356266,2016.79552847897,NA,other,other
649,650,0.008670383054109,-47.8077242859823,-21.1684154561364,-47.7887355918556,-21.1606971941671,1.52467404159029,1.51600365853618,2016.79311832113,2016.80178870418,NA,other,other
855,856,0.1602071298579,-48.0546378311818,-21.1793638717943,-48.1499422395796,-21.2094398281298,1.5282211118896,1.3680139820317,2016.64512864463,2016.80533577448,NA,other,other
508,509,0.08217131473321,-42.9023174206107,-17.9250998369592,-42.6455617371744,-19.0331761580378,1.52878815123536,1.44661683650215,2016.7237314991,2016.80590281383,NA,other,other
861,862,0.2810076465388,-48.9871267057427,-21.186365197166,-46.5866597186145,-22.6846176052582,1.55237858172254,1.27137093518374,2016.54848559778,2016.82949324432,NA,other,other
649,440,0.04567949307768,-47.8077242859823,-21.1684154561364,-47.7202726774561,-21.2102160253538,1.56168315161386,1.51600365853618,2016.79311832113,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.03700911002357,-47.7887355918556,-21.1606971941671,-47.8038597608459,-21.2776928313603,1.56168315161386,1.52467404159029,2016.80178870418,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.03700911002357,-47.7887355918556,-21.1606971941671,-47.8523850887449,-21.1646578265169,1.56168315161386,1.52467404159029,2016.80178870418,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
856,857,0.03574933924968,-48.1499422395796,-21.2094398281298,-48.1722891748142,-21.1895481055224,1.56397045113928,1.5282211118896,2016.80533577448,2016.84108511373,NA,other,other
665,248,0.3026643351787,-48.0041272478368,-21.307085806967,-49.7147563243682,-21.2951063329945,1.56441539205101,1.26175105687231,2016.53886571947,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
861,228,0.3012411781786,-48.9871267057427,-21.186365197166,-48.8986610110722,-21.1146073388812,1.57261211336234,1.27137093518374,2016.54848559778,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
472,501,0.2842017982893,-41.1443208877611,-20.4527672500471,-40.950544685045,-20.4314364187262,1.57348476640006,1.28928296811076,2016.56639763071,2016.85059942899,NA,other,MG
644,645,0.07694466355507,-48.9622037250911,-20.967607831797,-48.9891454110102,-21.0915584479539,1.57623773503815,1.49929307148308,2016.77640773408,2016.85335239763,NA,other,other
654,656,0.1852281847685,-48.1024403538781,-21.1597472258948,-48.2699883475338,-21.1899780329151,1.58146648855209,1.39623830378359,2016.67335296638,2016.85858115115,NA,other,other
862,863,0.03335948056486,-46.5866597186145,-22.6846176052582,-46.7209410086044,-22.9193870957334,1.5857380622874,1.55237858172254,2016.82949324432,2016.86285272488,NA,other,other
508,528,0.1447804465989,-42.9023174206107,-17.9250998369592,-42.7845415088979,-18.0498707214903,1.59139728310105,1.44661683650215,2016.7237314991,2016.8685119457,NA,other,MG
666,667,0.2526007427435,-48.0348035085025,-21.269007733057,-46.0052380675745,-22.4300367948488,1.59173817367215,1.33913743092865,2016.61625209352,2016.86885283627,NA,other,other
856,244,0.06624892496994,-48.1499422395796,-21.2094398281298,-48.3383523401789,-21.1113129476325,1.59447003685954,1.5282211118896,2016.80533577448,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
657,236,0.2632458579848,-48.4953039011917,-21.125271908407,-48.2006764530889,-21.1463594260453,1.59720227729672,1.33395641931192,2016.61107108191,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.09790920581363,-48.9622037250911,-20.967607831797,-48.8681174583693,-21.0143543657598,1.59720227729671,1.49929307148308,2016.77640773408,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.02096454225857,-48.9891454110102,-21.0915584479539,-48.8660009928669,-21.0737100541046,1.59720227729672,1.57623773503815,2016.85335239763,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
860,230,0.3172791321106,-49.1969411838017,-21.3027647394276,-49.0340396169662,-21.0908557985708,1.599934517734,1.2826553856234,2016.55977004822,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.02369678269592,-48.9891454110102,-21.0915584479539,-49.0191508059462,-21.0947209804425,1.59993451773407,1.57623773503815,2016.85335239763,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
584,585,0.08240139613213,-40.7914727641824,-20.2466694036414,-40.7426444652943,-20.3243012465288,1.6008152125072,1.51841381637507,2016.79552847897,2016.8779298751,NA,other,other
658,660,0.1837090921402,-48.7591258588551,-21.1774758893136,-46.6104854133979,-22.6578314784178,1.60450464710055,1.42079555496035,2016.69791021755,2016.88161930969,NA,other,other
659,235,0.1347755257557,-48.8588899446256,-21.1809904716839,-48.7982799205589,-20.7973889694726,1.61086347948252,1.47608795372682,2016.75320261632,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
860,229,0.341869296045,-49.1969411838017,-21.3027647394276,-49.2450455494155,-21.3051261285087,1.6245246816684,1.2826553856234,2016.55977004822,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
475,476,0.127045445658,-42.2493698079388,-20.5798124446792,-42.2262437208053,-20.4973516860525,1.62919463445111,1.50214918879311,2016.77926385139,2016.90630929705,NA,MG,MG
501,502,0.05790391353556,-40.950544685045,-20.4314364187262,-40.9271951951841,-20.3483236937295,1.63138867993562,1.57348476640006,2016.85059942899,2016.90850334253,NA,MG,MG
863,909,0.05157995909321,-46.7209410086044,-22.9193870957334,-46.6918086531724,-22.9440488235029,1.63731802138061,1.5857380622874,2016.86285272488,2016.91443268398,NA,other,other
667,668,0.04831734167263,-46.0052380675745,-22.4300367948488,-45.9944607663344,-22.4197295625999,1.64005551534478,1.59173817367215,2016.86885283627,2016.91717017794,NA,other,other
574,582,0.1375355335241,-40.873515190656,-20.355897820886,-41.0020056140644,-19.9115539135913,1.64321363133034,1.50567809780624,2016.7827927604,2016.92032829392,NA,other,other
501,503,0.07144650676019,-40.950544685045,-20.4314364187262,-40.476811867935,-20.3236612816188,1.64493127316025,1.57348476640006,2016.85059942899,2016.92204593575,NA,MG,MG
585,586,0.04739357977752,-40.7426444652943,-20.3243012465288,-40.5807754009858,-20.4342831299263,1.64820879228472,1.6008152125072,2016.8779298751,2016.92532345488,NA,other,other
473,500,0.3174932745531,-41.1489080814625,-20.5525426144047,-41.818740690798,-20.3003680912116,1.64919679328168,1.33170351872858,2016.60881818132,2016.92631145588,NA,other,MG
668,669,0.0144060399949,-45.9944607663344,-22.4197295625999,-45.9247865653807,-22.314897412114,1.65446155533968,1.64005551534478,2016.91717017794,2016.93157621793,NA,other,other
625,626,0.1665779998355,-45.2194119785584,-20.3886321271342,-44.6939011532202,-21.5661209135477,1.6588219996826,1.4922439998471,2016.76935866244,2016.93593666228,NA,other,other
857,247,0.09607335621219,-48.1722891748142,-21.1895481055224,-48.2165264346543,-21.2459545916245,1.66004380735147,1.56397045113928,2016.84108511373,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
478,479,0.1427749510796,-41.2064201169849,-20.3935635854279,-40.9187890302664,-20.4702818798628,1.66036135774041,1.51758640666081,2016.79470106926,2016.93747602033,NA,other,other
509,511,0.1330194358695,-42.6455617371744,-19.0331761580378,-43.6823331193295,-19.8186135639021,1.66180758710486,1.52878815123536,2016.80590281383,2016.9389222497,NA,other,other
643,462,0.192091453066,-49.0228964289422,-21.00070971611,-49.1003551291337,-21.0955601034936,1.66824052866295,1.47614907559695,2016.75326373819,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
656,232,0.08950628054795,-48.2699883475338,-21.1899780329151,-48.2867442038875,-21.1423123538259,1.67097276910004,1.58146648855209,2016.85858115115,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
531,566,0.2008462426078,-40.3477012458494,-20.2338850452797,-40.423957018077,-20.1299275365601,1.68167189455628,1.48082565194848,2016.75794031454,2016.95878655715,NA,other,other
528,529,0.09032121338444,-42.7845415088979,-18.0498707214903,-42.705341718167,-17.9412334645225,1.68171849648549,1.59139728310105,2016.8685119457,2016.95883315908,NA,MG,MG
532,564,0.1736757583179,-40.3231764963144,-20.212360147323,-40.3057589066199,-20.2180995941581,1.68725684987512,1.51358109155722,2016.79069575415,2016.96437151247,NA,other,other
643,461,0.2112171361261,-49.0228964289422,-21.00070971611,-48.9872823335068,-20.8511196970516,1.68736621172305,1.47614907559695,2016.75326373819,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
667,672,0.09862915547433,-46.0052380675745,-22.4300367948488,-46.4631146780335,-22.7576467592751,1.69036732914648,1.59173817367215,2016.86885283627,2016.96748199174,NA,other,other
623,640,0.4592128078667,-45.5984002177805,-20.6454602372962,-44.3197255098467,-19.9124193917241,1.6908962772604,1.2316834693937,2016.50879813199,2016.96801093985,NA,other,other
928,929,0.4050481402364,-46.1668663177831,-20.4538247190916,-46.7906811609155,-20.3154718151727,1.6925027940167,1.2874546537803,2016.56456931637,2016.96961745661,NA,SP,SP
532,533,0.1801046029683,-40.3231764963144,-20.212360147323,-40.5046314115596,-20.380121360031,1.69368569452552,1.51358109155722,2016.79069575415,2016.97080035712,NA,other,other
511,512,0.03208685256926,-43.6823331193295,-19.8186135639021,-43.7478911771486,-19.7367512442747,1.69389443967412,1.66180758710486,2016.9389222497,2016.97100910227,NA,other,other
909,910,0.05754359452649,-46.6918086531724,-22.9440488235029,-46.6389674024031,-22.5131468060717,1.6948616159071,1.63731802138061,2016.91443268398,2016.9719762785,NA,other,other
533,557,0.002370573354421,-40.5046314115596,-20.380121360031,-40.5977296804064,-20.4368299717324,1.69605626787994,1.69368569452552,2016.97080035712,2016.97317093047,NA,other,other
910,911,0.005061774005711,-46.6389674024031,-22.5131468060717,-46.6677566665277,-22.5170489719433,1.69992338991281,1.6948616159071,2016.9719762785,2016.97703805251,NA,other,other
857,858,0.1429225830292,-48.1722891748142,-21.1895481055224,-47.8088020672432,-21.309066160496,1.70689303416848,1.56397045113928,2016.84108511373,2016.98400769676,NA,other,other
566,567,0.02580390428025,-40.423957018077,-20.1299275365601,-40.33528729528,-20.0855169353888,1.70747579883653,1.68167189455628,2016.95878655715,2016.98459046143,NA,other,other
591,592,0.1944824290993,-40.7792340716077,-20.2430284448506,-40.6887421510064,-20.224990808819,1.70852212842285,1.51403969932355,2016.79115436192,2016.98563679102,NA,other,other
479,480,0.04860417923326,-40.9187890302664,-20.4702818798628,-40.6011248926929,-20.0354208817109,1.70896553697367,1.66036135774041,2016.93747602033,2016.98608019957,NA,other,other
929,930,0.02340029385184,-46.7906811609155,-20.3154718151727,-46.8011862265343,-20.3197203268935,1.71590308786854,1.6925027940167,2016.96961745661,2016.99301775046,NA,SP,SP
862,924,0.1638028926844,-46.5866597186145,-22.6846176052582,-46.7757889472303,-22.7114671374508,1.71618147440694,1.55237858172254,2016.82949324432,2016.993296137,NA,other,other
557,559,0.02487950234656,-40.5977296804064,-20.4368299717324,-42.2047002416301,-21.9647170987779,1.7209357702265,1.69605626787994,2016.97317093047,2016.99805043282,NA,other,MG
533,534,0.03488405963021,-40.5046314115596,-20.380121360031,-42.8562938818047,-22.7642618011919,1.72856975415573,1.69368569452552,2016.97080035712,2017.00568441675,NA,other,other
478,489,0.2179997628889,-41.2064201169849,-20.3935635854279,-42.1650691929538,-20.276658255354,1.73558616954971,1.51758640666081,2016.79470106926,2017.01270083214,NA,other,other
567,568,0.02933222541025,-40.33528729528,-20.0855169353888,-38.3071547269917,-12.5875771441321,1.73680802424678,1.70747579883653,2016.98459046143,2017.01392268684,NA,other,MG
592,593,0.02974515177274,-40.6887421510064,-20.224990808819,-40.7169889153355,-20.1968931859444,1.73826728019559,1.70852212842285,2016.98563679102,2017.01538194279,NA,other,other
511,526,0.07818167814293,-43.6823331193295,-19.8186135639021,-43.1378683621869,-19.4911430927125,1.73998926524779,1.66180758710486,2016.9389222497,2017.01710392784,NA,other,other
669,670,0.08623143360131,-45.9247865653807,-22.314897412114,-45.991323678179,-22.0453131623673,1.74069298894099,1.65446155533968,2016.93157621793,2017.01780765154,NA,other,other
863,864,0.1598373915689,-46.7209410086044,-22.9193870957334,-46.68192827993,-22.8996963747962,1.7455754538563,1.5857380622874,2016.86285272488,2017.02269011645,NA,other,other
660,661,0.1433846286134,-46.6104854133979,-22.6578314784178,-46.6175514038322,-22.7700942031751,1.74788927571395,1.60450464710055,2016.88161930969,2017.02500393831,NA,other,other
672,673,0.06107389691051,-46.4631146780335,-22.7576467592751,-46.3865361784572,-22.7373280255717,1.75144122605699,1.69036732914648,2016.96748199174,2017.02855588865,NA,other,other
673,675,0.002533356635882,-46.3865361784572,-22.7373280255717,-46.4027188086084,-22.7278978081699,1.75397458269287,1.75144122605699,2017.02855588865,2017.03108924529,NA,other,other
586,126,0.1075532574502,-40.5807754009858,-20.4342831299263,-42.1573837936672,-16.5993987177385,1.75576204973492,1.64820879228472,2016.92532345488,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
500,32,0.1065652564532,-41.818740690798,-20.3003680912116,-42.4691134948926,-18.2776320224441,1.75576204973488,1.64919679328168,2016.92631145588,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
529,149,0.0740435532494,-42.705341718167,-17.9412334645225,-42.7635596908198,-17.9253368716554,1.75576204973489,1.68171849648549,2016.95883315908,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
924,925,0.04151928304023,-46.7757889472303,-22.7114671374508,-46.5214830204556,-22.6935413440697,1.75770075744717,1.71618147440694,2016.993296137,2017.03481542004,NA,other,other
672,677,0.06990476758635,-46.4631146780335,-22.7576467592751,-46.6502347779964,-22.7959658413515,1.76027209673283,1.69036732914648,2016.96748199174,2017.03738675933,NA,other,other
584,588,0.2448758819337,-40.7914727641824,-20.2466694036414,-40.9272831908054,-20.1688041313048,1.76328969830877,1.51841381637507,2016.79552847897,2017.0404043609,NA,other,other
909,914,0.1268960328216,-46.6918086531724,-22.9440488235029,-46.6208026136974,-23.044632713417,1.76421405420221,1.63731802138061,2016.91443268398,2017.0413287168,NA,other,other
534,537,0.03721216445306,-42.8562938818047,-22.7642618011919,-42.8453245083798,-22.7614424196881,1.76578191860879,1.72856975415573,2017.00568441675,2017.0428965812,NA,other,other
677,678,0.005963614683148,-46.6502347779964,-22.7959658413515,-46.65013430438,-22.8137287336048,1.76623571141598,1.76027209673283,2017.03738675933,2017.04335037401,NA,other,other
678,679,5.710957663885e-05,-46.65013430438,-22.8137287336048,-46.6487433766127,-22.8134323448793,1.76629282099262,1.76623571141598,2017.04335037401,2017.04340748359,NA,other,other
911,912,0.06920995231576,-46.6677566665277,-22.5170489719433,-46.4833265149031,-22.4825249838387,1.76913334222857,1.69992338991281,2016.97703805251,2017.04624800482,NA,other,other
679,680,0.003073159998928,-46.6487433766127,-22.8134323448793,-46.6525398710277,-22.8144423218115,1.76936598099154,1.76629282099262,2017.04340748359,2017.04648064359,NA,other,other
529,148,0.09048190941377,-42.705341718167,-17.9412334645225,-42.9588528862035,-18.5299180048966,1.77220040589926,1.68171849648549,2016.95883315908,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
559,561,0.05379251551651,-42.2047002416301,-21.9647170987779,-42.1725749332015,-21.9901319573695,1.77472828574301,1.7209357702265,2016.99805043282,2017.05184294834,NA,MG,MG
679,820,0.0103865621888,-46.6487433766127,-22.8134323448793,-46.659724209066,-22.8358123569749,1.77667938318142,1.76629282099262,2017.04340748359,2017.05379404578,NA,other,other
855,249,0.4096658759225,-48.0546378311818,-21.1793638717943,-47.7088172798183,-21.1978787820825,1.7776798579542,1.3680139820317,2016.64512864463,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
930,931,0.06293916790533,-46.8011862265343,-20.3197203268935,-46.6292068344687,-20.2853560316615,1.77884225577387,1.71590308786854,2016.99301775046,2017.05595691837,NA,SP,SP
476,29,0.1539646755578,-42.2262437208053,-20.4973516860525,-42.4801897457049,-19.6457980222548,1.78315931000891,1.62919463445111,2016.90630929705,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
582,122,0.1399456786786,-41.0020056140644,-19.9115539135913,-40.8960368849885,-19.9703654746825,1.78315931000894,1.64321363133034,2016.92032829392,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
858,245,0.07626627584032,-47.8088020672432,-21.309066160496,-47.8633715909628,-21.3164963847993,1.7831593100088,1.70689303416848,2016.98400769676,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
680,810,0.01603138688759,-46.6525398710277,-22.8144423218115,-46.7048655951221,-22.8617956869129,1.78539736787913,1.76936598099154,2017.04648064359,2017.06251203047,NA,other,other
647,155,0.8726554757647,-46.0240122517352,-20.7327032847097,-41.0671969684194,-20.4331419278148,1.78589903603624,0.91324356027154,2016.19035822287,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
528,150,0.1945017529352,-42.7845415088979,-18.0498707214903,-43.1867276750302,-18.0482430193744,1.78589903603625,1.59139728310105,2016.8685119457,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
582,121,0.1426854047059,-41.0020056140644,-19.9115539135913,-40.6398233818418,-19.871741025298,1.78589903603624,1.64321363133034,2016.92032829392,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
858,246,0.07900600186767,-47.8088020672432,-21.309066160496,-47.8582808459533,-21.3275686088716,1.78589903603615,1.70689303416848,2016.98400769676,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
