node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
662,663,0.05629574793006,-45.751118405945,-22.1201911467114,-45.8788489473205,-22.0631822140286,2.21627789546014,2.15998214753008,2017.12496951654,2017.18126526447,NA,other,other
854,855,0.07353073777348,-46.6078567931752,-22.771581576189,-46.6897711309375,-22.8062210409,2.21713102324546,2.14360028547198,2017.10858765448,2017.18211839225,NA,other,other
580,123,0.1348643327406,-40.7383070676547,-20.368489636009,-40.4692558321622,-20.3012198608606,2.2185742748285,2.0837099420879,2017.0486973111,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
610,38,0.006696131265234,-43.3958210244371,-22.8688670841,-43.394263259893,-22.8710890637622,2.2185742748286,2.21187814356337,2017.17686551257,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
845,251,0.1128600814361,-46.7532891219157,-22.7068964938976,-46.7884712715917,-22.5994923830288,2.21857427482872,2.10571419339262,2017.0707015624,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
526,527,0.03035314562854,-41.9427529020617,-15.1129384010877,-41.9094602010806,-15.0707392126036,2.21993127499969,2.18957812937115,2017.15456549838,2017.18491864401,NA,MG,MG
526,4,0.03173587148495,-41.9427529020617,-15.1129384010877,-41.9647446503842,-14.9918507615387,2.2213140008561,2.18957812937115,2017.15456549838,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
527,3,0.001382725856408,-41.9094602010806,-15.0707392126036,-41.896711553695,-15.0806726060073,2.2213140008561,2.21993127499969,2017.18491864401,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
512,521,0.08129879499892,-42.3025215692555,-20.5925387628468,-42.8307931944506,-20.2433339929491,2.22226937335349,2.14097057835457,2017.10595794736,2017.18725674236,NA,other,other
512,513,0.08300200357844,-42.3025215692555,-20.5925387628468,-42.7860379773016,-21.9994573431453,2.22397258193301,2.14097057835457,2017.10595794736,2017.18895995094,NA,other,other
869,227,0.2869507931865,-46.1878554851846,-22.4391116376028,-46.1833107827591,-22.1458476339632,2.22953317893806,1.94258238575156,2016.90756975476,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
622,48,0.04695671942141,-38.5489021714286,-13.0091582342313,-44.9218452085755,-11.2783856397964,2.22953317893803,2.18257645951662,2017.14756382852,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
663,434,0.01325528347792,-45.8788489473205,-22.0631822140286,-45.9461355140314,-21.9581990295853,2.22953317893806,2.21627789546014,2017.18126526447,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
644,131,0.1182337521847,-43.2805320033761,-18.7531950236294,-42.7125730746526,-19.1405664166267,2.22953317893808,2.11129942675338,2017.07628679576,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
896,897,0.07384793687348,-46.6559321333903,-22.6775279315465,-46.9682124455415,-22.7193848682771,2.23125188582553,2.15740394895205,2017.12239131796,2017.19623925483,NA,other,other
660,435,0.1683960160381,-46.3037317941353,-22.4786160724917,-46.6213072466934,-22.0905399854694,2.2322729049657,2.0638768889276,2017.02886425793,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,16,0.1233436478466,-42.2869692523411,-20.6020534781556,-42.27316255858,-20.7123552976184,2.23227290496573,2.10892925711913,2017.07391662613,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
590,591,0.05667109028797,-42.8926499762098,-22.6561118720261,-42.8172135451463,-22.6443744705638,2.23466944815813,2.17799835787016,2017.14298572688,2017.19965681717,NA,other,other
622,49,0.05243617147635,-38.5489021714286,-13.0091582342313,-38.5410043550081,-12.879714910885,2.23501263099297,2.18257645951662,2017.14756382852,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
480,481,0.06766939193223,-44.3960725897748,-20.9378564837856,-44.6006823067491,-21.037286945491,2.23682854214274,2.16915915021051,2017.13414651922,2017.20181591115,NA,other,other
621,47,0.07118777877617,-38.5037099048421,-13.0057699286573,-38.2825904338928,-12.6364981114949,2.23775235702032,2.16656457824415,2017.13155194725,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
856,240,0.07842003693977,-46.6317410281914,-22.7611166322651,-46.5517323582142,-22.697598827357,2.23775235702039,2.15933232008062,2017.12431968909,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
717,795,0.05921599892092,-46.9703377775285,-22.9945204593705,-46.960949555445,-23.0903139086741,2.23967073163695,2.18045473271603,2017.14544210172,2017.20465810064,NA,other,other
920,171,0.1754420274611,-46.4762275578961,-22.9562989415061,-46.5375618283443,-22.9591675918072,2.24049208304769,2.06505005558659,2017.03003742459,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
701,265,0.07100736513703,-46.6161807269659,-22.7072568875704,-46.6706037860627,-22.6715590360948,2.24049208304776,2.16948471791073,2017.13447208692,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
855,239,0.02336105980229,-46.6897711309375,-22.8062210409,-46.6671990400888,-22.8571269235404,2.24049208304775,2.21713102324546,2017.18211839225,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
527,2,0.02056080804814,-41.9094602010806,-15.0707392126036,-41.8989844742422,-15.0314083643888,2.24049208304783,2.21993127499969,2017.18491864401,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
539,129,0.2158025112132,-40.6284932203144,-20.3651465584156,-40.253011573325,-20.1969330292876,2.24871126112999,2.03290874991679,2016.99789611892,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
620,44,0.1540278288394,-40.4147961487152,-20.1398876316594,-40.4302481356152,-20.141677148068,2.24871126113002,2.09468343229062,2017.0596708013,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
897,214,0.02019910133181,-46.9682124455415,-22.7193848682771,-46.9714282467478,-22.7730810370836,2.25145098715734,2.23125188582553,2017.19623925483,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
528,83,0.1512866613416,-42.6290876810346,-19.6269143287675,-42.7336321512614,-19.7006844807297,2.25145098715743,2.10016432581583,2017.06515169482,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
857,242,0.05559927165859,-46.6276592672124,-22.7268749608157,-46.6236416117064,-22.7036069156392,2.2514509871574,2.19585171549881,2017.16083908451,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
860,231,0.3804240663399,-48.1724001197251,-21.0911858013361,-46.1337547237868,-20.9602276917568,2.25693043921212,1.87650637287222,2016.84149374188,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
683,412,0.3426864793587,-46.6016339120066,-22.7510060082748,-46.6974109934496,-22.6548870817684,2.25693043921215,1.91424395985345,2016.87923132886,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,442,0.1536208585736,-45.130865356471,-20.4356844338446,-45.1347797306817,-20.4070198818407,2.2569304392123,2.1033095806387,2017.06829694965,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,241,0.0610787237133,-46.6276592672124,-22.7268749608157,-46.747084758767,-22.7686145336225,2.25693043921211,2.19585171549881,2017.16083908451,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
494,89,0.7180008560735,-42.7301059534182,-19.3393957335799,-44.645996773362,-20.6650110633991,2.2596701652395,1.541669309166,2016.50665667817,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.1617701967176,-45.7892940334013,-20.9751606919636,-45.8610234796512,-20.9544413698261,2.2596701652396,2.097899968522,2017.06288733753,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
625,147,0.1339265408233,-43.567301847264,-19.6085481416314,-43.7189339150144,-19.6791099589982,2.26240989126713,2.12848335044383,2017.09347071945,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
699,271,0.1101594541577,-46.6723459422401,-22.7867094717318,-46.6326388960661,-22.8007894054799,2.26240989126705,2.15225043710935,2017.11723780612,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
717,718,0.08333296549822,-46.9703377775285,-22.9945204593705,-46.9477218146872,-23.0533375265681,2.26378769821425,2.18045473271603,2017.14544210172,2017.22877506722,NA,other,other
562,577,0.07558077301149,-42.6373143921104,-21.9067771040388,-42.2316787643638,-21.68024273717,2.26747148784295,2.19189071483146,2017.15687808384,2017.23245885685,NA,other,other
898,213,0.09406190865016,-46.6128059556784,-22.7780906068226,-46.6388766500864,-22.7147435016639,2.26788934332171,2.17382743467155,2017.13881480368,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
608,40,0.07957058437614,-42.1704102156524,-21.9847619013054,-42.1704277799002,-21.9983545659798,2.26788934332171,2.18831875894557,2017.15330612795,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
609,39,0.0744339231067,-42.2188524772254,-21.9880668361857,-42.1647854887088,-21.9850813156244,2.26788934332172,2.19345542021502,2017.15844278922,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
897,215,0.03937718352354,-46.9682124455415,-22.7193848682771,-47.098462116891,-23.0281946951747,2.27062906934907,2.23125188582553,2017.19623925483,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
716,252,0.1809273119577,-46.9939409375643,-22.9745067951933,-46.9133913673137,-22.8968633055017,2.27062906934913,2.08970175739143,2017.0546891264,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
478,457,0.1727291008273,-45.7892940334013,-20.9751606919636,-45.7454975750182,-20.8817629054383,2.2706290693493,2.097899968522,2017.06288733753,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,270,0.1211183582672,-46.6723459422401,-22.7867094717318,-46.5836115469055,-22.7492441779552,2.27336879537655,2.15225043710935,2017.11723780612,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
713,714,0.09935956350777,-46.5470370043482,-22.6747214021435,-46.4920797388926,-22.7562931043949,2.27487272439972,2.17551316089195,2017.1405005299,2017.23986009341,NA,other,other
880,882,0.1982142217133,-46.5422864802892,-22.8744416967437,-46.4806863213854,-22.9006476770628,2.2768038294987,2.0785896077854,2017.04357697679,2017.24179119851,NA,other,other
701,264,0.1093635295207,-46.6161807269659,-22.7072568875704,-46.6343176369366,-22.7428460193094,2.27884824743143,2.16948471791073,2017.13447208692,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
682,415,0.07375154867664,-46.675653705871,-22.8627820834297,-46.6812630708523,-22.8444087189059,2.27884824743147,2.20509669875483,2017.17008406776,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
664,438,0.1187040264559,-46.589278955659,-22.81803501088,-46.5990871091641,-22.7420714241165,2.2815879734588,2.1628839470029,2017.12787131601,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
581,42,0.311313279851,-40.5036205991346,-20.1394774341457,-40.4614228466714,-20.1792817752994,2.28706742551347,1.97575414566247,2016.94074151467,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
529,84,0.07502323022285,-42.6357016684631,-19.6929503936042,-42.5530375637635,-20.3707780814794,2.28706742551348,2.21204419529063,2017.1770315643,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
663,433,0.07078953005334,-45.8788489473205,-22.0631822140286,-46.0573200268591,-22.094904808175,2.28706742551348,2.21627789546014,2017.18126526447,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
640,152,0.1220526675709,-42.8058168821223,-19.3692006206971,-43.0852335456848,-19.5044780972294,2.28706742551353,2.16501475794263,2017.13000212695,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
714,436,0.0121947011138,-46.4920797388926,-22.7562931043949,-46.4912217641806,-22.7669842094593,2.28706742551352,2.27487272439972,2017.23986009341,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
669,670,0.09496691457469,-46.558928829811,-22.7903127029823,-46.5356041719768,-22.8301569374857,2.28787613540664,2.19290922083195,2017.15789658984,2017.25286350441,NA,other,other
612,36,0.1752479173096,-42.1174573580316,-21.9734021016771,-42.0745450668195,-22.1985369624308,2.28980715154078,2.11455923423118,2017.07954660324,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
867,222,0.1010531274259,-46.1441406669094,-22.307447149942,-46.5971706344739,-22.7327877184921,2.28980715154088,2.18875402411498,2017.15374139312,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
670,676,0.002975221868031,-46.5356041719768,-22.8301569374857,-46.4958614163209,-22.895814680564,2.29085135727467,2.28787613540664,2017.25286350441,2017.25583872628,NA,other,other
481,482,0.05544704097589,-44.6006823067491,-21.037286945491,-44.5921137141365,-21.0353404975777,2.29227558311863,2.23682854214274,2017.20181591115,2017.25726295213,NA,other,other
613,75,0.1242562282061,-40.2825199934785,-20.1852292132807,-40.5930162671798,-20.2358611251025,2.29254687756819,2.16829064936209,2017.13327801837,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
613,76,0.1242562282061,-40.2825199934785,-20.1852292132807,-40.4006423804525,-20.2257389903227,2.29254687756819,2.16829064936209,2017.13327801837,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
881,172,0.1741001825382,-46.3539759225517,-22.9399975195481,-46.0435891315468,-22.0628222029865,2.29528660359575,2.12118642105755,2017.08617379006,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
867,223,0.1065325794808,-46.1441406669094,-22.307447149942,-46.0140611725482,-22.2255173273607,2.29528660359578,2.18875402411498,2017.15374139312,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
689,268,0.1149359026229,-46.6651762685293,-22.8068467469071,-46.645775889325,-22.821549466374,2.2952866035958,2.1803507009729,2017.14533806998,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.003011020477341,-44.5921137141365,-21.0353404975777,-44.578594982888,-21.0266943059021,2.29528660359597,2.29227558311863,2017.25726295213,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
549,550,0.1873925973512,-42.5497641656665,-21.8800388160647,-42.5599574043071,-21.8599387321117,2.29832498387819,2.11093238652699,2017.07591975553,2017.26331235289,NA,other,MG
689,253,0.1258948067323,-46.6651762685293,-22.8068467469071,-46.584837974912,-22.7765613582169,2.3062455077052,2.1803507009729,2017.14533806998,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
853,237,0.4002571983306,-46.806472774431,-22.1451339918077,-46.8806712175799,-22.1625426833649,2.30624550770528,1.90598830937468,2016.87097567838,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
702,272,0.3052299977758,-46.6326320651651,-22.791290821741,-46.5522849610297,-22.8184912356348,2.30624550770527,2.00101550992947,2016.96600287894,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
855,238,0.08911448445978,-46.6897711309375,-22.8062210409,-46.8232583994007,-22.6853503091314,2.30624550770524,2.21713102324546,2017.18211839225,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
664,431,0.1461012867299,-46.589278955659,-22.81803501088,-46.240317710505,-22.5524354058142,2.3089852337328,2.1628839470029,2017.12787131601,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
552,553,0.1769639403354,-42.5030992986014,-21.9063677348676,-42.4004665288521,-22.1340176827265,2.31068651614896,2.13372257581356,2017.09870994482,2017.27567388516,NA,other,other
713,405,0.1362117988682,-46.5470370043482,-22.6747214021435,-46.5401462487592,-22.7260236997407,2.31172495976015,2.17551316089195,2017.1405005299,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.3690003031335,-44.2316936270506,-19.8843371816886,-44.7309924364968,-19.9476839372412,2.3117249597602,1.9427246566267,2016.90771202563,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
589,35,0.1662608608629,-42.2647342293997,-22.0608566844932,-41.8567097987975,-22.385834381021,2.31446468578748,2.14820382492458,2017.11319119393,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
676,677,0.0280734854898,-46.4958614163209,-22.895814680564,-46.5081339407022,-22.8811549807425,2.31892484276447,2.29085135727467,2017.25583872628,2017.28391221177,NA,other,other
670,671,0.03358749580265,-46.5356041719768,-22.8301569374857,-46.6320827362981,-22.9639406094911,2.32146363120929,2.28787613540664,2017.25286350441,2017.28645100022,NA,other,other
845,275,0.216969670477,-46.7532891219157,-22.7068964938976,-46.6022699313459,-22.7891619362227,2.32268386386962,2.10571419339262,2017.0707015624,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,551,0.02608046419159,-42.5599574043071,-21.8599387321117,-42.66611005232,-21.8902977278495,2.32440544806978,2.29832498387819,2017.26331235289,2017.28939281708,NA,MG,MG
563,564,0.1230870991519,-42.6093016707316,-21.9159496639706,-42.5168110995149,-21.8771326210139,2.3251090773326,2.2020219781807,2017.16700934719,2017.29009644634,NA,other,other
612,50,0.210864355666,-42.1174573580316,-21.9734021016771,-42.6943597165113,-22.9267757998881,2.32542358989717,2.11455923423118,2017.07954660324,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
895,216,0.1776636194384,-46.6260522449323,-22.6514841888665,-46.5693458496043,-22.7444517620213,2.32542358989714,2.14775997045874,2017.11274733947,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
591,51,0.09075414173901,-42.8172135451463,-22.6443744705638,-42.7119854340195,-22.8777519042554,2.32542358989714,2.23466944815813,2017.19965681717,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,104,0.1586831752074,-42.6345723664053,-21.8824739847862,-42.5128041009386,-21.8836711698137,2.32542358989726,2.16674041468986,2017.1317277837,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
682,411,0.1203268911424,-46.675653705871,-22.8627820834297,-46.6753253276862,-22.8860896586784,2.32542358989723,2.20509669875483,2017.17008406776,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
662,432,0.1681811683944,-45.751118405945,-22.1201911467114,-46.032762144765,-22.1990430749504,2.32816331592448,2.15998214753008,2017.12496951654,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
667,414,0.2610320573865,-46.444581562959,-22.6067027612535,-46.054081605567,-22.117178256408,2.32816331592455,2.06713125853805,2017.03211862755,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
521,15,0.1058939425711,-42.8307931944506,-20.2433339929491,-42.926986529944,-20.2613654056954,2.32816331592459,2.22226937335349,2017.18725674236,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
577,90,0.06069182808161,-42.2316787643638,-21.68024273717,-42.0166913774629,-21.2679829187949,2.32816331592456,2.26747148784295,2017.23245885685,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
882,893,0.05400344074285,-46.4806863213854,-22.9006476770628,-46.5030574107278,-22.9313635983043,2.33080727024155,2.2768038294987,2017.24179119851,2017.29579463925,NA,other,other
550,103,0.03257805807375,-42.5599574043071,-21.8599387321117,-42.5917619463336,-21.8799389798856,2.33090304195194,2.29832498387819,2017.26331235289,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
551,102,0.006497593882159,-42.66611005232,-21.8902977278495,-42.652303211349,-21.9056633783856,2.33090304195194,2.32440544806978,2017.28939281708,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
718,719,0.06957944486749,-46.9477218146872,-23.0533375265681,-46.9174670724067,-23.09660184993,2.33336714308174,2.26378769821425,2017.22877506722,2017.29835451209,NA,other,other
893,219,0.002835497737656,-46.5030574107278,-22.9313635983043,-46.5221385711906,-22.9464823285065,2.33364276797921,2.33080727024155,2017.29579463925,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
685,273,0.3231085475485,-46.5891954617254,-22.8010654746336,-46.6208818466217,-22.9057764077071,2.33364276797927,2.01053422043077,2016.97552158944,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
513,13,0.1096701860463,-42.7860379773016,-21.9994573431453,-43.0792509234943,-22.8802039366212,2.33364276797931,2.22397258193301,2017.18895995094,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
564,118,0.008533690646677,-42.5168110995149,-21.8771326210139,-42.5248346725713,-21.8767877250795,2.33364276797928,2.3251090773326,2017.29009644634,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
795,816,0.09408791628971,-46.960949555445,-23.0903139086741,-46.9460953680053,-23.0145092420508,2.33375864792666,2.23967073163695,2017.20465810064,2017.29874601693,NA,other,other
920,921,0.2694182658674,-46.4762275578961,-22.9562989415061,-46.7105289562039,-23.1393331207831,2.33446832145399,2.06505005558659,2017.03003742459,2017.29945569046,NA,other,other
551,101,0.01197704593687,-42.66611005232,-21.8902977278495,-43.0542669858815,-22.2414749390741,2.33638249400665,2.32440544806978,2017.28939281708,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
640,153,0.1741074620914,-42.8058168821223,-19.3692006206971,-43.0621313782536,-19.518965569449,2.33912222003403,2.16501475794263,2017.13000212695,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,91,0.1425796939082,-42.6093016707316,-21.9159496639706,-43.4107137323268,-22.8818434916805,2.3446016720889,2.2020219781807,2017.16700934719,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
480,489,0.1762572850591,-44.3960725897748,-20.9378564837856,-44.1629061581784,-21.032606673155,2.34541643526961,2.16915915021051,2017.13414651922,2017.31040380428,NA,other,other
872,218,0.2131301153909,-46.6990778579837,-23.0040551873095,-46.5950398362571,-22.9110982099897,2.34734139811619,2.13421128272529,2017.09919865173,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
677,429,0.02841655535185,-46.5081339407022,-22.8811549807425,-46.5545875634826,-22.9442495597341,2.34734139811632,2.31892484276447,2017.28391221177,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
513,514,0.125501796071,-42.7860379773016,-21.9994573431453,-42.6962349603362,-21.8499390304723,2.34947437800401,2.22397258193301,2017.18895995094,2017.31446174701,NA,other,other
921,926,0.01905755531841,-46.7105289562039,-23.1393331207831,-46.5806991261244,-23.0543061846561,2.3535258767724,2.33446832145399,2017.29945569046,2017.31851324578,NA,other,other
881,221,0.234374155141,-46.3539759225517,-22.9399975195481,-46.3847456052568,-23.0712155190318,2.35556057619855,2.12118642105755,2017.08617379006,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
718,327,0.09451260401169,-46.9477218146872,-23.0533375265681,-46.9781261900204,-23.0623978414897,2.35830030222594,2.26378769821425,2017.22877506722,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
489,490,0.0138385154104,-44.1629061581784,-21.032606673155,-44.3973796923826,-21.5263273754726,2.35925495068001,2.34541643526961,2017.31040380428,2017.32424231969,NA,other,other
898,899,0.1893655548413,-46.6128059556784,-22.7780906068226,-46.9276478894324,-23.0964086263551,2.36319298951285,2.17382743467155,2017.13881480368,2017.32818035852,NA,other,other
669,681,0.172897133278,-46.558928829811,-22.7903127029823,-46.5562210961119,-22.7500109138884,2.36580635410995,2.19290922083195,2017.15789658984,2017.33079372312,NA,other,other
