node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,470,0.4386834786225,-44.6291021418642,-20.4025795242142,-45.0358816428422,-20.2503556897859,1.4321368788965,0.993453400274,2015.96518127674,2016.40386475536,NA,other,other
496,497,0.007117316715013,-42.6143520749243,-20.2542213550384,-42.519027123255,-20.1654048118695,1.43623869252063,1.42912137580562,2016.40084925227,2016.40796656899,NA,other,other
655,725,0.1933897598508,-47.9203026716898,-21.2590054832132,-48.1234012953253,-21.0221419596351,1.4826152155504,1.2892254556996,2016.26095333217,2016.45434309202,NA,other,other
495,534,0.1868836726188,-42.5759872951608,-20.0162785615385,-40.6639598888022,-20.1163519896179,1.48326470150592,1.29638102888712,2016.26810890535,2016.45499257797,NA,other,other
534,535,0.00524633862676,-40.6639598888022,-20.1163519896179,-40.7056546884424,-20.1601625983403,1.48851104013268,1.48326470150592,2016.45499257797,2016.4602389166,NA,other,other
655,656,0.2127999571842,-47.9203026716898,-21.2590054832132,-49.2098766871637,-21.329857476565,1.5020254128838,1.2892254556996,2016.26095333217,2016.47375328935,NA,other,other
496,525,0.1172142883291,-42.6143520749243,-20.2542213550384,-42.563901424608,-20.306671179333,1.54633566413472,1.42912137580562,2016.40084925227,2016.5180635406,NA,other,MG
494,623,0.2738377269606,-42.5474124951742,-19.9974888218162,-43.2982971912828,-19.6600518869129,1.5552943920794,1.2814566651188,2016.25318454159,2016.52702226855,NA,other,other
623,626,0.01177244450374,-43.2982971912828,-19.6600518869129,-43.3159705214378,-19.6771123550896,1.56706683658314,1.5552943920794,2016.52702226855,2016.53879471305,NA,other,other
725,726,0.08515806032566,-48.1234012953253,-21.0221419596351,-48.3304966114971,-21.2507127332176,1.56777327587606,1.4826152155504,2016.45434309202,2016.53950115234,NA,other,other
725,738,0.09921524776745,-48.1234012953253,-21.0221419596351,-48.1753054693115,-21.0374128565918,1.58183046331785,1.4826152155504,2016.45434309202,2016.55355833979,NA,other,other
646,647,0.5522697418011,-46.5219812085773,-20.0637375623774,-46.7037201730526,-20.1843767057792,1.5974288895756,1.0451591477745,2016.01688702424,2016.56915676604,NA,other,SP
470,471,0.1711714674317,-45.0358816428422,-20.2503556897859,-45.0529660823053,-20.3232630671049,1.6033083463282,1.4321368788965,2016.40386475536,2016.5750362228,NA,other,other
497,499,0.1825125071916,-42.519027123255,-20.1654048118695,-42.5472766389866,-20.1797143643503,1.61875119971223,1.43623869252063,2016.40796656899,2016.59047907618,NA,other,other
656,657,0.1170772085721,-49.2098766871637,-21.329857476565,-49.2423248813606,-21.3256241855931,1.6191026214559,1.5020254128838,2016.47375328935,2016.59083049792,NA,other,other
469,488,0.6366874493226,-44.6291021418642,-20.4025795242142,-49.1559631529266,-21.120706668199,1.6301408495966,0.993453400274,2015.96518127674,2016.60186872606,NA,other,other
726,727,0.07043681724381,-48.3304966114971,-21.2507127332176,-48.3236201617993,-21.2583076156091,1.63821009311987,1.56777327587606,2016.53950115234,2016.60993796959,NA,other,other
499,522,0.02545122327637,-42.5472766389866,-20.1797143643503,-42.6010356236214,-20.2386945719369,1.6442024229886,1.61875119971223,2016.59047907618,2016.61593029946,NA,other,MG
499,500,0.04088263627607,-42.5472766389866,-20.1797143643503,-42.5175620427719,-20.119721901276,1.6596338359883,1.61875119971223,2016.59047907618,2016.63136171246,NA,other,other
726,735,0.0964939847992,-48.3304966114971,-21.2507127332176,-48.1466311544432,-21.1062090178024,1.66426726067526,1.56777327587606,2016.53950115234,2016.63599513714,NA,other,other
738,739,0.1015509199029,-48.1753054693115,-21.0374128565918,-48.2001767515585,-20.9913813070342,1.68338138322075,1.58183046331785,2016.55355833979,2016.65510925969,NA,other,other
657,658,0.06790671378613,-49.2423248813606,-21.3256241855931,-48.6405357006329,-21.3997481563233,1.68700933524203,1.6191026214559,2016.59083049792,2016.65873721171,NA,other,other
525,526,0.1485265192681,-42.563901424608,-20.306671179333,-42.5636701789203,-20.3106936348895,1.69486218340282,1.54633566413472,2016.5180635406,2016.66659005987,NA,MG,MG
488,489,0.07439277467057,-49.1559631529266,-21.120706668199,-49.0680000637341,-21.1173662678635,1.70453362426717,1.6301408495966,2016.60186872606,2016.67626150073,NA,other,other
626,641,0.1446411559203,-43.3159705214378,-19.6771123550896,-43.1966303158273,-18.6001035064608,1.71170799250344,1.56706683658314,2016.53879471305,2016.68343586897,NA,other,other
522,523,0.08527604055638,-42.6010356236214,-20.2386945719369,-42.5244924271657,-20.1069769879226,1.72947846354498,1.6442024229886,2016.61593029946,2016.70120634001,NA,MG,MG
739,740,0.05880696395649,-48.2001767515585,-20.9913813070342,-48.2096256045305,-20.9744688705156,1.74218834717724,1.68338138322075,2016.65510925969,2016.71391622364,NA,other,other
535,539,0.2580807123563,-40.7056546884424,-20.1601625983403,-40.6765747440847,-19.9034531726,1.74659175248898,1.48851104013268,2016.4602389166,2016.71831962896,NA,other,other
740,741,0.01128636936443,-48.2096256045305,-20.9744688705156,-46.5621511684165,-22.6767626437612,1.75347471654167,1.74218834717724,2016.71391622364,2016.72520259301,NA,other,other
741,742,0.03208268539425,-46.5621511684165,-22.6767626437612,-46.5269541182473,-22.6462718163678,1.78555740193592,1.75347471654167,2016.72520259301,2016.7572852784,NA,other,other
727,728,0.1477973954642,-48.3236201617993,-21.2583076156091,-48.7030042223503,-21.217172970407,1.78600748858407,1.63821009311987,2016.60993796959,2016.75773536505,NA,other,other
728,729,0.00590830382141,-48.7030042223503,-21.217172970407,-48.7155473472802,-21.1993317598861,1.79191579240548,1.78600748858407,2016.75773536505,2016.76364366887,NA,other,other
488,466,0.1713553176513,-49.1559631529266,-21.120706668199,-49.4377811887808,-21.0054780975887,1.8014961672479,1.6301408495966,2016.60186872606,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
523,524,0.07466888893316,-42.5244924271657,-20.1069769879226,-42.5211557138296,-20.1181415144885,1.80414735247814,1.72947846354498,2016.70120634001,2016.77587522895,NA,MG,MG
728,243,0.02368539997539,-48.7030042223503,-21.217172970407,-48.8751233860343,-21.1557291704222,1.80969288855946,1.78600748858407,2016.75773536505,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,490,0.1086012413005,-49.0680000637341,-21.1173662678635,-49.0739310274479,-21.1323250562031,1.81313486556767,1.70453362426717,2016.67626150073,2016.78486274204,NA,other,other
738,929,0.2344904829444,-48.1753054693115,-21.0374128565918,-48.3081586713499,-21.1433417147914,1.81632094626225,1.58183046331785,2016.55355833979,2016.78804882273,NA,other,other
641,643,0.1091756153301,-43.1966303158273,-18.6001035064608,-43.1597032882448,-18.5801901416569,1.82088360783354,1.71170799250344,2016.68343586897,2016.7926114843,NA,other,MG
539,540,0.07498915928072,-40.6765747440847,-19.9034531726,-40.6370294164035,-19.9280095420955,1.8215809117697,1.74659175248898,2016.71831962896,2016.79330878824,NA,other,other
526,527,0.135475216302,-42.5636701789203,-20.3106936348895,-42.5214291952865,-20.3386954502165,1.83033739970482,1.69486218340282,2016.66659005987,2016.80206527617,NA,MG,MG
729,730,0.04117457767138,-48.7155473472802,-21.1993317598861,-46.8714717183099,-22.7913694167546,1.83309037007686,1.79191579240548,2016.76364366887,2016.80481824654,NA,other,other
652,653,0.6671037751665,-47.8164967924162,-21.2438595582501,-47.7606212845912,-21.2064074624826,1.8353466813651,1.1682429061986,2016.13997078267,2016.80707455783,NA,other,other
658,659,0.1537553340484,-48.6405357006329,-21.3997481563233,-46.4136224701428,-22.9828649044578,1.84076466929043,1.68700933524203,2016.65873721171,2016.81249254576,NA,other,other
540,541,0.02721682638342,-40.6370294164035,-19.9280095420955,-40.8494140229905,-19.9313888567633,1.84879773815312,1.8215809117697,2016.79330878824,2016.82052561462,NA,other,other
653,654,0.01480642118565,-47.7606212845912,-21.2064074624826,-47.7980151761306,-21.2271719466469,1.85015310255075,1.8353466813651,2016.80707455783,2016.82188097902,NA,other,other
742,743,0.06535220044155,-46.5269541182473,-22.6462718163678,-46.5442407546875,-22.8394914789869,1.85090960237747,1.78555740193592,2016.7572852784,2016.82263747885,NA,other,other
659,660,0.01069331131616,-46.4136224701428,-22.9828649044578,-46.4118865258075,-22.9868255028122,1.85145798060659,1.84076466929043,2016.81249254576,2016.82318585707,NA,other,other
490,491,0.03900054760697,-49.0739310274479,-21.1323250562031,-49.01493035666,-21.1266370811828,1.85213541317464,1.81313486556767,2016.78486274204,2016.82386328964,NA,other,other
735,737,0.1951747739486,-48.1466311544432,-21.1062090178024,-48.1516995761834,-21.0796264326163,1.85944203462386,1.66426726067526,2016.63599513714,2016.83116991109,NA,other,other
525,531,0.3140431471433,-42.563901424608,-20.306671179333,-40.3820779521202,-20.4265400652265,1.86037881127802,1.54633566413472,2016.5180635406,2016.83210668775,NA,MG,MG
730,731,0.02996363261917,-46.8714717183099,-22.7913694167546,-46.8518461998012,-22.7871463636175,1.86305400269603,1.83309037007686,2016.80481824654,2016.83478187916,NA,other,other
929,930,0.04856683519123,-48.3081586713499,-21.1433417147914,-48.1613881026455,-21.154525919554,1.86488778145348,1.81632094626225,2016.78804882273,2016.83661565792,NA,other,other
653,440,0.03172325637473,-47.7606212845912,-21.2064074624826,-47.7202726774561,-21.2102160253538,1.86706993773983,1.8353466813651,2016.80707455783,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.01691683518908,-47.7980151761306,-21.2271719466469,-47.8038597608459,-21.2776928313603,1.86706993773983,1.85015310255075,2016.82188097902,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.01691683518908,-47.7980151761306,-21.2271719466469,-47.8523850887449,-21.1646578265169,1.86706993773983,1.85015310255075,2016.82188097902,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
491,492,0.01524695069149,-49.01493035666,-21.1266370811828,-48.9604629035786,-21.1476917120926,1.86738236386613,1.85213541317464,2016.82386328964,2016.83911024033,NA,other,other
739,248,0.1864207949562,-48.2001767515585,-20.9913813070342,-49.7147563243682,-21.2951063329945,1.86980217817695,1.68338138322075,2016.65510925969,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
526,528,0.1823364037275,-42.5636701789203,-20.3106936348895,-45.400835578524,-15.6989754192108,1.87719858713032,1.69486218340282,2016.66659005987,2016.8489264636,NA,MG,MG
658,228,0.1909895642462,-48.6405357006329,-21.3997481563233,-48.8986610110722,-21.1146073388812,1.87799889948823,1.68700933524203,2016.65873721171,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
470,487,0.4480710316794,-45.0358816428422,-20.2503556897859,-45.0547147262359,-19.9773591533636,1.8802079105759,1.4321368788965,2016.40386475536,2016.85193578704,NA,other,other
626,627,0.3156722237788,-43.3159705214378,-19.6771123550896,-43.3486887265945,-19.6012939243477,1.88273906036194,1.56706683658314,2016.53879471305,2016.85446693683,NA,other,other
535,536,0.3942345453245,-40.7056546884424,-20.1601625983403,-40.8453223929551,-20.2002496646157,1.88274558545718,1.48851104013268,2016.4602389166,2016.85447346192,NA,other,other
741,923,0.132161007138,-46.5621511684165,-22.6767626437612,-46.443608749672,-22.6379565265227,1.88563572367967,1.75347471654167,2016.72520259301,2016.85736360015,NA,other,other
539,579,0.1415008577195,-40.6765747440847,-19.9034531726,-40.7194269690732,-19.8643119873851,1.88809261020848,1.74659175248898,2016.71831962896,2016.85982048668,NA,other,other
536,537,0.007969978570697,-40.8453223929551,-20.2002496646157,-40.8403860863476,-20.2129898879806,1.89071556402788,1.88274558545718,2016.85447346192,2016.8624434405,NA,other,other
540,545,0.07099030649051,-40.6370294164035,-19.9280095420955,-40.6834494903683,-19.8750241896564,1.89257121826021,1.8215809117697,2016.79330878824,2016.86429909473,NA,other,other
647,648,0.2978180664983,-46.7037201730526,-20.1843767057792,-46.5175101854743,-20.035309025891,1.8952469560739,1.5974288895756,2016.56915676604,2016.86697483254,NA,SP,SP
743,744,0.04675926585318,-46.5442407546875,-22.8394914789869,-46.6413047815103,-22.6839774310985,1.89766886823065,1.85090960237747,2016.82263747885,2016.8693967447,NA,other,other
929,244,0.08353587672321,-48.3081586713499,-21.1433417147914,-48.3383523401789,-21.1113129476325,1.89985682298546,1.81632094626225,2016.78804882273,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
727,236,0.2643789703028,-48.3236201617993,-21.2583076156091,-48.2006764530889,-21.1463594260453,1.90258906342267,1.63821009311987,2016.60993796959,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.05045365024809,-49.01493035666,-21.1266370811828,-48.8681174583693,-21.0143543657598,1.90258906342273,1.85213541317464,2016.82386328964,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.0352066995566,-48.9604629035786,-21.1476917120926,-48.8660009928669,-21.0737100541046,1.90258906342273,1.86738236386613,2016.83911024033,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
923,924,0.0189060063931,-46.443608749672,-22.6379565265227,-46.4712203076897,-22.5977435073815,1.90454173007277,1.88563572367967,2016.85736360015,2016.87626960654,NA,other,other
656,230,0.4032958909762,-49.2098766871637,-21.329857476565,-49.0340396169662,-21.0908557985708,1.90532130386,1.5020254128838,2016.47375328935,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03793893999395,-48.9604629035786,-21.1476917120926,-49.0191508059462,-21.0947209804425,1.90532130386008,1.86738236386613,2016.83911024033,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
742,905,0.1209762987188,-46.5269541182473,-22.6462718163678,-46.6195534164619,-22.7797855884526,1.90653370065472,1.78555740193592,2016.7572852784,2016.87826157712,NA,other,other
471,472,0.3048825190741,-45.0529660823053,-20.3232630671049,-45.076779451027,-20.303203757111,1.9081908654023,1.6033083463282,2016.5750362228,2016.87991874187,NA,other,other
905,919,0.001866158561244,-46.6195534164619,-22.7797855884526,-46.6136855714262,-22.7742915898954,1.90839985921596,1.90653370065472,2016.87826157712,2016.88012773568,NA,other,other
740,928,0.170004094395,-48.2096256045305,-20.9744688705156,-47.773290274192,-20.6292865494533,1.91219244157224,1.74218834717724,2016.71391622364,2016.88392031804,NA,other,other
744,745,0.0148797687294,-46.6413047815103,-22.6839774310985,-46.6209811399566,-22.6694641147063,1.91254863696005,1.89766886823065,2016.8693967447,2016.88427651343,NA,other,other
729,235,0.124334473203,-48.7155473472802,-21.1993317598861,-48.7982799205589,-20.7973889694726,1.91625026560848,1.79191579240548,2016.76364366887,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
534,581,0.4351453527934,-40.6639598888022,-20.1163519896179,-40.734639796675,-20.1209047201604,1.91841005429932,1.48326470150592,2016.45499257797,2016.89013793077,NA,other,other
500,512,0.261378105428,-42.5175620427719,-20.119721901276,-40.3999523794902,-20.1270100436823,1.9210119414163,1.6596338359883,2016.63136171246,2016.89273981788,NA,other,other
648,649,0.03139580650969,-46.5175101854743,-20.035309025891,-46.5175567345857,-20.0160353859691,1.92664276258359,1.8952469560739,2016.86697483254,2016.89837063905,NA,SP,SP
579,580,0.04033763742736,-40.7194269690732,-19.8643119873851,-40.5819379795119,-19.8553066816841,1.92843024763584,1.88809261020848,2016.85982048668,2016.9001581241,NA,other,other
744,758,0.03169701530912,-46.6413047815103,-22.6839774310985,-46.6187100441158,-22.6963369614308,1.92936588353977,1.89766886823065,2016.8693967447,2016.90109376001,NA,other,other
657,229,0.3108088463384,-49.2423248813606,-21.3256241855931,-49.2450455494155,-21.3051261285087,1.9299114677943,1.6191026214559,2016.59083049792,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
643,644,0.1113871279035,-43.1597032882448,-18.5801901416569,-42.98921786934,-18.5179750373416,1.93227073573704,1.82088360783354,2016.7926114843,2016.9039986122,NA,MG,MG
531,532,0.07712998840243,-40.3820779521202,-20.4265400652265,-40.3364976918387,-20.4139921733456,1.93750879968045,1.86037881127802,2016.83210668775,2016.90923667615,NA,MG,MG
745,746,0.03010265491755,-46.6209811399566,-22.6694641147063,-46.6962333195612,-22.7152482132966,1.9426512918776,1.91254863696005,2016.88427651343,2016.91437916835,NA,other,other
923,925,0.0607194107345,-46.443608749672,-22.6379565265227,-46.0156122201912,-22.0978915163294,1.94635513441417,1.88563572367967,2016.85736360015,2016.91808301088,NA,other,other
623,624,0.3926758607795,-43.2982971912828,-19.6600518869129,-43.2669826393158,-19.467310035101,1.9479702528589,1.5552943920794,2016.52702226855,2016.91969812933,NA,other,other
746,747,0.01667172015783,-46.6962333195612,-22.7152482132966,-46.7355644818899,-22.6968794431912,1.95932301203543,1.9426512918776,2016.91437916835,2016.9310508885,NA,other,other
930,247,0.1005428120239,-48.1613881026455,-21.154525919554,-48.2165264346543,-21.2459545916245,1.96543059347738,1.86488778145348,2016.83661565792,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
649,650,0.03960008705838,-46.5175567345857,-20.0160353859691,-46.4843768325251,-19.9852228122141,1.96624284964197,1.92664276258359,2016.89837063905,2016.93797072611,NA,SP,SP
581,608,0.05020362485744,-40.734639796675,-20.1209047201604,-40.6052533959178,-20.1015860668407,1.96861367915676,1.91841005429932,2016.89013793077,2016.94034155562,NA,other,other
659,721,0.1326444510978,-46.4136224701428,-22.9828649044578,-46.4510006180309,-22.8715005685878,1.97340912038823,1.84076466929043,2016.81249254576,2016.94513699686,NA,other,other
489,462,0.2690936905218,-49.0680000637341,-21.1173662678635,-49.1003551291337,-21.0955601034936,1.97362731478897,1.70453362426717,2016.67626150073,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
581,582,0.05611414005466,-40.734639796675,-20.1209047201604,-40.39299047925,-20.0724447026211,1.97452419435398,1.91841005429932,2016.89013793077,2016.94625207082,NA,other,other
721,722,0.002300452923544,-46.4510006180309,-22.8715005685878,-46.3994477571208,-22.8377422373105,1.97570957331177,1.97340912038823,2016.94513699686,2016.94743744978,NA,other,other
737,232,0.1169175206021,-48.1516995761834,-21.0796264326163,-48.2867442038875,-21.1423123538259,1.97635955522596,1.85944203462386,2016.83116991109,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
731,732,0.117965431161,-46.8518461998012,-22.7871463636175,-46.7170583831681,-22.7601308426349,1.98101943385703,1.86305400269603,2016.83478187916,2016.95274731032,NA,other,other
608,609,0.01241290221551,-40.6052533959178,-20.1015860668407,-42.2194783119893,-22.0000245210566,1.98102658137227,1.96861367915676,2016.94034155562,2016.95275445784,NA,other,other
500,501,0.3244566154674,-42.5175620427719,-20.119721901276,-42.6009611283398,-20.4867918791487,1.9840904514557,1.6596338359883,2016.63136171246,2016.95581832792,NA,other,other
660,671,0.1392135411458,-46.4118865258075,-22.9868255028122,-46.404656241005,-22.9697147419904,1.99067152175239,1.85145798060659,2016.82318585707,2016.96239939822,NA,other,other
743,889,0.1403424903858,-46.5442407546875,-22.8394914789869,-46.8259006021802,-22.9910896742767,1.99125209276327,1.85090960237747,2016.82263747885,2016.96297996923,NA,other,other
660,661,0.1405034046703,-46.4118865258075,-22.9868255028122,-46.47962475845,-22.9619642847165,1.99196138527689,1.85145798060659,2016.82318585707,2016.96368926174,NA,other,other
490,461,0.1796181322814,-49.0739310274479,-21.1323250562031,-48.9872823335068,-20.8511196970516,1.99275299784907,1.81313486556767,2016.78486274204,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
930,931,0.1293218129855,-48.1613881026455,-21.154525919554,-47.8926344966767,-21.2576898331642,1.99420959443898,1.86488778145348,2016.83661565792,2016.96593747091,NA,other,other
512,514,0.07362534655601,-40.3999523794902,-20.1270100436823,-40.3613061807237,-20.1005581702457,1.99463728797231,1.9210119414163,2016.89273981788,2016.96636516444,NA,other,other
671,673,0.007030459167916,-46.404656241005,-22.9697147419904,-46.4123491153506,-22.9562807210148,1.99770198092031,1.99067152175239,2016.96239939822,2016.96942985739,NA,other,other
512,513,0.07746209331641,-40.3999523794902,-20.1270100436823,-40.8054947938402,-20.3178013275636,1.99847403473271,1.9210119414163,2016.89273981788,2016.9702019112,NA,other,other
582,583,0.02614182533593,-40.39299047925,-20.0724447026211,-40.4250373860353,-20.1230293708962,2.00066601968991,1.97452419435398,2016.94625207082,2016.97239389616,NA,other,other
609,612,0.02214815335098,-42.2194783119893,-22.0000245210566,-42.6215922221188,-22.7024758249892,2.00317473472325,1.98102658137227,2016.95275445784,2016.97490261119,NA,other,other
501,510,0.01915646388181,-42.6009611283398,-20.4867918791487,-42.5838867355083,-20.4983826355327,2.00324691533751,1.9840904514557,2016.95581832792,2016.97497479181,NA,other,other
497,498,0.5692897623863,-42.519027123255,-20.1654048118695,-42.6163921886657,-20.0845227419209,2.00552845490693,1.43623869252063,2016.40796656899,2016.97725633137,NA,other,other
583,584,0.006812352058696,-40.4250373860353,-20.1230293708962,-40.4050218902933,-20.113032229119,2.00747837174861,2.00066601968991,2016.97239389616,2016.97920624822,NA,other,other
584,587,0.004646606059845,-40.4050218902933,-20.113032229119,-40.4091878138403,-19.8829567709657,2.01212497780845,2.00747837174861,2016.97920624822,2016.98385285428,NA,other,other
582,606,0.03786741786155,-40.39299047925,-20.0724447026211,-40.3322012641383,-20.1220534626151,2.01239161221553,1.97452419435398,2016.94625207082,2016.98411948868,NA,other,other
758,887,0.08692116069973,-46.6187100441158,-22.6963369614308,-46.580591786016,-22.6794115486385,2.0162870442395,1.92936588353977,2016.90109376001,2016.98801492071,NA,other,other
721,723,0.04361036419607,-46.4510006180309,-22.8715005685878,-46.5425771385342,-22.8494751711454,2.0170194845843,1.97340912038823,2016.94513699686,2016.98874736105,NA,other,other
673,674,0.0226668117655,-46.4123491153506,-22.9562807210148,-46.4196480461193,-22.938166234813,2.02036879268581,1.99770198092031,2016.96942985739,2016.99209666915,NA,other,other
584,585,0.01508857154385,-40.4050218902933,-20.113032229119,-38.5931096399439,-13.0000284243131,2.02256694329246,2.00747837174861,2016.97920624822,2016.99429481976,NA,other,MG
609,610,0.04227073774217,-42.2194783119893,-22.0000245210566,-42.1891798499011,-22.0100991217702,2.02329731911444,1.98102658137227,2016.95275445784,2016.99502519558,NA,other,MG
612,613,0.02243178851075,-42.6215922221188,-22.7024758249892,-42.6478322034772,-22.7259673721232,2.025606523234,2.00317473472325,2016.97490261119,2016.9973343997,NA,other,other
514,516,0.04205759182216,-40.3613061807237,-20.1005581702457,-40.369446891939,-20.1027903924094,2.03669487979447,1.99463728797231,2016.96636516444,2017.00842275626,NA,other,other
731,734,0.1794181761464,-46.8518461998012,-22.7871463636175,-46.7017572642114,-22.7393944403451,2.04247217884243,1.86305400269603,2016.83478187916,2017.01420005531,NA,other,other
627,635,0.1676900644455,-43.3486887265945,-19.6012939243477,-43.2817903943978,-19.6534346010525,2.05042912480744,1.88273906036194,2016.85446693683,2017.02215700128,NA,other,other
650,651,0.08708152814204,-46.4843768325251,-19.9852228122141,-46.5726878073429,-20.0722372637701,2.05332437778401,1.96624284964197,2016.93797072611,2017.02505225425,NA,SP,SP
612,621,0.05446626959586,-42.6215922221188,-22.7024758249892,-42.6724297610742,-22.7618727909786,2.05764100431911,2.00317473472325,2016.97490261119,2017.02936888079,NA,other,other
925,926,0.1147423024704,-46.0156122201912,-22.0978915163294,-46.0098367594632,-22.1273607820305,2.06109743688457,1.94635513441417,2016.91808301088,2017.03282531335,NA,other,other
537,126,0.1704332718329,-40.8403860863476,-20.2129898879806,-42.1573837936672,-16.5993987177385,2.06114883586078,1.89071556402788,2016.8624434405,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
527,32,0.2308114361561,-42.5214291952865,-20.3386954502165,-42.4691134948926,-18.2776320224441,2.06114883586092,1.83033739970482,2016.80206527617,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
644,149,0.1288781001239,-42.98921786934,-18.5179750373416,-42.7635596908198,-17.9253368716554,2.06114883586094,1.93227073573704,2016.9039986122,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
545,546,0.1702925944808,-40.6834494903683,-19.8750241896564,-40.688455592521,-20.2308211241582,2.06286381274101,1.89257121826021,2016.86429909473,2017.03459168921,NA,other,other
541,542,0.2192999425894,-40.8494140229905,-19.9313888567633,-40.8329046993895,-20.0273544376799,2.06809768074252,1.84879773815312,2016.82052561462,2017.03982555721,NA,other,other
542,543,0.0005602883318243,-40.8329046993895,-20.0273544376799,-40.8339219909261,-20.018451606611,2.06865796907434,2.06809768074252,2017.03982555721,2017.04038584554,NA,other,other
585,586,0.0468986218762,-38.5931096399439,-13.0000284243131,-38.5428414030927,-12.922447130366,2.06946556516866,2.02256694329246,2016.99429481976,2017.04119344164,NA,MG,MG
