node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
674,675,0.09480807133958,-46.0809814409238,-22.2341402193424,-45.9505533251164,-21.9667291415712,2.07751228530297,1.98270421396339,2017.09535715866,2017.19016523,NA,other,other
495,496,0.06033869856506,-46.5775527604525,-22.8393898119451,-46.5194691284732,-22.8589956229384,2.07840141242122,2.01806271385616,2017.13071565855,2017.19105435711,NA,other,other
844,845,0.1126918449083,-42.5147456160436,-20.6271173520751,-42.9178714215308,-20.2239591967582,2.08107054353008,1.96837869862178,2017.08103164331,2017.19372348822,NA,other,other
687,227,0.1694844573956,-46.2244264199301,-22.23588633084,-46.1833107827591,-22.1458476339632,2.0818676032519,1.9123831458563,2017.02503609055,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
675,434,0.004355317948916,-45.9505533251164,-21.9667291415712,-45.9461355140314,-21.9581990295853,2.08186760325189,2.07751228530297,2017.19016523,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
931,131,0.3146028610918,-42.768395402419,-19.0231852166828,-42.7125730746526,-19.1405664166267,2.08186760325242,1.76726474216062,2016.87991768685,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
908,48,0.104957269272,-38.3291329054367,-12.6477040687089,-44.9218452085755,-11.2783856397964,2.08186760325241,1.97691033398041,2017.08956327867,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
670,435,0.1785787833233,-46.4580160131264,-22.552301905555,-46.6213072466934,-22.0905399854694,2.0846073292795,1.9060285459562,2017.01868149065,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
843,16,0.1463029398808,-42.3500347520019,-20.5613529587135,-42.27316255858,-20.7123552976184,2.08460732928007,1.93830438939927,2017.05095733409,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
908,49,0.1104367213269,-38.3291329054367,-12.6477040687089,-38.5410043550081,-12.879714910885,2.08734705530731,1.97691033398041,2017.08956327867,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
794,814,0.03354885254173,-42.5875375952684,-21.9025502049399,-42.6435699713691,-21.9521241655053,2.08752067409578,2.05397182155405,2017.16662476625,2017.20017361879,NA,other,other
482,240,0.05330633203259,-46.5717818034551,-22.6779519835898,-46.5517323582142,-22.697598827357,2.09008678133417,2.03678044930158,2017.14943339399,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
907,47,0.1328284985914,-38.3607705838372,-12.6703660426229,-38.2825904338928,-12.6364981114949,2.09008678133463,1.95725828274323,2017.06991122744,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
688,689,0.1207976302743,-46.220840638659,-22.250175334698,-46.074689469062,-22.1927303659331,2.09198953590348,1.97119190562918,2017.08384485032,2017.2046424806,NA,other,other
483,239,0.05570038809264,-46.498982225321,-22.6183766374031,-46.6671990400888,-22.8571269235404,2.09282650736161,2.03712611926897,2017.14977906396,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
740,171,0.0526060466327,-46.487504994125,-23.0553516134231,-46.5375618283443,-22.9591675918072,2.09282650736157,2.04022046072887,2017.15287340542,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
668,265,0.04096733468897,-46.7045317512482,-22.7539300069435,-46.6706037860627,-22.6715590360948,2.09282650736162,2.05185917267265,2017.16451211737,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
836,2,0.02276645109305,-41.9085457000824,-15.0781865737355,-41.8989844742422,-15.0314083643888,2.09282650736212,2.07006005626907,2017.18271300096,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
514,515,0.08746172977326,-46.756080673157,-22.7742812396898,-46.7637591535802,-22.7432668696661,2.0979938746483,2.01053214487504,2017.12318508957,2017.21064681934,NA,other,other
844,846,0.1311813910155,-42.5147456160436,-20.6271173520751,-42.7356522495452,-21.6994493409925,2.09956008963728,1.96837869862178,2017.08103164331,2017.21221303433,NA,other,other
833,129,0.5517904216092,-40.630004842251,-20.1884611934117,-40.253011573325,-20.1969330292876,2.10104568544435,1.54925526383515,2016.66190820853,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
909,44,0.1276198145815,-40.4667761721346,-20.1050027363299,-40.4302481356152,-20.141677148068,2.10104568544431,1.97342587086281,2017.08607881556,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
481,242,0.07273128757302,-46.6343979935115,-22.6665906553516,-46.6236416117064,-22.7036069156392,2.10378541147119,2.03105412389817,2017.14370706859,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
721,214,0.05857952937505,-46.8883063748296,-22.8349757922135,-46.9714282467478,-22.7730810370836,2.10378541147118,2.04520588209613,2017.15785882679,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
823,83,0.09271976659699,-42.6833500596631,-20.2979113667818,-42.7336321512614,-19.7006844807297,2.10378541147169,2.0110656448747,2017.12371858957,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
495,507,0.08768270050257,-46.5775527604525,-22.8393898119451,-46.5641739317629,-22.7771960458479,2.10574541435873,2.01806271385616,2017.13071565855,2017.21839835905,NA,other,other
718,722,0.1388380536491,-46.5309471570841,-22.7135931695761,-46.6683365979264,-22.7275061781261,2.10666749800651,1.96782944435741,2017.08048238905,2017.2193204427,NA,other,other
485,231,0.4904843911348,-48.193497841233,-21.1071071220635,-46.1337547237868,-20.9602276917568,2.10926486352592,1.61878047239112,2016.73143341708,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.2874290342316,-45.077692806284,-20.6043647315438,-45.1347797306817,-20.4070198818407,2.10926486352598,1.82183582929438,2016.93448877399,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
493,412,0.2210058307019,-46.678891970864,-22.763313668336,-46.6974109934496,-22.6548870817684,2.10926486352597,1.88825903282407,2017.00091197752,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
482,241,0.07248441422432,-46.5717818034551,-22.6779519835898,-46.747084758767,-22.7686145336225,2.1092648635259,2.03678044930158,2017.14943339399,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,458,0.09893113347723,-45.8370695475699,-20.9424177137564,-45.8610234796512,-20.9544413698261,2.11200458955337,2.01307345607614,2017.12572640077,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
824,89,0.1651135650695,-42.8622605158397,-20.3955983247964,-44.645996773362,-20.6650110633991,2.11200458955373,1.94689102448423,2017.05954396918,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
693,694,0.07992350655943,-46.7443869934873,-22.9148797735086,-46.6279148051044,-22.9772429936936,2.11401536209116,2.03409185553173,2017.14674480022,2017.22666830678,NA,other,other
526,271,0.08706106679629,-46.5708743331925,-22.7977662017732,-46.6326388960661,-22.8007894054799,2.11474431558092,2.02768324878463,2017.14033619348,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
919,147,0.2078748182264,-43.7675206984734,-19.7151302731968,-43.7189339150144,-19.6791099589982,2.11474431558134,1.90686949735494,2017.01952244205,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
814,815,0.03228103953159,-42.6435699713691,-21.9521241655053,-42.674969959163,-21.9730897275479,2.11980171362737,2.08752067409578,2017.20017361879,2017.23245465832,NA,other,other
722,213,0.01355626962905,-46.6683365979264,-22.7275061781261,-46.6388766500864,-22.7147435016639,2.12022376763556,2.10666749800651,2017.2193204427,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
900,40,0.2206952173231,-42.2479559891676,-22.0248338454278,-42.1704277799002,-21.9983545659798,2.12022376763611,1.89952855031301,2017.01218149501,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
901,39,0.1811067283224,-42.1912766194556,-22.014072396728,-42.1647854887088,-21.9850813156244,2.12022376763603,1.93911703931363,2017.05176998401,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
721,215,0.07775761156678,-46.8883063748296,-22.8349757922135,-47.098462116891,-23.0281946951747,2.12296349366291,2.04520588209613,2017.15785882679,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
514,252,0.112431348788,-46.756080673157,-22.7742812396898,-46.9133913673137,-22.8968633055017,2.12296349366304,2.01053214487504,2017.12318508957,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.1098900375869,-45.8370695475699,-20.9424177137564,-45.7454975750182,-20.8817629054383,2.12296349366304,2.01307345607614,2017.12572640077,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
526,270,0.09801997090572,-46.5708743331925,-22.7977662017732,-46.5836115469055,-22.7492441779552,2.12570321969035,2.02768324878463,2017.14033619348,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
898,899,0.114119944927,-43.0757466026972,-22.9094715270566,-42.0409116991499,-22.1728482744392,2.13081278611539,2.01669284118839,2017.12934578588,2017.24346573081,NA,MG,MG
508,415,0.2103323050456,-46.6068207095691,-22.8265883895316,-46.6812630708523,-22.8444087189059,2.13118267174528,1.92085036669968,2017.03350331139,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,264,0.07932349907266,-46.7045317512482,-22.7539300069435,-46.6343176369366,-22.7428460193094,2.13118267174531,2.05185917267265,2017.16451211737,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
797,813,0.05843717873905,-42.5487499715034,-21.8783980706115,-42.5325734380143,-21.839788638936,2.13181003339563,2.07337285465658,2017.18602579935,2017.24446297809,NA,other,other
672,438,0.1812199889172,-46.3713090376219,-22.7228723371084,-46.5990871091641,-22.7420714241165,2.13392239777259,1.95270240885539,2017.06535535355,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,517,0.03669644114123,-46.7637591535802,-22.7432668696661,-46.6601740050058,-22.7190105125151,2.13469031578953,2.0979938746483,2017.21064681934,2017.24734326048,NA,other,other
814,820,0.04968393062763,-42.6435699713691,-21.9521241655053,-42.5959469432888,-21.9179431821273,2.13720460472341,2.08752067409578,2017.20017361879,2017.24985754942,NA,other,MG
489,436,0.5891447902658,-46.5673612461016,-22.8604126311459,-46.4912217641806,-22.7669842094593,2.13940184982733,1.55025705956153,2016.66291000425,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
675,433,0.06188956452433,-45.9505533251164,-21.9667291415712,-46.0573200268591,-22.094904808175,2.1394018498273,2.07751228530297,2017.19016523,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
903,42,0.2628296828085,-40.4380116217045,-20.0741926129924,-40.4614228466714,-20.1792817752994,2.13940184982778,1.87657216701928,2016.98922511171,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
928,152,0.1467621492413,-43.050863336033,-19.4880900604875,-43.0852335456848,-19.5044780972294,2.13940184982766,1.99263970058636,2017.10529264528,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
823,84,0.1283362049531,-42.6833500596631,-20.2979113667818,-42.5530375637635,-20.3707780814794,2.1394018498278,2.0110656448747,2017.12371858957,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
524,527,0.1957205704339,-46.6731252651718,-22.8274300869867,-46.64894849112,-22.7952351934285,2.14139882348468,1.94567825305078,2017.05833119774,2017.25405176818,NA,other,other
689,222,0.05015203995115,-46.074689469062,-22.1927303659331,-46.5971706344739,-22.7327877184921,2.14214157585463,2.09198953590348,2017.2046424806,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
899,36,0.01132878973977,-42.0409116991499,-22.1728482744392,-42.0745450668195,-22.1985369624308,2.14214157585516,2.13081278611539,2017.24346573081,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
869,75,0.1847228521487,-40.615595481595,-20.2675904420318,-40.5930162671798,-20.2358611251025,2.14488130188252,1.96015844973382,2017.07281139443,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,76,0.1847228521487,-40.615595481595,-20.2675904420318,-40.4006423804525,-20.2257389903227,2.14488130188252,1.96015844973382,2017.07281139443,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
767,772,0.1342840884086,-44.5019574646336,-20.8672151272394,-44.5651969576111,-21.0264387002555,2.14550731926038,2.01122323085178,2017.12387617554,2017.25816026395,NA,other,other
693,172,0.1135291723778,-46.7443869934873,-22.9148797735086,-46.0435891315468,-22.0628222029865,2.14762102790953,2.03409185553173,2017.14674480022,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
689,223,0.05563149200609,-46.074689469062,-22.1927303659331,-46.0140611725482,-22.2255173273607,2.14762102790957,2.09198953590348,2017.2046424806,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
527,268,0.006222204424992,-46.64894849112,-22.7952351934285,-46.645775889325,-22.821549466374,2.14762102790968,2.14139882348468,2017.25405176818,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,444,0.002113708649276,-44.5651969576111,-21.0264387002555,-44.578594982888,-21.0266943059021,2.14762102790966,2.14550731926038,2017.25816026395,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
846,847,0.04823203935998,-42.7356522495452,-21.6994493409925,-42.7677943929202,-21.7050968607385,2.14779212899726,2.09956008963728,2017.21221303433,2017.26044507369,NA,other,other
539,540,0.1293320669459,-46.8151561541653,-22.8564001889177,-46.9785793474973,-23.0244549580024,2.15041505578243,2.02108298883653,2017.13373593353,2017.26306800048,NA,other,other
540,618,0.001823754371123,-46.9785793474973,-23.0244549580024,-46.9775549364738,-23.0344819778466,2.15223881015355,2.15041505578243,2017.26306800048,2017.26489175485,NA,other,other
797,798,0.08121861352745,-42.5487499715034,-21.8783980706115,-43.154870327297,-22.0582312058281,2.15459146818403,2.07337285465658,2017.18602579935,2017.26724441288,NA,other,other
527,528,0.01321423513145,-46.64894849112,-22.7952351934285,-46.6108478171524,-22.7695270785961,2.15461305861613,2.14139882348468,2017.25405176818,2017.26726600331,NA,other,other
920,921,0.1052717373299,-43.2765158487845,-19.557760943418,-43.692698417441,-19.7849426926919,2.15499321465254,2.04972147732264,2017.16237442202,2017.26764615935,NA,other,other
672,673,0.202835729072,-46.3713090376219,-22.7228723371084,-46.2337543493622,-22.5248608450622,2.15553813792739,1.95270240885539,2017.06535535355,2017.26819108262,NA,other,other
847,853,0.008705705674315,-42.7677943929202,-21.7050968607385,-42.8597987828698,-21.719633245966,2.15649783467157,2.14779212899726,2017.26044507369,2017.26915077936,NA,other,other
479,237,0.4303805837744,-46.8001467176837,-22.1276199078861,-46.8806712175799,-22.1625426833649,2.15857993201907,1.72819934824467,2016.84085229294,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
523,272,0.2507276234832,-46.6218315470543,-22.7872198936914,-46.5522849610297,-22.8184912356348,2.15857993201908,1.90785230853588,2017.02050525323,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
483,238,0.1214538127501,-46.498982225321,-22.6183766374031,-46.8232583994007,-22.6853503091314,2.15857993201907,2.03712611926897,2017.14977906396,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
528,253,0.003966873402976,-46.6108478171524,-22.7695270785961,-46.584837974912,-22.7765613582169,2.15857993201911,2.15461305861613,2017.26726600331,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
673,431,0.005781520119259,-46.2337543493622,-22.5248608450622,-46.240317710505,-22.5524354058142,2.16131965804665,2.15553813792739,2017.26819108262,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
618,619,0.009895804889449,-46.9775549364738,-23.0344819778466,-46.9574692236327,-23.0402887585231,2.162134615043,2.15223881015355,2017.26489175485,2017.27478755974,NA,other,other
820,821,0.0261252090842,-42.5959469432888,-21.9179431821273,-42.655999737928,-21.8894866014422,2.16332981380761,2.13720460472341,2017.24985754942,2017.2759827585,NA,MG,MG
511,405,0.2391173803081,-46.6629675959944,-22.7723393464594,-46.5401462487592,-22.7260236997407,2.16405938407401,1.92494200376591,2017.03759494846,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
764,460,0.2290514232174,-44.8143260276306,-19.9373764448623,-44.7309924364968,-19.9476839372412,2.16405938407404,1.93500796085664,2017.04766090555,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
899,35,0.03598632398644,-42.0409116991499,-22.1728482744392,-41.8567097987975,-22.385834381021,2.16679911010183,2.13081278611539,2017.24346573081,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
798,800,0.01293527377413,-43.154870327297,-22.0582312058281,-43.1205552480173,-22.0555613743992,2.16752674195816,2.15459146818403,2017.26724441288,2017.28017968665,NA,other,other
767,768,0.1603103503377,-44.5019574646336,-20.8672151272394,-44.4393657105886,-20.9032395305806,2.17153358118948,2.01122323085178,2017.12387617554,2017.28418652588,NA,other,other
539,275,0.1539352993469,-46.8151561541653,-22.8564001889177,-46.6022699313459,-22.7891619362227,2.17501828818343,2.02108298883653,2017.13373593353,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
720,216,0.1472484004473,-46.5382309456683,-22.6713915291746,-46.5693458496043,-22.7444517620213,2.17775801421094,2.03050961376364,2017.14316255846,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
508,411,0.2569076475114,-46.6068207095691,-22.8265883895316,-46.6753253276862,-22.8860896586784,2.17775801421108,1.92085036669968,2017.03350331139,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
897,51,0.2151118009006,-43.3349386773386,-22.8971640568981,-42.7119854340195,-22.8777519042554,2.17775801421146,1.96264621331086,2017.075299158,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
898,50,0.1610651730231,-43.0757466026972,-22.9094715270566,-42.6943597165113,-22.9267757998881,2.17775801421149,2.01669284118839,2017.12934578588,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
815,104,0.05795630058409,-42.674969959163,-21.9730897275479,-42.5128041009386,-21.8836711698137,2.17775801421146,2.11980171362737,2017.23245465832,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
795,796,0.1141202900363,-42.5592547067313,-21.8967349609577,-42.5281119249677,-21.8838490936844,2.17807443899704,2.06395414896074,2017.17660709365,2017.29072738369,NA,other,other
674,432,0.197793526275,-46.0809814409238,-22.2341402193424,-46.032762144765,-22.1990430749504,2.18049774023839,1.98270421396339,2017.09535715866,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
492,414,0.2936329768148,-46.6900121679638,-22.7348331700715,-46.054081605567,-22.117178256408,2.18049774023846,1.88686476342366,2016.99951770812,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
845,15,0.09942719670879,-42.9178714215308,-20.2239591967582,-42.926986529944,-20.2613654056954,2.18049774023887,2.08107054353008,2017.19372348822,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
813,90,0.04868770684319,-42.5325734380143,-21.839788638936,-42.0166913774629,-21.2679829187949,2.18049774023882,2.13181003339563,2017.24446297809,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
694,695,0.06702002015291,-46.6279148051044,-22.9772429936936,-46.5076089000948,-22.9473394896931,2.18103538224407,2.11401536209116,2017.22666830678,2017.29368832694,NA,other,other
820,103,0.04603286154277,-42.5959469432888,-21.9179431821273,-42.5917619463336,-21.8799389798856,2.18323746626618,2.13720460472341,2017.24985754942,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
821,102,0.01990765245858,-42.655999737928,-21.8894866014422,-42.652303211349,-21.9056633783856,2.18323746626619,2.16332981380761,2017.2759827585,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
825,826,0.2086640919988,-42.9684205511464,-20.4533822506684,-42.9885444650108,-20.4478021984239,2.18501162576441,1.97634753376561,2017.08900047846,2017.29766457046,NA,other,other
517,273,0.05128687650359,-46.6601740050058,-22.7190105125151,-46.6208818466217,-22.9057764077071,2.18597719229312,2.13469031578953,2017.24734326048,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
695,219,0.004941810048918,-46.5076089000948,-22.9473394896931,-46.5221385711906,-22.9464823285065,2.18597719229299,2.18103538224407,2017.29368832694,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
796,118,0.007902753296493,-42.5281119249677,-21.8838490936844,-42.5248346725713,-21.8767877250795,2.18597719229353,2.17807443899704,2017.29072738369,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
846,13,0.08641710265635,-42.7356522495452,-21.6994493409925,-43.0792509234943,-22.8802039366212,2.18597719229363,2.09956008963728,2017.21221303433,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
821,101,0.02538710451329,-42.655999737928,-21.8894866014422,-43.0542669858815,-22.2414749390741,2.1887169183209,2.16332981380761,2017.2759827585,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
927,153,0.2219109987759,-43.0746590330113,-19.4901919439567,-43.0621313782536,-19.518965569449,2.19145664434812,1.96954564557222,2017.08219859027,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
813,91,0.06512606300756,-42.5325734380143,-21.839788638936,-43.4107137323268,-22.8818434916805,2.19693609640319,2.13181003339563,2017.24446297809,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
737,218,0.2081332582868,-46.7062675195037,-22.8638342076762,-46.5950398362571,-22.9110982099897,2.19967582243013,1.99154256414333,2017.10419550884,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
496,429,0.1212744100089,-46.5194691284732,-22.8589956229384,-46.5545875634826,-22.9442495597341,2.19967582243012,2.07840141242122,2017.19105435711,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
540,541,0.05248311688064,-46.9785793474973,-23.0244549580024,-46.9838945170267,-23.0652932505739,2.20289817266307,2.15041505578243,2017.26306800048,2017.31555111736,NA,other,other
694,221,0.09387963842114,-46.6279148051044,-22.9772429936936,-46.3847456052568,-23.0712155190318,2.2078950005123,2.11401536209116,2017.22666830678,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
541,327,0.00773655387676,-46.9838945170267,-23.0652932505739,-46.9781261900204,-23.0623978414897,2.21063472653983,2.20289817266307,2017.31555111736,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
692,707,0.2946734504015,-46.7450625249751,-22.9191712080404,-47.0322896077689,-23.6358580224432,2.21421355497923,1.91954010457773,2017.03219304927,2017.32686649967,NA,other,other
695,696,0.03584567816908,-46.5076089000948,-22.9473394896931,-46.4776365101392,-22.991824196277,2.21688106041315,2.18103538224407,2017.29368832694,2017.32953400511,NA,other,other
825,119,0.2425063708567,-42.9684205511464,-20.4533822506684,-41.9769700360362,-21.8169293721412,2.21885390462231,1.97634753376561,2017.08900047846,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
670,437,0.315565084693,-46.4580160131264,-22.552301905555,-46.4247580361143,-22.7613181100428,2.2215936306492,1.9060285459562,2017.01868149065,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
873,874,0.240771238465,-43.3682779491533,-22.875470689194,-42.9933225424524,-22.4332241397352,2.22190373283978,1.98113249437478,2017.09378543907,2017.33455667753,NA,other,other
