node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,556,0.03177805864718,-40.780033789395,-20.052315490853,-40.7389415737902,-20.0238725673692,1.44199638339983,1.41021832475265,2016.6523486618,2016.68412672045,NA,other,other
556,558,0.01734036745342,-40.7389415737902,-20.0238725673692,-40.7357221379087,-20.0092848968073,1.45933675085325,1.44199638339983,2016.68412672045,2016.7014670879,NA,other,other
727,728,0.05763222540989,-47.6736103048277,-21.1121214198639,-47.7149523569506,-21.1818195474759,1.46899124434067,1.41135901893078,2016.65348935598,2016.71112158139,NA,other,other
488,489,0.1610758483263,-49.6882309079782,-20.7472581277448,-48.9613592494406,-21.0532900048377,1.4863320210439,1.3252561727176,2016.56738650977,2016.72846235809,NA,other,other
538,539,0.08463008077001,-42.825608644299,-18.0712623651434,-42.8965885272905,-18.0220609989887,1.48784019220078,1.40321011143077,2016.64534044848,2016.72997052925,NA,other,other
558,559,0.03347105426843,-40.7357221379087,-20.0092848968073,-40.7619548742914,-20.0399774245926,1.49280780512168,1.45933675085325,2016.7014670879,2016.73493814217,NA,other,other
496,500,0.09482859069108,-40.5021945147082,-20.044908327375,-40.2677939369978,-20.0104951586107,1.49505500002883,1.40022640933775,2016.64235674639,2016.73718533708,NA,other,other
653,723,0.4150319897223,-47.9764496169793,-21.2732204275891,-47.8136817807626,-21.2131386768054,1.49743191876886,1.08239992904656,2016.3245302661,2016.73956225582,NA,other,other
728,729,0.03066874508493,-47.7149523569506,-21.1818195474759,-46.4673734707222,-22.3264180085766,1.4996599894256,1.46899124434067,2016.71112158139,2016.74179032648,NA,other,other
655,656,0.1873596401662,-48.9819560453982,-21.2081808216412,-46.6071617409633,-22.9669002209585,1.50079197201426,1.31343233184806,2016.5555626689,2016.74292230906,NA,other,other
495,510,0.2447052959986,-40.5405864780096,-20.0672700028231,-42.8537720083325,-20.4768906369382,1.50577742456105,1.26107212856245,2016.50320246561,2016.74790776161,NA,other,other
558,564,0.05444167599255,-40.7357221379087,-20.0092848968073,-40.7575002638936,-20.356270875887,1.5137784268458,1.45933675085325,2016.7014670879,2016.7559087639,NA,other,other
921,922,0.1793454809031,-47.9979146546946,-21.4095346988826,-48.1007593268423,-21.1823726418324,1.51847953395348,1.33913405305038,2016.5812643901,2016.760609871,NA,other,other
930,931,0.1024811126759,-48.1646070334819,-21.123626870684,-48.2102717670501,-21.1356770668742,1.52430797163751,1.42182685896161,2016.66395719601,2016.76643830869,NA,other,other
488,466,0.2058375339486,-49.6882309079782,-20.7472581277448,-49.4377811887808,-21.0054780975887,1.5310937066662,1.3252561727176,2016.56738650977,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
530,603,0.3085320575668,-40.5239289968248,-20.0835431959599,-40.525061114479,-20.1539585114239,1.5320033261562,1.2234712685894,2016.46560160564,2016.77413366321,NA,other,other
930,243,0.1174635690162,-48.1646070334819,-21.123626870684,-48.8751233860343,-21.1557291704222,1.53929042797781,1.42182685896161,2016.66395719601,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
723,724,0.05759928367,-47.8136817807626,-21.2131386768054,-47.7789561037829,-21.275942849501,1.55503120243886,1.49743191876886,2016.73956225582,2016.79716153949,NA,other,other
559,560,0.06468984904984,-40.7619548742914,-20.0399774245926,-40.7155574460945,-20.0493182516171,1.55749765417152,1.49280780512168,2016.73493814217,2016.79962799122,NA,other,other
489,492,0.07355325882705,-48.9613592494406,-21.0532900048377,-49.0310737862656,-20.8606095722211,1.55988527987095,1.4863320210439,2016.72846235809,2016.80201561692,NA,other,other
496,497,0.1610810879304,-40.5021945147082,-20.044908327375,-42.0167028420685,-19.9755400133132,1.56130749726815,1.40022640933775,2016.64235674639,2016.80343783432,NA,other,MG
647,648,0.5064366041048,-46.23366913565,-20.7105207930697,-46.6815236157858,-20.421466053396,1.5613856726787,1.0549490685739,2016.29707940562,2016.80351600973,NA,other,SP
656,657,0.06062938606775,-46.6071617409633,-22.9669002209585,-46.6059165290853,-22.9220244887335,1.56142135808201,1.50079197201426,2016.74292230906,2016.80355169513,NA,other,other
539,540,0.07642191219015,-42.8965885272905,-18.0220609989887,-42.8951047618726,-18.0120778014631,1.56426210439093,1.48784019220078,2016.72997052925,2016.80639244144,NA,other,other
489,490,0.09582809102594,-48.9613592494406,-21.0532900048377,-48.8798806544866,-21.008529241646,1.58216011206984,1.4863320210439,2016.72846235809,2016.82429044912,NA,other,other
603,604,0.05423214903462,-40.525061114479,-20.1539585114239,-40.5777650337756,-20.0715720081239,1.58623547519082,1.5320033261562,2016.77413366321,2016.82836581224,NA,other,other
657,662,0.02529242964041,-46.6059165290853,-22.9220244887335,-46.5912125123859,-22.9114510526428,1.58671378772242,1.56142135808201,2016.80355169513,2016.82884412477,NA,other,other
533,535,0.232593813657,-40.7835679971605,-20.0502929535016,-40.4202630869698,-20.1456861226474,1.5888768752649,1.3562830616079,2016.59841339866,2016.83100721231,NA,MG,MG
723,439,0.09923555838933,-47.8136817807626,-21.2131386768054,-47.8523850887449,-21.1646578265169,1.59666747715819,1.49743191876886,2016.73956225582,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
724,441,0.04163627471933,-47.7789561037829,-21.275942849501,-47.8038597608459,-21.2776928313603,1.59666747715819,1.55503120243886,2016.79716153949,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
724,440,0.04163627471933,-47.7789561037829,-21.275942849501,-47.7202726774561,-21.2102160253538,1.59666747715819,1.55503120243886,2016.79716153949,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
728,248,0.1304084732546,-47.7149523569506,-21.1818195474759,-49.7147563243682,-21.2951063329945,1.59939971759527,1.46899124434067,2016.71112158139,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
604,625,0.01964877881912,-40.5777650337756,-20.0715720081239,-40.5787165347121,-20.0700670605895,1.60588425400994,1.58623547519082,2016.82836581224,2016.84801459106,NA,other,other
655,228,0.2941641070587,-48.9819560453982,-21.2081808216412,-48.8986610110722,-21.1146073388812,1.60759643890676,1.31343233184806,2016.5555626689,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
497,498,0.04674153980661,-42.0167028420685,-19.9755400133132,-42.0650275721627,-20.1220870260345,1.60804903707476,1.56130749726815,2016.80343783432,2016.85017937412,NA,MG,MG
922,923,0.09196833647023,-48.1007593268423,-21.1823726418324,-48.1348351308647,-21.1969173303828,1.61044787042371,1.51847953395348,2016.760609871,2016.85257820747,NA,other,other
490,491,0.03225507603827,-48.8798806544866,-21.008529241646,-48.9056928399903,-21.0637002844467,1.61441518810811,1.58216011206984,2016.82429044912,2016.85654552516,NA,other,other
500,501,0.1239839331318,-40.2677939369978,-20.0104951586107,-40.3824642773019,-20.1958560336807,1.61903893316063,1.49505500002883,2016.73718533708,2016.86116927021,NA,other,other
648,649,0.06088779166734,-46.6815236157858,-20.421466053396,-46.6928165238692,-20.3989791890768,1.62227346434604,1.5613856726787,2016.80351600973,2016.8644038014,NA,SP,SP
922,244,0.1109748284504,-48.1007593268423,-21.1823726418324,-48.3383523401789,-21.1113129476325,1.62945436240388,1.51847953395348,2016.760609871,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
931,236,0.1078786312035,-48.2102717670501,-21.1356770668742,-48.2006764530889,-21.1463594260453,1.63218660284101,1.52430797163751,2016.76643830869,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.05002649077117,-48.8798806544866,-21.008529241646,-48.8681174583693,-21.0143543657598,1.63218660284101,1.58216011206984,2016.82429044912,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.0177714147329,-48.9056928399903,-21.0637002844467,-48.8660009928669,-21.0737100541046,1.63218660284101,1.61441518810811,2016.85654552516,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
923,924,0.02290113881475,-48.1348351308647,-21.1969173303828,-47.8679920890176,-21.329672480569,1.63334900923846,1.61044787042371,2016.85257820747,2016.87547934629,NA,other,other
722,230,0.3601325079639,-49.047319055883,-21.2569314382865,-49.0340396169662,-21.0908557985708,1.63491884327848,1.27478633531458,2016.51691667236,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.02050365517025,-48.9056928399903,-21.0637002844467,-49.0191508059462,-21.0947209804425,1.63491884327836,1.61441518810811,2016.85654552516,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
727,735,0.2274819682773,-47.6736103048277,-21.1121214198639,-46.5538220068985,-22.8329659064633,1.63884098720808,1.41135901893078,2016.65348935598,2016.88097132426,NA,other,other
540,542,0.07897975029335,-42.8951047618726,-18.0120778014631,-43.0913596678088,-19.5457754960991,1.64324185468428,1.56426210439093,2016.80639244144,2016.88537219173,NA,other,other
931,235,0.1215398333894,-48.2102717670501,-21.1356770668742,-48.7982799205589,-20.7973889694726,1.64584780502691,1.52430797163751,2016.76643830869,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
564,565,0.1327200440283,-40.7575002638936,-20.356270875887,-40.7906142155614,-20.4227016043643,1.6464984708741,1.5137784268458,2016.7559087639,2016.88862880792,NA,other,other
542,543,0.003507669553537,-43.0913596678088,-19.5457754960991,-43.0848234940435,-19.5013223634765,1.64674952423782,1.64324185468428,2016.88537219173,2016.88887986129,NA,other,other
498,499,0.04363511317566,-42.0650275721627,-20.1220870260345,-42.6477182482054,-19.9209798174551,1.65168415025042,1.60804903707476,2016.85017937412,2016.8938144873,NA,MG,MG
722,229,0.3847226718982,-49.047319055883,-21.2569314382865,-49.2450455494155,-21.3051261285087,1.65950900721278,1.27478633531458,2016.51691667236,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
535,537,0.08317154983184,-40.4202630869698,-20.1456861226474,-40.5681917667529,-20.0358777792132,1.67204842509674,1.5888768752649,2016.83100721231,2016.91417876215,NA,MG,MG
510,511,0.1715877690081,-42.8537720083325,-20.4768906369382,-42.7949871647025,-20.4675285343272,1.67736519356915,1.50577742456105,2016.74790776161,2016.91949553062,NA,other,other
510,522,0.1739733280847,-42.8537720083325,-20.4768906369382,-43.1464782923338,-19.4978915489467,1.67975075264575,1.50577742456105,2016.74790776161,2016.9218810897,NA,other,other
511,512,0.002550028869143,-42.7949871647025,-20.4675285343272,-42.7957583611498,-20.4511420339165,1.67991522243829,1.67736519356915,2016.91949553062,2016.92204555949,NA,other,other
735,736,0.04377033034313,-46.5538220068985,-22.8329659064633,-46.5973504535241,-22.7946965109563,1.68261131755121,1.63884098720808,2016.88097132426,2016.9247416546,NA,other,other
538,552,0.2818060982718,-42.825608644299,-18.0712623651434,-42.8664112752481,-17.6809242299165,1.68501620970257,1.40321011143077,2016.64534044848,2016.92714654675,NA,other,MG
472,473,0.2602199692766,-44.8985697060933,-20.5001798513422,-45.1136517513944,-20.4172148040583,1.6881188610643,1.4278988917877,2016.67002922884,2016.93024919811,NA,other,other
736,737,0.00714373155509,-46.5973504535241,-22.7946965109563,-46.5920540158114,-22.7861579344742,1.6897550491063,1.68261131755121,2016.9247416546,2016.93188538616,NA,other,other
559,561,0.2013011078753,-40.7619548742914,-20.0399774245926,-40.8651867781359,-20.0114616098676,1.69410891299698,1.49280780512168,2016.73493814217,2016.93623925005,NA,other,other
923,247,0.08458026247213,-48.1348351308647,-21.1969173303828,-48.2165264346543,-21.2459545916245,1.69502813289584,1.61044787042371,2016.85257820747,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
737,738,0.006667856281413,-46.5920540158114,-22.7861579344742,-46.5815517641867,-22.7738354106291,1.69642290538771,1.6897550491063,2016.93188538616,2016.93855324244,NA,other,other
565,566,0.05096439550312,-40.7906142155614,-20.4227016043643,-40.5868553116125,-20.0965356502763,1.69746286637722,1.6464984708741,2016.88862880792,2016.93959320343,NA,other,other
729,730,0.1980427076222,-46.4673734707222,-22.3264180085766,-46.0825378030398,-22.5041560303876,1.6977026970478,1.4996599894256,2016.74179032648,2016.9398330341,NA,other,other
556,557,0.2601931609227,-40.7389415737902,-20.0238725673692,-40.7145126691792,-19.9553421078313,1.70218954432253,1.44199638339983,2016.68412672045,2016.94431988137,NA,other,other
738,740,0.005874420589315,-46.5815517641867,-22.7738354106291,-46.6034444188901,-22.7874675445595,1.70229732597703,1.69642290538771,2016.93855324244,2016.94442766303,NA,other,other
492,462,0.1433395743363,-49.0310737862656,-20.8606095722211,-49.1003551291337,-21.0955601034936,1.70322485420725,1.55988527987095,2016.80201561692,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
625,628,0.09836360222088,-40.5787165347121,-20.0700670605895,-40.5208399361704,-19.9743105178471,1.70424785623082,1.60588425400994,2016.84801459106,2016.94637819328,NA,other,other
928,232,0.360603413073,-48.330945827797,-21.0024827812149,-48.2867442038875,-21.1423123538259,1.70595709464435,1.34535368157135,2016.58748401862,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
533,534,0.3504254318501,-40.7835679971605,-20.0502929535016,-42.1817419831088,-20.049559905756,1.706708493458,1.3562830616079,2016.59841339866,2016.94883883051,NA,MG,MG
603,630,0.1789274956363,-40.525061114479,-20.1539585114239,-40.4737436967063,-20.2013935827828,1.7109308217925,1.5320033261562,2016.77413366321,2016.95306115884,NA,other,other
735,905,0.074116001424,-46.5538220068985,-22.8329659064633,-46.6872710652268,-22.7736791047646,1.71295698863208,1.63884098720808,2016.88097132426,2016.95508732568,NA,other,other
540,541,0.150781103367,-42.8951047618726,-18.0120778014631,-42.7689862868802,-17.8401802093166,1.71504320775793,1.56426210439093,2016.80639244144,2016.95717354481,NA,other,MG
737,879,0.03054757555911,-46.5920540158114,-22.7861579344742,-46.5928687918012,-22.7733928370904,1.72030262466541,1.6897550491063,2016.93188538616,2016.96243296171,NA,other,other
470,471,0.5237482020887,-44.8158940064601,-20.1330252126651,-44.7890374426774,-20.1021137895678,1.7214730025811,1.1977248004924,2016.43985513754,2016.96360333963,NA,other,other
492,461,0.1624652573964,-49.0310737862656,-20.8606095722211,-48.9872823335068,-20.8511196970516,1.72235053726735,1.55988527987095,2016.80201561692,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
905,919,0.01036108276996,-46.6872710652268,-22.7736791047646,-46.6676148032978,-22.7395586292946,1.72331807140204,1.71295698863208,2016.95508732568,2016.96544840845,NA,other,other
561,563,0.04002708917279,-40.8651867781359,-20.0114616098676,-40.8445504591472,-20.1359372032996,1.73413600216977,1.69410891299698,2016.93623925005,2016.97626633922,NA,other,MG
649,650,0.1233514122995,-46.6928165238692,-20.3989791890768,-46.6834830976685,-20.3659873111675,1.74562487664554,1.62227346434604,2016.8644038014,2016.98775521369,NA,SP,SP
657,658,0.1871733350669,-46.6059165290853,-22.9220244887335,-46.2980048766311,-22.2990880724238,1.74859469314891,1.56142135808201,2016.80355169513,2016.9907250302,NA,other,other
555,568,0.3392925626028,-40.780033789395,-20.052315490853,-42.5165241754545,-21.8950936388433,1.74951088735545,1.41021832475265,2016.6523486618,2016.9916412244,NA,other,other
543,544,0.1122537075728,-43.0848234940435,-19.5013223634765,-43.018044808539,-19.5140345540462,1.75900323181062,1.64674952423782,2016.88887986129,2017.00113356886,NA,other,other
879,880,0.04105754773929,-46.5928687918012,-22.7733928370904,-46.6255891611488,-22.7107336809702,1.7613601724047,1.72030262466541,2016.96243296171,2017.00349050945,NA,other,other
630,631,0.05124019773348,-40.4737436967063,-20.2013935827828,-40.4634999233044,-20.209248171867,1.76217101952598,1.7109308217925,2016.95306115884,2017.00430135658,NA,other,other
568,573,0.01286493741595,-42.5165241754545,-21.8950936388433,-42.5230898516611,-21.9096592887379,1.7623758247714,1.74951088735545,2016.9916412244,2017.00450616182,NA,other,other
730,731,0.0657123866769,-46.0825378030398,-22.5041560303876,-46.022340582433,-22.5098280716749,1.7634150837247,1.6977026970478,2016.9398330341,2017.00554542077,NA,other,other
740,741,0.06244368020765,-46.6034444188901,-22.7874675445595,-46.5845136302925,-22.7802881412957,1.76474100618468,1.70229732597703,2016.94442766303,2017.00687134323,NA,other,other
880,891,0.003815945494826,-46.6255891611488,-22.7107336809702,-46.619744896375,-22.7143656745819,1.76517611789953,1.7613601724047,2017.00349050945,2017.00730645495,NA,other,other
630,632,0.05777464696977,-40.4737436967063,-20.2013935827828,-42.2445881015774,-22.0228393785475,1.76870546876227,1.7109308217925,2016.95306115884,2017.01083580581,NA,other,other
658,660,0.0203513383731,-46.2980048766311,-22.2990880724238,-46.3000991409804,-22.2732059877414,1.76894603152201,1.74859469314891,2016.9907250302,2017.01107636857,NA,other,other
880,881,0.008449888528742,-46.6255891611488,-22.7107336809702,-46.6296553515442,-22.731929436601,1.76981006093344,1.7613601724047,2017.00349050945,2017.01194039798,NA,other,other
662,663,0.1837973059648,-46.5912125123859,-22.9114510526428,-46.5806199469457,-22.833757698502,1.77051109368722,1.58671378772242,2016.82884412477,2017.01264143074,NA,other,other
881,887,0.002467234357479,-46.6296553515442,-22.731929436601,-46.6367246840569,-22.7538676615258,1.77227729529092,1.76981006093344,2017.01194039798,2017.01440763234,NA,other,other
632,633,0.01890561434827,-42.2445881015774,-22.0228393785475,-42.2317609720317,-22.0845393606483,1.78761108311054,1.76870546876227,2017.01083580581,2017.02974142016,NA,other,other
566,126,0.09328350890188,-40.5868553116125,-20.0965356502763,-42.1573837936672,-16.5993987177385,1.7907463752791,1.69746286637722,2016.93959320343,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
534,32,0.0840378818212,-42.1817419831088,-20.049559905756,-42.4691134948926,-18.2776320224441,1.7907463752792,1.706708493458,2016.94883883051,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
541,149,0.07570316752125,-42.7689862868802,-17.8401802093166,-42.7635596908198,-17.9253368716554,1.79074637527918,1.71504320775793,2016.95717354481,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
881,882,0.02201841363625,-46.6296553515442,-22.731929436601,-46.7070869507593,-22.7725529594446,1.79182847456969,1.76981006093344,2017.01194039798,2017.03395881162,NA,other,other
543,545,0.1456479752984,-43.0848234940435,-19.5013223634765,-43.0696471475234,-19.2202475593543,1.79239749953622,1.64674952423782,2016.88887986129,2017.03452783659,NA,other,other
561,562,0.09894379640319,-40.8651867781359,-20.0114616098676,-40.8634943303159,-20.0358948218007,1.79305270940017,1.69410891299698,2016.93623925005,2017.03518304645,NA,other,other
541,148,0.09214152368562,-42.7689862868802,-17.8401802093166,-42.9588528862035,-18.5299180048966,1.80718473144355,1.71504320775793,2016.95717354481,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
891,893,0.04274498359896,-46.619744896375,-22.7143656745819,-46.6119773650277,-22.7121463844909,1.80792110149849,1.76517611789953,2017.00730645495,2017.05005143855,NA,other,other
650,651,0.06234069777788,-46.6834830976685,-20.3659873111675,-46.7019901226892,-20.3159627681083,1.80796557442342,1.74562487664554,2016.98775521369,2017.05009591147,NA,SP,SP
921,249,0.4735301304481,-47.9979146546946,-21.4095346988826,-47.7088172798183,-21.1978787820825,1.81266418349848,1.33913405305038,2016.5812643901,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
731,732,0.05042167828732,-46.022340582433,-22.5098280716749,-46.0033322159516,-22.1133139831805,1.81383676201202,1.7634150837247,2017.00554542077,2017.05596709906,NA,other,other
924,245,0.1847946263147,-47.8679920890176,-21.329672480569,-47.8633715909628,-21.3164963847993,1.81814363555316,1.63334900923846,2016.87547934629,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
499,29,0.1664594853028,-42.6477182482054,-19.9209798174551,-42.4801897457049,-19.6457980222548,1.81814363555322,1.65168415025042,2016.8938144873,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
557,122,0.1159540912307,-40.7145126691792,-19.9553421078313,-40.8960368849885,-19.9703654746825,1.81814363555323,1.70218954432253,2016.94431988137,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
646,155,0.928925474059,-46.2555148213847,-20.7172325515405,-41.0671969684194,-20.4331419278148,1.8208833615806,0.8919578875216,2016.13408822457,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
539,150,0.3330431693798,-42.8965885272905,-18.0220609989887,-43.1867276750302,-18.0482430193744,1.82088336158058,1.48784019220078,2016.72997052925,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
