node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
809,810,0.04433524786601,-42.1474901374803,-22.0375557520941,-42.2102690723768,-22.0523941320398,2.3412421513016,2.2969069034356,2017.15081782441,2017.19515307227,NA,other,other
481,482,0.124931907666,-46.5956348552732,-22.7706670752992,-47.0742582885518,-22.9612442921072,2.34169042039438,2.21675851272838,2017.0706694337,2017.19560134137,NA,other,other
763,16,0.08163408659501,-42.1873767372855,-20.6132271557885,-42.27316255858,-20.7123552976184,2.34334935300184,2.26171526640683,2017.11562618738,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
746,435,0.347323667188,-46.456688960479,-22.1320133438166,-46.6213072466934,-22.0905399854694,2.34334935300254,1.99602568581455,2016.84993660679,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
846,862,0.002910769855473,-42.547754712523,-21.9332594135235,-42.5616285783499,-21.9215446505743,2.34396948926386,2.34105871940839,2017.19496964038,2017.19788041023,NA,other,other
803,49,0.03991349414609,-38.3098440638955,-12.6046040900176,-38.5410043550081,-12.879714910885,2.34608907902917,2.30617558488308,2017.16008650585,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
846,847,0.005519078730357,-42.547754712523,-21.9332594135235,-42.5517599377969,-21.9307617700292,2.34657779813875,2.34105871940839,2017.19496964038,2017.20048871911,NA,other,other
701,702,0.1161783590794,-46.6806087874321,-22.7233087614098,-46.0286589255762,-22.1018408899428,2.34786513667548,2.23168677759609,2017.08559769857,2017.20177605765,NA,other,other
802,47,0.05661750144071,-38.3159025888997,-12.6293411304774,-38.2825904338928,-12.6364981114949,2.34882880505653,2.29221130361582,2017.14612222459,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
552,240,0.06328013831157,-46.6203399544321,-22.6365464209382,-46.5517323582142,-22.697598827357,2.34882880505723,2.28554866674566,2017.13945958772,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
847,848,0.004106601091995,-42.5517599377969,-21.9307617700292,-42.5600791828157,-21.935026427566,2.35068439923074,2.34657779813875,2017.20048871911,2017.2045953202,NA,other,other
483,490,0.02280865729939,-46.4912990724724,-22.9945100786728,-46.5150447708274,-22.9965235771451,2.35098555265324,2.32817689535385,2017.18208781632,2017.20489647362,NA,other,other
789,2,0.04444260487596,-41.9024856941956,-15.042620100171,-41.8989844742422,-15.0314083643888,2.35156853108403,2.30712592620807,2017.16103684718,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
553,239,0.1297554856718,-46.717585271645,-22.6653905874665,-46.6671990400888,-22.8571269235404,2.35156853108457,2.22181304541277,2017.07572396638,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
698,265,0.1239593896561,-46.7161229685407,-22.7403252803399,-46.6706037860627,-22.6715590360948,2.35156853108449,2.22760914142839,2017.0815200624,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
527,171,0.04878877912916,-46.5253760595755,-23.0004185929924,-46.5375618283443,-22.9591675918072,2.35156853108451,2.30277975195535,2017.15669067293,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
834,835,0.09788653603479,-42.0837795364932,-22.1780687818627,-41.9532179986073,-22.2401342508957,2.35489337631329,2.25700684027851,2017.11091776125,2017.20880429728,NA,MG,MG
732,733,0.04124092414892,-46.593324001718,-22.8077963226178,-46.5495273629779,-22.806874801376,2.35547249206293,2.31423156791401,2017.16814248888,2017.20938341303,NA,other,other
804,44,0.1067562637947,-40.490622066315,-20.0868916392107,-40.4302481356152,-20.141677148068,2.3597877091662,2.2530314453715,2017.10694236634,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
791,129,0.2976025674687,-40.5748079691116,-20.3857179149343,-40.253011573325,-20.1969330292876,2.35978770916629,2.06218514169759,2016.91609606267,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
844,83,0.06365709395116,-42.7891834706756,-20.3732174760691,-42.7336321512614,-19.7006844807297,2.36252743519356,2.2988703412424,2017.15278126221,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
482,214,0.0208370147997,-47.0742582885518,-22.9612442921072,-46.9714282467478,-22.7730810370836,2.36252743519408,2.34169042039438,2017.19560134137,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
551,242,0.1146189568878,-46.6703916836188,-22.6196155501786,-46.6236416117064,-22.7036069156392,2.36252743519429,2.24790847830649,2017.10181939928,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
490,492,0.01248606978461,-46.5150447708274,-22.9965235771451,-46.4887901969268,-22.9705323578829,2.36347162243785,2.35098555265324,2017.20489647362,2017.21738254341,NA,other,other
735,736,0.03828059403526,-46.5946332928341,-22.8059910339988,-46.6605165855708,-22.9136182858162,2.3647782800969,2.32649768606164,2017.18040860703,2017.21868920107,NA,other,other
492,526,0.001896515526015,-46.4887901969268,-22.9705323578829,-46.4882879085591,-22.9601907607579,2.36536813796386,2.36347162243785,2017.21738254341,2017.21927905893,NA,other,other
918,442,0.3593450980877,-45.5766666396711,-20.8166194932022,-45.1347797306817,-20.4070198818407,2.3680068872486,2.0086617891609,2016.86257271013,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
544,231,0.5793001018402,-48.2763279103184,-21.1056985814636,-46.1337547237868,-20.9602276917568,2.36800688724883,1.78870678540863,2016.64261770638,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.175409069756,-46.7069128363615,-22.7534459683867,-46.6974109934496,-22.6548870817684,2.36800688724884,2.19259781749283,2017.04650873846,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.0824582205033,-46.6203399544321,-22.6365464209382,-46.747084758767,-22.7686145336225,2.36800688724896,2.28554866674566,2017.13945958772,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
492,493,0.006271817517075,-46.4887901969268,-22.9705323578829,-46.4672338535181,-23.0040623887385,2.36974343995493,2.36347162243785,2017.21738254341,2017.22365436093,NA,other,other
842,89,0.2871424192978,-42.8599011052664,-20.5418351536057,-44.645996773362,-20.6650110633991,2.37074661327563,2.08360419397783,2016.93751511495,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.2688082907564,-45.7169752270864,-20.9133569590152,-45.8610234796512,-20.9544413698261,2.37074661327588,2.10193832251948,2016.95584924349,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
862,863,0.02920777901262,-42.5616285783499,-21.9215446505743,-42.5726591713181,-21.8895204709224,2.37317726827648,2.34396948926386,2017.19788041023,2017.22708818925,NA,other,other
893,147,0.1179350530245,-43.7015508549546,-19.7802365105342,-43.7189339150144,-19.6791099589982,2.37348633930326,2.25555128627876,2017.10946220725,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,271,0.06134371987061,-46.5673226244662,-22.7911277327915,-46.6326388960661,-22.8007894054799,2.37348633930382,2.3121426194332,2017.1660535404,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
715,716,0.1550366514352,-46.5770806170285,-22.8085609876297,-46.6077466970167,-22.8176867730578,2.37631454058506,2.22127788914987,2017.07518881012,2017.23022546156,NA,other,other
919,924,0.1599915831975,-44.5435540227237,-21.1029205535463,-44.5354072013445,-21.028974465502,2.3787317532554,2.2187401700579,2017.07265109103,2017.23264267423,NA,other,other
813,40,0.0786223094484,-42.1536322167036,-22.0239459903581,-42.1704277799002,-21.9983545659798,2.37896579135798,2.30034348190958,2017.15425440288,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
810,39,0.03772364005638,-42.2102690723768,-22.0523941320398,-42.1647854887088,-21.9850813156244,2.37896579135798,2.3412421513016,2017.19515307227,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
479,213,0.234541539878,-46.5615162109972,-22.7870591101996,-46.6388766500864,-22.7147435016639,2.37896579135847,2.14442425148047,2016.99833517245,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
569,570,0.1721630301403,-46.6351266594208,-22.7930214236368,-46.9364627435747,-23.0303064767742,2.37936821458731,2.20720518444702,2017.06111610542,2017.23327913556,NA,other,other
769,770,0.04013253402214,-42.5840645449212,-21.7804942116299,-42.6208622943785,-21.82998266912,2.3801381381016,2.34000560407946,2017.19391652505,2017.23404905907,NA,other,other
770,771,0.0005967207054574,-42.6208622943785,-21.82998266912,-42.6357293748837,-21.8082129021107,2.38073485880706,2.3801381381016,2017.23404905907,2017.23464577978,NA,other,other
706,707,0.04762108822618,-46.7556654616051,-22.5964680853349,-46.4692325112562,-22.7578640999522,2.38148372709755,2.33386263887137,2017.18777355984,2017.23539464807,NA,other,other
916,457,0.2797671948661,-45.7169752270864,-20.9133569590152,-45.7454975750182,-20.8817629054383,2.38170551738558,2.10193832251948,2016.95584924349,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,252,0.2014021771225,-46.63808757346,-22.7526824520267,-46.9133913673137,-22.8968633055017,2.38170551738594,2.18030334026344,2017.03421426123,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
482,215,0.04001509699143,-47.0742582885518,-22.9612442921072,-47.098462116891,-23.0281946951747,2.38170551738581,2.34169042039438,2017.19560134137,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
924,925,0.004825580080317,-44.5354072013445,-21.028974465502,-44.5159102153493,-21.0484766198064,2.38355733333572,2.3787317532554,2017.23264267423,2017.23746825431,NA,other,other
728,270,0.07230262398004,-46.5673226244662,-22.7911277327915,-46.5836115469055,-22.7492441779552,2.38444524341325,2.3121426194332,2017.1660535404,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
716,717,0.01145408497012,-46.6077466970167,-22.8176867730578,-46.5922055186301,-22.811662311167,2.38776862555518,2.37631454058506,2017.23022546156,2017.24167954653,NA,other,other
698,264,0.1623155540398,-46.7161229685407,-22.7403252803399,-46.6343176369366,-22.7428460193094,2.3899246954682,2.22760914142839,2017.0815200624,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
745,415,0.1133427227066,-46.6875502852878,-22.8385639412972,-46.6812630708523,-22.8444087189059,2.38992469546813,2.27658197276153,2017.13049289373,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
561,438,0.2345248740553,-46.4591190051979,-22.7145787704712,-46.5990871091641,-22.7420714241165,2.39266442149547,2.15813954744018,2017.01205046841,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
570,594,0.01811098895498,-46.9364627435747,-23.0303064767742,-46.9597639508059,-23.0372264481168,2.3974792035423,2.37936821458731,2017.23327913556,2017.25139012451,NA,other,other
844,84,0.09927353230726,-42.7891834706756,-20.3732174760691,-42.5530375637635,-20.3707780814794,2.39814387354966,2.2988703412424,2017.15278126221,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
907,152,0.2132010155402,-43.0713030701632,-19.5421597016777,-43.0852335456848,-19.5044780972294,2.39814387354978,2.18494285800958,2017.03885377898,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
798,42,0.1833164271484,-40.5885655361352,-20.1331431100739,-40.4614228466714,-20.1792817752994,2.39814387354969,2.21482744640129,2017.06873836737,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
707,436,0.01666014645271,-46.4692325112562,-22.7578640999522,-46.4912217641806,-22.7669842094593,2.39814387355027,2.38148372709755,2017.23539464807,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
564,433,0.1026093934446,-46.0536996238727,-22.039846985188,-46.0573200268591,-22.094904808175,2.39814387355037,2.29553448010576,2017.14944540108,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
762,772,0.2085333944396,-41.9226717441087,-20.4602246630438,-43.0404912753244,-20.2337601524658,2.39830635229594,2.18977295785634,2017.04368387883,2017.25221727327,NA,other,other
848,849,0.04855547185156,-42.5600791828157,-21.935026427566,-42.5325998192571,-21.8886655413448,2.3992398710823,2.35068439923074,2017.2045953202,2017.25315079205,NA,other,other
835,36,0.04599022326374,-41.9532179986073,-22.2401342508957,-42.0745450668195,-22.1985369624308,2.40088359957704,2.35489337631329,2017.20880429728,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
538,222,0.2129428186786,-46.2875293881183,-22.3563987143348,-46.5971706344739,-22.7327877184921,2.4008835995776,2.187940780899,2017.04185170187,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
797,76,0.1029719730259,-40.5370036955121,-20.0636048229418,-40.4006423804525,-20.2257389903227,2.40362332560442,2.30065135257852,2017.15456227355,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
797,75,0.1029719730259,-40.5370036955121,-20.0636048229418,-40.5930162671798,-20.2358611251025,2.40362332560442,2.30065135257852,2017.15456227355,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
924,444,0.02763129837683,-44.5354072013445,-21.028974465502,-44.578594982888,-21.0266943059021,2.40636305163223,2.3787317532554,2017.23264267423,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
539,223,0.1858658561621,-46.3351304864461,-22.3153841215594,-46.0140611725482,-22.2255173273607,2.40636305163248,2.22049719547038,2017.07440811644,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
526,172,0.04099491366863,-46.4882879085591,-22.9601907607579,-46.0435891315468,-22.0628222029865,2.40636305163249,2.36536813796386,2017.21927905893,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
717,268,0.01859442607736,-46.5922055186301,-22.811662311167,-46.645775889325,-22.821549466374,2.40636305163255,2.38776862555518,2017.24167954653,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
561,562,0.250170945154,-46.4591190051979,-22.7145787704712,-46.2427686073147,-22.552389306815,2.40831049259417,2.15813954744018,2017.01205046841,2017.26222141356,NA,other,other
919,920,0.1915452887819,-44.5435540227237,-21.1029205535463,-44.3287955291767,-21.2287584724703,2.4102854588398,2.2187401700579,2017.07265109103,2017.26419637981,NA,other,other
863,864,0.04395905863236,-42.5726591713181,-21.8895204709224,-42.5987343728759,-21.8839666009917,2.41713632690884,2.37317726827648,2017.22708818925,2017.27104724788,NA,other,MG
553,238,0.1955089103293,-46.717585271645,-22.6653905874665,-46.8232583994007,-22.6853503091314,2.41732195574207,2.22181304541277,2017.07572396638,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,272,0.1156195569204,-46.5434032946743,-22.8048113733924,-46.5522849610297,-22.8184912356348,2.41732195574196,2.30170239882156,2017.15561331979,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
716,253,0.04100741515691,-46.6077466970167,-22.8176867730578,-46.584837974912,-22.7765613582169,2.41732195574198,2.37631454058506,2017.23022546156,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
554,237,0.2353393818784,-47.1991780225659,-22.1574218521353,-46.8806712175799,-22.1625426833649,2.4173219557421,2.1819825738637,2017.03589349483,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
735,744,0.09109353038499,-46.5946332928341,-22.8059910339988,-46.5513534585874,-22.821069307423,2.41759121644663,2.32649768606164,2017.18040860703,2017.27150213742,NA,other,other
863,866,0.04466282461112,-42.5726591713181,-21.8895204709224,-42.2819261563903,-21.9490672001618,2.4178400928876,2.37317726827648,2017.22708818925,2017.27175101386,NA,other,other
899,900,0.1451276217573,-43.539327042763,-19.619163049043,-43.6641335106452,-19.7734425981989,2.41981699379905,2.27468937204175,2017.12860029301,2017.27372791477,NA,other,other
562,431,0.01175118917536,-46.2427686073147,-22.552389306815,-46.240317710505,-22.5524354058142,2.42006168176954,2.40831049259417,2017.26222141356,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
594,595,0.02393716661014,-46.9597639508059,-23.0372264481168,-46.9746778259905,-23.0283719352892,2.42141637015244,2.3974792035423,2017.25139012451,2017.27532729112,NA,other,other
864,865,0.00550969655019,-42.5987343728759,-21.8839666009917,-42.641799246481,-21.914975450965,2.42264602345903,2.41713632690884,2017.27104724788,2017.27655694443,NA,MG,MG
917,460,0.3164894946629,-44.7911593305011,-19.933419431555,-44.7309924364968,-19.9476839372412,2.42280140779658,2.10631191313368,2016.9602228341,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
700,405,0.203056194137,-46.6674749107028,-22.7280243332774,-46.5401462487592,-22.7260236997407,2.42280140779698,2.21974521365998,2017.07365613463,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
835,35,0.07064775751041,-41.9532179986073,-22.2401342508957,-41.8567097987975,-22.385834381021,2.4255411338237,2.35489337631329,2017.20880429728,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
490,491,0.07725429246584,-46.5150447708274,-22.9965235771451,-46.4962723696932,-22.9483603680687,2.42823984511908,2.35098555265324,2017.20489647362,2017.28215076609,NA,other,other
569,275,0.2265551274594,-46.6351266594208,-22.7930214236368,-46.6022699313459,-22.7891619362227,2.43376031190641,2.20720518444702,2017.06111610542,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
493,494,0.06521369125624,-46.4672338535181,-23.0040623887385,-46.3942304041473,-23.0452378267443,2.43495713121116,2.36974343995493,2017.22365436093,2017.28886805218,NA,other,other
862,104,0.09253054866949,-42.5616285783499,-21.9215446505743,-42.5128041009386,-21.8836711698137,2.43650003793335,2.34396948926386,2017.19788041023,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
807,51,0.3098012786832,-42.1404463982492,-22.0151014828431,-42.7119854340195,-22.8777519042554,2.43650003793338,2.12669875925018,2016.98060968022,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
834,50,0.1794931976549,-42.0837795364932,-22.1780687818627,-42.6943597165113,-22.9267757998881,2.4365000379334,2.25700684027851,2017.11091776125,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
480,216,0.2199523508533,-46.5905872464804,-22.7669918056431,-46.5693458496043,-22.7444517620213,2.43650003793393,2.21654768708063,2017.07045860805,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
745,411,0.1599180651724,-46.6875502852878,-22.8385639412972,-46.6753253276862,-22.8860896586784,2.43650003793393,2.27658197276153,2017.13049289373,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
847,90,0.09266196582196,-42.5517599377969,-21.9307617700292,-42.0166913774629,-21.2679829187949,2.43923976396071,2.34657779813875,2017.20048871911,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
772,15,0.04093341166475,-43.0404912753244,-20.2337601524658,-42.926986529944,-20.2613654056954,2.43923976396069,2.39830635229594,2017.25221727327,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
563,432,0.176342138008,-46.08889736917,-22.0798338419042,-46.032762144765,-22.1990430749504,2.43923976396138,2.26289762595338,2017.11680854692,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
702,414,0.09137462728583,-46.0286589255762,-22.1018408899428,-46.054081605567,-22.117178256408,2.43923976396131,2.34786513667548,2017.20177605765,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
864,103,0.02484316307922,-42.5987343728759,-21.8839666009917,-42.5917619463336,-21.8799389798856,2.44197948998806,2.41713632690884,2017.27104724788,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
865,102,0.01933346652903,-42.641799246481,-21.914975450965,-42.652303211349,-21.9056633783856,2.44197948998806,2.42264602345903,2017.27655694443,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
849,118,0.04547934493312,-42.5325998192571,-21.8886655413448,-42.5248346725713,-21.8767877250795,2.44471921601542,2.3992398710823,2017.25315079205,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
769,13,0.104713611936,-42.5840645449212,-21.7804942116299,-43.0792509234943,-22.8802039366212,2.44471921601546,2.34000560407946,2017.19391652505,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
713,273,0.3437780622917,-46.5752763348969,-22.8592691958136,-46.6208818466217,-22.9057764077071,2.44471921601599,2.10094115372429,2016.9548520747,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
491,219,0.01647937089687,-46.4962723696932,-22.9483603680687,-46.5221385711906,-22.9464823285065,2.44471921601595,2.42823984511908,2017.28215076609,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
865,101,0.02481291858374,-42.641799246481,-21.914975450965,-43.0542669858815,-22.2414749390741,2.44745894204277,2.42264602345903,2017.27655694443,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
907,153,0.2652558100606,-43.0713030701632,-19.5421597016777,-43.0621313782536,-19.518965569449,2.45019866807018,2.18494285800958,2017.03885377898,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
595,596,0.0328767732454,-46.9746778259905,-23.0283719352892,-46.9874938014315,-23.0511385666513,2.45429314339783,2.42141637015244,2017.27532729112,2017.30820406437,NA,other,other
595,598,0.03317714874255,-46.9746778259905,-23.0283719352892,-46.9658607478704,-23.0394990340419,2.45459351889498,2.42141637015244,2017.27532729112,2017.30850443987,NA,other,other
848,91,0.1049937208943,-42.5600791828157,-21.935026427566,-43.4107137323268,-22.8818434916805,2.45567812012504,2.35068439923074,2017.2045953202,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,218,0.0930497081891,-46.4882879085591,-22.9601907607579,-46.5950398362571,-22.9110982099897,2.45841784615296,2.36536813796386,2017.21927905893,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.04082662970637,-46.5513534585874,-22.821069307423,-46.5545875634826,-22.9442495597341,2.458417846153,2.41759121644663,2017.27150213742,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
598,660,0.005423093644872,-46.9658607478704,-23.0394990340419,-46.9884115000412,-23.0627808500302,2.46001661253986,2.45459351889498,2017.30850443987,2017.31392753351,NA,other,other
494,221,0.0316798930241,-46.3942304041473,-23.0452378267443,-46.3847456052568,-23.0712155190318,2.46663702423526,2.43495713121116,2017.28886805218,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
660,327,0.009360137722805,-46.9884115000412,-23.0627808500302,-46.9781261900204,-23.0623978414897,2.46937675026266,2.46001661253986,2017.31392753351,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
842,119,0.3939917343664,-42.8599011052664,-20.5418351536057,-41.9769700360362,-21.8169293721412,2.47759592834423,2.08360419397783,2016.93751511495,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
707,437,0.09885192727457,-46.4692325112562,-22.7578640999522,-46.4247580361143,-22.7613181100428,2.48033565437213,2.38148372709755,2017.23539464807,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
562,430,0.07476488780549,-46.2427686073147,-22.552389306815,-46.2001546196088,-22.5712784506844,2.48307538039967,2.40831049259417,2017.26222141356,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
772,14,0.08750875413051,-43.0404912753244,-20.2337601524658,-42.8532369308129,-20.156557084582,2.48581510642645,2.39830635229594,2017.25221727327,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
733,416,0.1303426143641,-46.5495273629779,-22.806874801376,-46.5780032594158,-22.7747949961814,2.48581510642703,2.35547249206293,2017.20938341303,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
