node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.3043230341363,-42.5780931984746,-19.2815343691117,-42.5236936655332,-19.1413389165363,1.28620742112072,0.98188438698442,2016.39359071532,2016.69791374945,NA,other,other
658,659,0.02619726663621,-47.7673941299682,-21.1933442321062,-47.6741670546326,-21.2281762333033,1.29318603515274,1.26698876851653,2016.67869509685,2016.70489236348,NA,other,other
647,648,0.3658383551733,-46.3985517325266,-19.7362523154261,-46.9621824663529,-20.1409977035654,1.2951283072479,0.9292899520746,2016.34099628041,2016.70683463558,NA,SP,SP
858,859,0.01942912476636,-48.2063584232559,-21.180838080419,-48.2235869643711,-21.1713899364576,1.29800965205578,1.27858052728942,2016.69028685562,2016.70971598039,NA,other,other
652,653,0.3388636005596,-48.0617900892388,-21.4412731127409,-47.8313265609503,-21.2127563973981,1.2990435238929,0.9601799233333,2016.37188625167,2016.71074985223,NA,other,other
622,623,0.291455967897,-45.2581653811297,-20.5072217646592,-45.4075999820336,-20.5969444550785,1.3004029729863,1.0089470050893,2016.42065333342,2016.71210930132,NA,other,other
657,663,0.066899781893,-48.0904659452602,-21.0544210022014,-46.5953110134722,-22.6059163632275,1.32192790341018,1.25502812151718,2016.66673444985,2016.73363423174,NA,other,other
575,586,0.1237661942635,-42.7201108163396,-19.4643150009134,-42.6958011301452,-19.478565271225,1.33476782359938,1.21100162933588,2016.62270795767,2016.74647415193,NA,other,other
471,474,0.05622306054592,-42.5236936655332,-19.1413389165363,-42.7816269638196,-19.031358035617,1.34243048166664,1.28620742112072,2016.69791374945,2016.75413681,NA,other,other
576,577,0.09881899457439,-42.8811380271066,-19.5750843770991,-42.8133416145907,-19.6252939038058,1.34800429027573,1.24918529570134,2016.66089162403,2016.75971061861,NA,other,MG
653,654,0.05572023408831,-47.8313265609503,-21.2127563973981,-47.8791387118671,-21.2576079600598,1.35476375798121,1.2990435238929,2016.71074985223,2016.76647008631,NA,other,other
640,466,0.1416448403066,-48.9961333344486,-21.1284343464156,-49.4377811887808,-21.0054780975887,1.3615177153837,1.2198728750771,2016.63157920341,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
859,860,0.06605829189893,-48.2235869643711,-21.1713899364576,-48.7971224307643,-21.1880752269509,1.36406794395471,1.29800965205578,2016.70971598039,2016.77577427229,NA,other,other
586,587,0.03223418844007,-42.6958011301452,-19.478565271225,-42.7130724939735,-19.5099211613061,1.36700201203945,1.33476782359938,2016.74647415193,2016.77870834037,NA,other,other
860,243,0.005646492740536,-48.7971224307643,-21.1880752269509,-48.8751233860343,-21.1557291704222,1.36971443669525,1.36406794395471,2016.77577427229,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
641,642,0.1019295081215,-49.0512382262163,-21.0275839741507,-49.0325264064924,-20.9759795260132,1.38565786040224,1.28372835228074,2016.69543468061,2016.79736418873,NA,other,other
641,643,0.1045723683128,-49.0512382262163,-21.0275839741507,-49.013212330097,-21.0212317726783,1.38830072059354,1.28372835228074,2016.69543468061,2016.80000704893,NA,other,other
856,857,0.1457260079723,-48.0726516174625,-21.132403765251,-48.0282801123705,-21.0554548809348,1.39262999717888,1.24690398920658,2016.65861031754,2016.80433632551,NA,other,other
663,664,0.07220181308915,-46.5953110134722,-22.6059163632275,-46.6072753151734,-22.6461605368538,1.39412971649933,1.32192790341018,2016.73363423174,2016.80583604483,NA,other,other
659,660,0.1012542984772,-47.6741670546326,-21.2281762333033,-48.021530415121,-21.2450696733933,1.39444033362994,1.29318603515274,2016.70489236348,2016.80614666196,NA,other,other
865,866,0.1751070134226,-48.8189169207655,-21.0681055999384,-46.7039796925686,-22.8463761661833,1.40047442558522,1.22536741216262,2016.63707374049,2016.81218075392,NA,other,other
586,618,0.06582383038799,-42.6958011301452,-19.478565271225,-42.5122520756415,-19.5722481628726,1.40059165398737,1.33476782359938,2016.74647415193,2016.81229798232,NA,other,MG
522,526,0.2084323882465,-40.7043736926938,-20.1775080939975,-40.572574359729,-20.0871311259207,1.40425700111426,1.19582461286776,2016.6075309412,2016.81596332945,NA,other,other
474,475,0.0626270458703,-42.7816269638196,-19.031358035617,-42.8121859343473,-19.0496118210243,1.40505752753694,1.34243048166664,2016.75413681,2016.81676385587,NA,other,other
522,523,0.220643388183,-40.7043736926938,-20.1775080939975,-40.7662886355063,-20.2784198394901,1.41646800105076,1.19582461286776,2016.6075309412,2016.82817432938,NA,other,other
521,527,0.260671510574,-40.6672652466346,-20.1084775096984,-40.7430755203224,-20.2216884795352,1.41742794354575,1.15675643297175,2016.5684627613,2016.82913427188,NA,other,other
527,528,0.003749266285928,-40.7430755203224,-20.2216884795352,-40.7558771866729,-20.244907348923,1.42117720983168,1.41742794354575,2016.82913427188,2016.83288353816,NA,other,other
653,440,0.1280479619827,-47.8313265609503,-21.2127563973981,-47.7202726774561,-21.2102160253538,1.4270914858756,1.2990435238929,2016.71074985223,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.0723277278944,-47.8791387118671,-21.2576079600598,-47.8523850887449,-21.1646578265169,1.42709148587561,1.35476375798121,2016.76647008631,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.0723277278944,-47.8791387118671,-21.2576079600598,-47.8038597608459,-21.2776928313603,1.42709148587561,1.35476375798121,2016.76647008631,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
618,619,0.02741029065375,-42.5122520756415,-19.5722481628726,-42.4842845258059,-19.5096783776413,1.42800194464112,1.40059165398737,2016.81229798232,2016.83970827297,NA,MG,MG
658,248,0.1628349577962,-47.7673941299682,-21.1933442321062,-49.7147563243682,-21.2951063329945,1.42982372631273,1.26698876851653,2016.67869509685,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
643,644,0.04404743542661,-49.013212330097,-21.0212317726783,-49.0066638173019,-21.0772517552153,1.43234815602015,1.38830072059354,2016.80000704893,2016.84405448435,NA,other,other
577,578,0.08918607493651,-42.8133416145907,-19.6252939038058,-42.8277803933024,-19.6482080956228,1.43719036521224,1.34800429027573,2016.75971061861,2016.84889669354,NA,MG,MG
864,228,0.2430355165569,-49.0704033380861,-21.2345659056975,-48.8986610110722,-21.1146073388812,1.43802044762409,1.19498493106719,2016.6066912594,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
648,649,0.1520610534475,-46.9621824663529,-20.1409977035654,-46.913030735412,-19.825686998834,1.4471893606954,1.2951283072479,2016.70683463558,2016.85889568903,NA,SP,SP
660,661,0.05959677235944,-48.021530415121,-21.2450696733933,-47.992260960065,-21.0524440979087,1.45403710598938,1.39444033362994,2016.80614666196,2016.86574343432,NA,other,other
619,620,0.02642944993855,-42.4842845258059,-19.5096783776413,-41.8685159617244,-19.5681114259954,1.45443139457967,1.42800194464112,2016.83970827297,2016.86613772291,NA,MG,MG
523,524,0.04093803118537,-40.7662886355063,-20.2784198394901,-40.6651317959492,-20.25955286016,1.45740603223613,1.41646800105076,2016.82817432938,2016.86911236057,NA,other,other
660,244,0.06543803749137,-48.021530415121,-21.2450696733933,-48.3383523401789,-21.1113129476325,1.45987837112131,1.39444033362994,2016.80614666196,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
858,236,0.184030084269,-48.2063584232559,-21.180838080419,-48.2006764530889,-21.1463594260453,1.46261061155842,1.27858052728942,2016.69028685562,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.07430989096492,-49.013212330097,-21.0212317726783,-48.8681174583693,-21.0143543657598,1.46261061155846,1.38830072059354,2016.80000704893,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.03026245553832,-49.0066638173019,-21.0772517552153,-48.8660009928669,-21.0737100541046,1.46261061155847,1.43234815602015,2016.84405448435,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
471,472,0.1778877877459,-42.5236936655332,-19.1413389165363,-42.7719116335301,-18.0256611607246,1.46409520886662,1.28620742112072,2016.69791374945,2016.8758015372,NA,other,MG
865,230,0.2399754398332,-48.8189169207655,-21.0681055999384,-49.0340396169662,-21.0908557985708,1.46534285199582,1.22536741216262,2016.63707374049,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.03299469597567,-49.0066638173019,-21.0772517552153,-49.0191508059462,-21.0947209804425,1.46534285199582,1.43234815602015,2016.84405448435,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
577,585,0.1221732791034,-42.8133416145907,-19.6252939038058,-42.5974160751133,-19.6883272810184,1.47017756937913,1.34800429027573,2016.75971061861,2016.88188389771,NA,MG,MG
860,235,0.1122038697896,-48.7971224307643,-21.1880752269509,-48.7982799205589,-20.7973889694726,1.47627181374431,1.36406794395471,2016.77577427229,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
664,665,0.0852295315899,-46.6072753151734,-22.6461605368538,-46.573564386801,-22.6464865160182,1.47935924808923,1.39412971649933,2016.80583604483,2016.89106557642,NA,other,other
664,827,0.08914128287213,-46.6072753151734,-22.6461605368538,-46.5602871533071,-22.748866505066,1.48327099937146,1.39412971649933,2016.80583604483,2016.8949773277,NA,other,other
863,229,0.3101573018752,-49.086221615472,-21.2056718608182,-49.2450455494155,-21.3051261285087,1.48993301593014,1.17977571405494,2016.59148204239,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
665,666,0.01300905780723,-46.573564386801,-22.6464865160182,-46.5504367126675,-22.6510218994027,1.49236830589646,1.47935924808923,2016.89106557642,2016.90407463423,NA,other,other
587,588,0.1275438274072,-42.7130724939735,-19.5099211613061,-40.6577485463712,-20.1631171115604,1.49454583944665,1.36700201203945,2016.77870834037,2016.90625216778,NA,other,other
528,571,0.07585771392179,-40.7558771866729,-20.244907348923,-40.6710852017738,-20.2128317177382,1.49703492375347,1.42117720983168,2016.83288353816,2016.90874125209,NA,other,other
587,598,0.1301850078942,-42.7130724939735,-19.5099211613061,-43.1057287186975,-19.7854567939501,1.49718701993365,1.36700201203945,2016.77870834037,2016.90889334827,NA,other,other
623,625,0.2001383655358,-45.4075999820336,-20.5969444550785,-45.489860420023,-20.6541676561772,1.5005413385221,1.3004029729863,2016.71210930132,2016.91224766685,NA,other,other
578,582,0.06618367123691,-42.8277803933024,-19.6482080956228,-41.5853730484548,-14.9898209869688,1.50337403644915,1.43719036521224,2016.84889669354,2016.91508036478,NA,MG,MG
866,867,0.1030337583223,-46.7039796925686,-22.8463761661833,-46.6689667791066,-22.9330219571775,1.50350818390752,1.40047442558522,2016.81218075392,2016.91521451224,NA,other,other
649,650,0.06005805420599,-46.913030735412,-19.825686998834,-46.6577973948528,-20.0215519569122,1.50724741490139,1.4471893606954,2016.85889568903,2016.91895374323,NA,SP,SP
472,473,0.04677956593507,-42.7719116335301,-18.0256611607246,-42.7319458150828,-18.0161981544129,1.51087477480169,1.46409520886662,2016.8758015372,2016.92258110313,NA,MG,MG
650,651,0.005480934788249,-46.6577973948528,-20.0215519569122,-46.6984669643896,-19.99224352116,1.51272834968964,1.50724741490139,2016.91895374323,2016.92443467802,NA,SP,SP
571,572,0.02063488159402,-40.6710852017738,-20.2128317177382,-40.725713159206,-20.1684187468459,1.51766980534749,1.49703492375347,2016.90874125209,2016.92937613368,NA,other,other
661,247,0.07141503562387,-47.992260960065,-21.0524440979087,-48.2165264346543,-21.2459545916245,1.52545214161325,1.45403710598938,2016.86574343432,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
528,529,0.1052946828715,-40.7558771866729,-20.244907348923,-40.5291305919392,-20.2791014714005,1.52647189270318,1.42117720983168,2016.83288353816,2016.93817822104,NA,other,other
485,486,0.4378673710224,-42.3605144492117,-20.0670766114387,-42.3278401527984,-20.4366919241843,1.52935139845918,1.09148402743678,2016.50319035577,2016.94105772679,NA,other,other
642,462,0.1479910025224,-49.0325264064924,-20.9759795260132,-49.1003551291337,-21.0955601034936,1.53364886292464,1.38565786040224,2016.79736418873,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
857,232,0.1437511061829,-48.0282801123705,-21.0554548809348,-48.2867442038875,-21.1423123538259,1.53638110336178,1.39262999717888,2016.80433632551,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
578,579,0.1043131069732,-42.8277803933024,-19.6482080956228,-40.4509244740001,-20.441271943753,1.54150347218544,1.43719036521224,2016.84889669354,2016.95320980052,NA,MG,MG
529,537,0.02481734817714,-40.5291305919392,-20.2791014714005,-40.5059987491481,-20.2797496517405,1.55128924088032,1.52647189270318,2016.93817822104,2016.96299556921,NA,other,other
642,461,0.1671166855825,-49.0325264064924,-20.9759795260132,-48.9872823335068,-20.8511196970516,1.55277454598474,1.38565786040224,2016.79736418873,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
537,538,0.004437972946382,-40.5059987491481,-20.2797496517405,-40.5146218762468,-20.2789410758082,1.5557272138267,1.55128924088032,2016.96299556921,2016.96743354216,NA,other,other
588,589,0.06563949676168,-40.6577485463712,-20.1631171115604,-40.5390522294355,-19.9387003349732,1.56018533620833,1.49454583944665,2016.90625216778,2016.97189166454,NA,other,other
827,828,0.07886342015371,-46.5602871533071,-22.748866505066,-46.5946020194568,-22.6897882575416,1.56213441952517,1.48327099937146,2016.8949773277,2016.97384074786,NA,other,other
579,580,0.02326341446525,-40.4509244740001,-20.441271943753,-40.4477139040191,-20.4311524790075,1.56476688665069,1.54150347218544,2016.95320980052,2016.97647321498,NA,MG,MG
661,662,0.1108745109163,-47.992260960065,-21.0524440979087,-47.8978726212765,-21.3140786005575,1.56491161690568,1.45403710598938,2016.86574343432,2016.97661794524,NA,other,other
622,639,0.5611384216633,-45.2581653811297,-20.5072217646592,-45.2105077082691,-20.2898847769874,1.5700854267526,1.0089470050893,2016.42065333342,2016.98179175508,NA,other,other
867,868,0.06680713166082,-46.6689667791066,-22.9330219571775,-46.728540596879,-22.9371992869009,1.57031531556834,1.50350818390752,2016.91521451224,2016.9820216439,NA,other,other
474,483,0.2305977034941,-42.7816269638196,-19.031358035617,-42.8662121405675,-19.0254748599546,1.57302818516074,1.34243048166664,2016.75413681,2016.98473451349,NA,other,other
867,927,0.07577206842742,-46.6689667791066,-22.9330219571775,-46.5873881952676,-22.9817066950455,1.57928025233494,1.50350818390752,2016.91521451224,2016.99098658067,NA,other,other
666,667,0.08756718090506,-46.5504367126675,-22.6510218994027,-46.6106526228261,-22.7158223615077,1.57993548680152,1.49236830589646,2016.90407463423,2016.99164181513,NA,other,other
827,833,0.09758275493272,-46.5602871533071,-22.748866505066,-46.546026930575,-22.7099327780876,1.58085375430418,1.48327099937146,2016.8949773277,2016.99256008264,NA,other,other
475,476,0.1810750211445,-42.8121859343473,-19.0496118210243,-43.1432803654557,-19.1754926413793,1.58613254868144,1.40505752753694,2016.81676385587,2016.99783887701,NA,other,other
667,668,0.00630640375659,-46.6106526228261,-22.7158223615077,-46.6066005286364,-22.7044355776853,1.58624189055811,1.57993548680152,2016.99164181513,2016.99794821889,NA,other,other
665,811,0.1122645464922,-46.573564386801,-22.6464865160182,-46.5381852048784,-22.841186436922,1.59162379458143,1.47935924808923,2016.89106557642,2017.00333012291,NA,other,other
529,530,0.066163653313,-40.5291305919392,-20.2791014714005,-42.1747537385691,-22.1607616204604,1.59263554601618,1.52647189270318,2016.93817822104,2017.00434187435,NA,other,MG
598,610,0.1007811255315,-43.1057287186975,-19.7854567939501,-43.0046381707482,-19.5529258924571,1.59796814546515,1.49718701993365,2016.90889334827,2017.0096744738,NA,other,other
520,574,0.4477318313496,-40.6643036265498,-20.0867905931371,-40.7922425361791,-19.9404065313377,1.60142611170532,1.15369428035572,2016.56540060869,2017.01313244004,NA,other,other
538,539,0.0459405256281,-40.5146218762468,-20.2789410758082,-40.5064185117782,-20.173728807052,1.6016677394548,1.5557272138267,2016.96743354216,2017.01337406779,NA,other,other
486,491,0.0773316915772,-42.3278401527984,-20.4366919241843,-42.0355594630223,-21.753525157605,1.60668309003638,1.52935139845918,2016.94105772679,2017.01838941837,NA,other,other
667,800,0.030288945329,-46.6106526228261,-22.7158223615077,-46.6748237990126,-22.7492376408119,1.61022443213052,1.57993548680152,2016.99164181513,2017.02193076046,NA,other,other
866,930,0.2098631411369,-46.7039796925686,-22.8463761661833,-46.2944185031379,-22.1229367616886,1.61033756672212,1.40047442558522,2016.81218075392,2017.02204389505,NA,other,other
539,565,0.01294351722965,-40.5064185117782,-20.173728807052,-40.5263489883897,-20.1882346720768,1.61461125668445,1.6016677394548,2017.01337406779,2017.02631758502,NA,other,other
473,149,0.1102956091948,-42.7319458150828,-18.0161981544129,-42.7635596908198,-17.9253368716554,1.62117038399649,1.51087477480169,2016.92258110313,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
524,126,0.1637643517605,-40.6651317959492,-20.25955286016,-42.1573837936672,-16.5993987177385,1.62117038399663,1.45740603223613,2016.86911236057,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
585,32,0.1509928146175,-42.5974160751133,-19.6883272810184,-42.4691134948926,-18.2776320224441,1.62117038399663,1.47017756937913,2016.88188389771,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
868,869,0.05267083912686,-46.728540596879,-22.9371992869009,-46.6905824917816,-22.8886400698253,1.6229861546952,1.57031531556834,2016.9820216439,2017.03469248303,NA,other,other
530,536,0.03102232862199,-42.1747537385691,-22.1607616204604,-42.1479221521408,-22.0453091391215,1.62365787463817,1.59263554601618,2017.00434187435,2017.03536420297,NA,MG,MG
811,812,0.0354053605486,-46.5381852048784,-22.841186436922,-46.5657495223987,-22.784949045283,1.62702915513003,1.59162379458143,2017.00333012291,2017.03873548346,NA,other,other
927,928,0.0487926364237,-46.5873881952676,-22.9817066950455,-46.5905055053116,-22.8029395463276,1.62807288875864,1.57928025233494,2016.99098658067,2017.03977921709,NA,other,other
530,531,0.03957854818986,-42.1747537385691,-22.1607616204604,-42.1972449348855,-22.1255816658177,1.63221409420604,1.59263554601618,2017.00434187435,2017.04392042254,NA,MG,MG
663,851,0.3141377170198,-46.5953110134722,-22.6059163632275,-46.6475603123886,-22.4779390669251,1.63606562042998,1.32192790341018,2016.73363423174,2017.04777194876,NA,other,other
472,148,0.1735135312943,-42.7719116335301,-18.0256611607246,-42.9588528862035,-18.5299180048966,1.63760874016092,1.46409520886662,2016.8758015372,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
565,566,0.02306880397598,-40.5263489883897,-20.1882346720768,-40.5095849497461,-20.2250834642221,1.63768006066043,1.61461125668445,2017.02631758502,2017.04938638899,NA,other,other
800,801,0.02978028864773,-46.6748237990126,-22.7492376408119,-46.5606303355176,-22.9433224230598,1.64000472077825,1.61022443213052,2017.02193076046,2017.05171104911,NA,other,other
668,669,0.05603388859215,-46.6066005286364,-22.7044355776853,-46.5721675640083,-22.7396973866179,1.64227577915026,1.58624189055811,2016.99794821889,2017.05398210748,NA,other,other
659,249,0.3499021570632,-47.6741670546326,-21.2281762333033,-47.7088172798183,-21.1978787820825,1.64308819221594,1.29318603515274,2016.70489236348,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
927,929,0.06393438477584,-46.5873881952676,-22.9817066950455,-47.0453885390201,-23.0761077314973,1.64321463711078,1.57928025233494,2016.99098658067,2017.05492096544,NA,other,other
566,567,0.008266121658629,-40.5095849497461,-20.2250834642221,-40.4886433241334,-19.8631380580991,1.64594618231906,1.63768006066043,2017.04938638899,2017.05765251065,NA,other,other
623,624,0.3477245700846,-45.4075999820336,-20.5969444550785,-45.4911792147178,-20.7623802679858,1.6481275430709,1.3004029729863,2016.71210930132,2017.0598338714,NA,other,other
619,29,0.2205656996295,-42.4842845258059,-19.5096783776413,-42.4801897457049,-19.6457980222548,1.64856764427062,1.42800194464112,2016.83970827297,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
662,245,0.08365602736495,-47.8978726212765,-21.3140786005575,-47.8633715909628,-21.3164963847993,1.64856764427063,1.56491161690568,2016.97661794524,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
574,122,0.04714153256534,-40.7922425361791,-19.9404065313377,-40.8960368849885,-19.9703654746825,1.64856764427066,1.60142611170532,2017.01313244004,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
625,626,0.1484670767558,-45.489860420023,-20.6541676561772,-44.0328574231814,-21.3502626363431,1.6490084152779,1.5005413385221,2016.91224766685,2017.06071474361,NA,other,other
582,583,0.1463371923423,-41.5853730484548,-14.9898209869688,-41.9411523284434,-14.9424239656278,1.64971122879145,1.50337403644915,2016.91508036478,2017.06141755712,NA,MG,MG
580,581,0.08537904415724,-40.4477139040191,-20.4311524790075,-40.6452754416364,-20.079721101169,1.65014593080793,1.56476688665069,2016.97647321498,2017.06185225914,NA,MG,MG
491,492,0.04383967534142,-42.0355594630223,-21.753525157605,-42.1435019226724,-21.8877898420974,1.6505227653778,1.60668309003638,2017.01838941837,2017.06222909371,NA,other,other
647,155,0.7220174182233,-46.3985517325266,-19.7362523154261,-41.0671969684194,-20.4331419278148,1.6513073702979,0.9292899520746,2016.34099628041,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
526,82,0.2470503691837,-40.572574359729,-20.0871311259207,-40.9003112399304,-19.0029958220199,1.65130737029796,1.40425700111426,2016.81596332945,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
