node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
563,564,0.3284055347491,-43.5349182270057,-19.7245063722693,-43.6010600055442,-19.7707534738921,2.14713375000268,1.81872821525358,2016.86366063368,2017.19206616843,NA,other,other
600,603,0.1477277062962,-42.3563480349566,-20.7320859243785,-42.7799553538348,-21.8827804798048,2.14721378824606,1.99948608194986,2017.04441850037,2017.19214620667,NA,other,other
515,516,0.04013906272404,-42.6023797259726,-22.0098481765065,-42.5981915747412,-21.9335099744804,2.14891497924038,2.10877591651634,2017.15370833494,2017.19384739766,NA,other,other
579,131,0.182756311512,-43.0618444853935,-19.2096898611224,-42.7125730746526,-19.1405664166267,2.14958812952132,1.96683181800932,2017.01176423643,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
560,48,0.04318807676787,-38.5516812028589,-12.9382219610188,-44.9218452085755,-11.2783856397964,2.14958812952137,2.1064000527535,2017.15133247118,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
659,434,0.1769320837042,-45.9783488489389,-21.9729237581606,-45.9461355140314,-21.9581990295853,2.14958812952153,1.97265604581733,2017.01758846424,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
862,227,0.1445420555632,-46.1170829030392,-22.2348674523415,-46.1833107827591,-22.1458476339632,2.14958812952147,2.00504607395827,2017.04997849238,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
673,674,0.05410438760736,-46.5850125509051,-22.784884783648,-46.8911572440652,-23.062319547454,2.15084011306834,2.09673572546098,2017.14166814388,2017.19577253149,NA,other,other
601,16,0.1238311984268,-42.3329520652905,-20.7419289321679,-42.27316255858,-20.7123552976184,2.15232785554892,2.02849665712212,2017.07342907555,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
661,435,0.3313163052024,-46.4459862602717,-22.1361327420847,-46.6213072466934,-22.0905399854694,2.15232785554907,1.82101155034667,2016.86594396877,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
812,813,0.08646308636059,-46.6692347710096,-22.8097254143194,-46.5579954755584,-22.8402371599488,2.1524518564157,2.06598877005511,2017.11092118848,2017.19738427484,NA,other,other
664,665,0.1523739920499,-46.5577692628805,-22.6840211339797,-46.4947187112084,-22.7376460786372,2.15292829744558,2.00055430539568,2017.04548672382,2017.19786071587,NA,other,other
560,49,0.04866752882282,-38.5516812028589,-12.9382219610188,-38.5410043550081,-12.879714910885,2.15506758157632,2.1064000527535,2017.15133247118,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
631,632,0.061417130197,-44.6625513145144,-21.1860712116962,-44.6586333429451,-21.1484768255699,2.15573482994396,2.09431769974696,2017.13925011817,2017.20066724837,NA,other,other
559,47,0.1019158005523,-38.3960253158038,-12.6547810254129,-38.2825904338928,-12.6364981114949,2.15780730760368,2.05589150705138,2017.10082392547,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
852,240,0.04947494566117,-46.6129515366387,-22.6904290261978,-46.5517323582142,-22.697598827357,2.15780730760384,2.10833236194267,2017.15326478037,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
831,833,0.0272648479041,-46.5997933145207,-22.809711520826,-46.6442653221338,-22.875144542932,2.15791657466236,2.13065172675826,2017.17558414518,2017.20284899309,NA,other,other
813,814,0.006903849804026,-46.5579954755584,-22.8402371599488,-46.559959973479,-22.825627054226,2.15935570621972,2.1524518564157,2017.19738427484,2017.20428812464,NA,other,other
591,2,0.02272057379687,-41.9732066401004,-15.0124357617416,-41.8989844742422,-15.0314083643888,2.160547033631,2.13782645983413,2017.18275887826,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
865,171,0.1776979650211,-46.5710286665943,-22.9359252351379,-46.5375618283443,-22.9591675918072,2.16054703363114,1.98284906861004,2017.02778148703,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
850,239,0.1432476565978,-46.7373571202183,-22.7800095131678,-46.6671990400888,-22.8571269235404,2.16054703363119,2.01729937703339,2017.06223179546,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
802,265,0.03995458897487,-46.6045539040829,-22.7921183291573,-46.6706037860627,-22.6715590360948,2.16054703363119,2.12059244465632,2017.16552486308,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
532,552,0.1600616901402,-41.9734768027594,-22.1326222347354,-40.5315024465141,-20.2815021653605,2.16105484658285,2.00099315644265,2017.04592557487,2017.20598726501,NA,other,other
833,834,0.007300682430971,-46.6442653221338,-22.875144542932,-46.7006174197299,-22.8821057998787,2.16521725709333,2.15791657466236,2017.20284899309,2017.21014967552,NA,other,other
829,830,0.1046701050597,-46.5909930057416,-22.8416034602746,-46.6309605486311,-22.8401336080621,2.16564187186508,2.06097176680538,2017.10590418523,2017.21057429029,NA,other,other
657,658,0.2667813275042,-45.9994227284485,-22.0368464043791,-46.020721601407,-22.1882874926301,2.16768829072221,1.90090696321801,2016.94583938164,2017.21262070915,NA,other,other
592,129,0.2262278935664,-40.6251282700553,-20.2283724445211,-40.253011573325,-20.1969330292876,2.16876621171326,1.94253831814686,2016.98747073657,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
561,44,0.1535541245596,-40.3474617040562,-20.0294329159155,-40.4302481356152,-20.141677148068,2.16876621171332,2.01521208715372,2017.06014450558,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
585,83,0.6276136262631,-42.6787298195207,-20.0375755176414,-42.7336321512614,-19.7006844807297,2.17150593774066,1.54389231147756,2016.5888247299,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
851,242,0.07457461865505,-46.6107888978597,-22.6674601821242,-46.6236416117064,-22.7036069156392,2.17150593774086,2.09693131908581,2017.14186373751,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
881,214,0.03711586332191,-46.9249772347409,-22.8165212958704,-46.9714282467478,-22.7730810370836,2.17150593774079,2.13439007441888,2017.17932249284,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
534,535,0.07895266517585,-41.859899144587,-22.1885063413613,-42.6889349101706,-22.9162913786118,2.17494170849997,2.09598904332412,2017.14092146175,2017.21987412692,NA,MG,MG
883,884,0.03125623115812,-46.5339286909537,-22.8711840952561,-46.5484449789959,-22.9326399265107,2.17606837615079,2.14481214499267,2017.18974456342,2017.22100079457,NA,other,other
626,442,0.3883679660882,-45.0643906299438,-20.3815281921804,-45.1347797306817,-20.4070198818407,2.17698538979536,1.78861742370716,2016.83354984213,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
854,231,0.3527482878114,-48.2385185132475,-21.1515739618869,-46.1337547237868,-20.9602276917568,2.17698538979546,1.82423710198406,2016.86916952041,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
827,412,0.1277130518546,-46.6671647330537,-22.6973656272294,-46.6974109934496,-22.6548870817684,2.17698538979556,2.04927233794096,2017.09420475636,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
852,241,0.0686530278529,-46.6129515366387,-22.6904290261978,-46.747084758767,-22.7686145336225,2.17698538979557,2.10833236194267,2017.15326478037,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,1.095650223475,-44.4682285815878,-20.5470112465226,-44.645996773362,-20.6650110633991,2.1797251158224,1.0840748923474,2016.12900731077,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
623,458,0.07577033501455,-45.983721017935,-20.8591730572542,-45.8610234796512,-20.9544413698261,2.17972511582275,2.1039547808082,2017.14888719923,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
564,147,0.03533109184762,-43.6010600055442,-19.7707534738921,-43.7189339150144,-19.6791099589982,2.1824648418503,2.14713375000268,2017.19206616843,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
814,271,0.02310913563077,-46.559959973479,-22.825627054226,-46.6326388960661,-22.8007894054799,2.18246484185049,2.15935570621972,2017.20428812464,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
878,213,0.1382029528532,-46.6749885372463,-22.8258293042252,-46.6388766500864,-22.7147435016639,2.18794429390511,2.04974134105191,2017.09467375948,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
524,40,0.06353927827171,-42.2057290423405,-22.006540586917,-42.1704277799002,-21.9983545659798,2.18794429390494,2.12440501563323,2017.16933743406,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
524,39,0.06353927827171,-42.2057290423405,-22.006540586917,-42.1647854887088,-21.9850813156244,2.18794429390494,2.12440501563323,2017.16933743406,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
623,457,0.08672923912421,-45.983721017935,-20.8591730572542,-45.7454975750182,-20.8817629054383,2.19068401993241,2.1039547808082,2017.14888719923,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,252,0.1755745905667,-46.740511778333,-22.7626990521172,-46.9133913673137,-22.8968633055017,2.19068401993262,2.01510942936592,2017.06004184779,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
881,215,0.05629394551364,-46.9249772347409,-22.8165212958704,-47.098462116891,-23.0281946951747,2.19068401993252,2.13439007441888,2017.17932249284,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
601,602,0.162995386759,-42.3329520652905,-20.7419289321679,-42.7849331298381,-20.1337759143987,2.19149204388112,2.02849665712212,2017.07342907555,2017.2364244623,NA,other,other
814,270,0.0340680397402,-46.559959973479,-22.825627054226,-46.5836115469055,-22.7492441779552,2.19342374595992,2.15935570621972,2017.20428812464,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
833,843,0.03570927560815,-46.6442653221338,-22.875144542932,-46.6527714164244,-22.9198899800703,2.19362585027051,2.15791657466236,2017.20284899309,2017.23855826869,NA,other,other
802,264,0.07831075335856,-46.6045539040829,-22.7921183291573,-46.6343176369366,-22.7428460193094,2.19890319801488,2.12059244465632,2017.16552486308,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
830,415,0.03326132614975,-46.6309605486311,-22.8401336080621,-46.6812630708523,-22.8444087189059,2.19890319801483,2.16564187186508,2017.21057429029,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
664,438,0.2010886186465,-46.5577692628805,-22.6840211339797,-46.5990871091641,-22.7420714241165,2.20164292404218,2.00055430539568,2017.04548672382,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
554,42,0.2294797589314,-40.346685341969,-20.1470840909213,-40.4614228466714,-20.1792817752994,2.20712237609677,1.97764261716537,2017.02257503559,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
583,152,0.08578549229414,-43.0024985295257,-19.4548565238397,-43.0852335456848,-19.5044780972294,2.20712237609679,2.12133688380265,2017.16626930223,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
480,84,0.07556725638257,-42.4351650886222,-20.4250188290841,-42.5530375637635,-20.3707780814794,2.20712237609669,2.13155511971412,2017.17648753814,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
660,433,0.1824801075078,-46.1119281553034,-21.9644289783267,-46.0573200268591,-22.094904808175,2.20712237609701,2.02464226858921,2017.06957468701,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
665,436,0.05419407865132,-46.4947187112084,-22.7376460786372,-46.4912217641806,-22.7669842094593,2.2071223760969,2.15292829744558,2017.19786071587,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
815,816,0.0884727484562,-46.7009297158745,-22.8673213111356,-46.6144728469162,-22.8246822086147,2.20938483129583,2.12091208283963,2017.16584450126,2017.25431724972,NA,other,other
536,36,0.08893837847296,-41.9153654861726,-22.1784602846063,-42.0745450668195,-22.1985369624308,2.2098621021241,2.12092372365114,2017.16585614207,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
863,222,0.2574028397171,-46.1770477792904,-22.2665131850283,-46.5971706344739,-22.7327877184921,2.20986210212432,1.95245926240722,2016.99739168083,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
491,492,0.1161285462951,-42.5765434181108,-21.9255332959246,-42.5331085159696,-21.9206408357283,2.21042220005017,2.09429365375507,2017.13922607218,2017.25535461847,NA,other,other
632,633,0.0557761229246,-44.6586333429451,-21.1484768255699,-44.5571457575472,-21.0224150209066,2.21151095286856,2.15573482994396,2017.20066724837,2017.25644337129,NA,other,other
552,75,0.05154698156863,-40.5315024465141,-20.2815021653605,-40.5930162671798,-20.2358611251025,2.21260182815148,2.16105484658285,2017.20598726501,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
552,76,0.05154698156863,-40.5315024465141,-20.2815021653605,-40.4006423804525,-20.2257389903227,2.21260182815148,2.16105484658285,2017.20598726501,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
924,223,0.1668648102592,-46.082776670196,-22.2825805569855,-46.0140611725482,-22.2255173273607,2.21534155417917,2.04847674391997,2017.09340916234,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,172,0.1668648102592,-46.082776670196,-22.2825805569855,-46.0435891315468,-22.0628222029865,2.21534155417917,2.04847674391997,2017.09340916234,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
633,444,0.003830601310529,-44.5571457575472,-21.0224150209066,-44.578594982888,-21.0266943059021,2.21534155417909,2.21151095286856,2017.25644337129,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
816,268,0.005956722883406,-46.6144728469162,-22.8246822086147,-46.645775889325,-22.821549466374,2.21534155417923,2.20938483129583,2017.25431724972,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
674,752,0.06743487622829,-46.8911572440652,-23.062319547454,-46.8771595232991,-23.1314940338087,2.21827498929663,2.15084011306834,2017.19577253149,2017.26320740772,NA,other,other
492,506,0.009465327161764,-42.5331085159696,-21.9206408357283,-42.503445447942,-21.8973074589583,2.21988752721193,2.21042220005017,2017.25535461847,2017.26481994564,NA,other,other
752,779,0.005712761580465,-46.8771595232991,-23.1314940338087,-46.9932379426573,-23.0503918880672,2.22398775087709,2.21827498929663,2017.26320740772,2017.2689201693,NA,other,other
884,885,0.04807239518079,-46.5484449789959,-22.9326399265107,-46.4558096581333,-23.0608804630527,2.22414077133158,2.17606837615079,2017.22100079457,2017.26907318975,NA,other,other
506,507,0.00517017583314,-42.503445447942,-21.8973074589583,-42.4907811931687,-21.8856365594106,2.22505770304507,2.21988752721193,2017.26481994564,2017.26999012147,NA,other,other
848,237,0.5593866742939,-46.9261367955792,-22.2333416659978,-46.8806712175799,-22.1625426833649,2.22630045828861,1.66691378399471,2016.71184620242,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
850,238,0.2090010812553,-46.7373571202183,-22.7800095131678,-46.8232583994007,-22.6853503091314,2.22630045828869,2.01729937703339,2017.06223179546,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,272,0.07384860187297,-46.5579954755584,-22.8402371599488,-46.5522849610297,-22.8184912356348,2.22630045828867,2.1524518564157,2017.19738427484,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
816,253,0.01691562699284,-46.6144728469162,-22.8246822086147,-46.584837974912,-22.7765613582169,2.22630045828867,2.20938483129583,2017.25431724972,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
663,431,0.3474994182635,-46.4437562486223,-22.4123933894978,-46.240317710505,-22.5524354058142,2.22904018431628,1.88154076605278,2016.92647318448,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,493,0.01955145638827,-42.5331085159696,-21.9206408357283,-42.5655559805181,-21.9175352776281,2.22997365643844,2.21042220005017,2017.25535461847,2017.27490607486,NA,other,other
625,460,0.330861316939,-44.4374454650819,-20.0324206168808,-44.7309924364968,-19.9476839372412,2.23177991034346,1.90091859340446,2016.94585101183,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
809,405,0.2190113139961,-46.7801672097036,-22.6334362476433,-46.5401462487592,-22.7260236997407,2.23177991034359,2.01276859634749,2017.05770101477,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
534,35,0.1385305930467,-41.859899144587,-22.1885063413613,-41.8567097987975,-22.385834381021,2.23451963637082,2.09598904332412,2017.14092146175,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
877,882,0.2114626457651,-46.5528164900681,-22.8506873933149,-46.5744982141331,-23.0046512671896,2.23965802112934,2.02819537536424,2017.07312779379,2017.28459043955,NA,other,other
831,832,0.1114330256996,-46.5997933145207,-22.809711520826,-46.569231250748,-22.7641500373819,2.24208475245786,2.13065172675826,2017.17558414518,2017.28701717088,NA,other,other
673,275,0.1460030889921,-46.5850125509051,-22.784884783648,-46.6022699313459,-22.7891619362227,2.24273881445308,2.09673572546098,2017.14166814388,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
531,51,0.3472426844485,-42.0826615915944,-22.2330205315403,-42.7119854340195,-22.8777519042554,2.24547854048045,1.89823585603195,2016.94316827446,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
535,50,0.07053683198046,-42.6889349101706,-22.9162913786118,-42.6943597165113,-22.9267757998881,2.24547854048043,2.17494170849997,2017.21987412692,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
507,104,0.02042083743539,-42.4907811931687,-21.8856365594106,-42.5128041009386,-21.8836711698137,2.24547854048046,2.22505770304507,2017.26999012147,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
828,411,0.1953980552772,-46.5812735823003,-22.7707493865134,-46.6753253276862,-22.8860896586784,2.24547854048065,2.05008048520345,2017.09501290363,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
880,216,0.1677447521517,-46.6358880399844,-22.7986728802086,-46.5693458496043,-22.7444517620213,2.24547854048059,2.07773378832889,2017.12266620675,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
516,90,0.09930328726742,-42.5981915747412,-21.9335099744804,-42.0166913774629,-21.2679829187949,2.2482182665078,2.14891497924038,2017.19384739766,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
602,15,0.05672622262668,-42.7849331298381,-20.1337759143987,-42.926986529944,-20.2613654056954,2.2482182665078,2.19149204388112,2017.2364244623,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
827,414,0.198945928567,-46.6671647330537,-22.6973656272294,-46.054081605567,-22.117178256408,2.24821826650796,2.04927233794096,2017.09420475636,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
658,432,0.08052997578587,-46.020721601407,-22.1882874926301,-46.032762144765,-22.1990430749504,2.24821826650808,2.16768829072221,2017.21262070915,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
490,103,0.1857047772156,-42.6203272366629,-21.9246471299708,-42.5917619463336,-21.8799389798856,2.25095799253512,2.06525321531952,2017.11018563374,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
516,102,0.1020430132948,-42.5981915747412,-21.9335099744804,-42.652303211349,-21.9056633783856,2.25095799253518,2.14891497924038,2017.19384739766,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
603,13,0.1064839303165,-42.7799553538348,-21.8827804798048,-43.0792509234943,-22.8802039366212,2.25369771856256,2.14721378824606,2017.19214620667,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
493,118,0.0237240621241,-42.5655559805181,-21.9175352776281,-42.5248346725713,-21.8767877250795,2.25369771856254,2.22997365643844,2017.27490607486,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
882,219,0.01403969743329,-46.5744982141331,-23.0046512671896,-46.5221385711906,-22.9464823285065,2.25369771856263,2.23965802112934,2017.28459043955,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
826,273,0.1143390427198,-46.6523376758538,-22.9389385406758,-46.6208818466217,-22.9057764077071,2.25369771856272,2.13935867584292,2017.18429109427,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
515,101,0.1476615280735,-42.6023797259726,-22.0098481765065,-43.0542669858815,-22.2414749390741,2.25643744458984,2.10877591651634,2017.15370833494,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
583,153,0.1378402868146,-43.0024985295257,-19.4548565238397,-43.0621313782536,-19.518965569449,2.25917717061725,2.12133688380265,2017.16626930223,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
491,91,0.1703629689171,-42.5765434181108,-21.9255332959246,-43.4107137323268,-22.8818434916805,2.26465662267217,2.09429365375507,2017.13922607218,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
883,218,0.122584203707,-46.5339286909537,-22.8711840952561,-46.5950398362571,-22.9110982099897,2.26739634869967,2.14481214499267,2017.18974456342,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
843,429,0.07377049842921,-46.6527714164244,-22.9198899800703,-46.5545875634826,-22.9442495597341,2.26739634869972,2.19362585027051,2017.23855826869,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
674,675,0.1168509931514,-46.8911572440652,-23.062319547454,-46.9395475458119,-23.0780621626785,2.26769110621974,2.15084011306834,2017.19577253149,2017.31262352464,NA,other,other
603,604,0.1212045245466,-42.7799553538348,-21.8827804798048,-42.278656610376,-21.7069123191375,2.26841831279266,2.14721378824606,2017.19214620667,2017.31335073122,NA,other,other
613,614,0.196858163663,-40.1592946785154,-19.9286525957064,-40.0827594174044,-19.9810242975386,2.27304039152211,2.07618222785911,2017.12111464628,2017.31797280995,NA,other,other
885,221,0.05147475545036,-46.4558096581333,-23.0608804630527,-46.3847456052568,-23.0712155190318,2.27561552678194,2.22414077133158,2017.26907318975,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
752,753,0.05783196973806,-46.8771595232991,-23.1314940338087,-46.9927818589888,-23.0527617751709,2.27610695903469,2.21827498929663,2017.26320740772,2017.32103937746,NA,other,other
675,327,0.01066414658962,-46.9395475458119,-23.0780621626785,-46.9781261900204,-23.0623978414897,2.27835525280936,2.26769110621974,2017.31262352464,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
479,119,0.1595412418389,-42.4503668312612,-20.3709161230182,-41.9769700360362,-21.8169293721412,2.28657443089117,2.12703318905227,2017.17196560748,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
866,867,0.1483918245418,-46.5918923916555,-23.0364119351048,-46.5969260064111,-23.0480068013426,2.28794541848744,2.13955359394564,2017.18448601237,2017.33287783691,NA,other,other
665,437,0.1363858594732,-46.4947187112084,-22.7376460786372,-46.4247580361143,-22.7613181100428,2.28931415691878,2.15292829744558,2017.19786071587,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
658,430,0.1243655922243,-46.020721601407,-22.1882874926301,-46.2001546196088,-22.5712784506844,2.29205388294651,2.16768829072221,2017.21262070915,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
602,14,0.1033015650924,-42.7849331298381,-20.1337759143987,-42.8532369308129,-20.156557084582,2.29479360897352,2.19149204388112,2017.2364244623,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
