node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
526,527,0.03010122752326,-41.9275663804701,-14.9868785771783,-41.8988279629148,-15.0324454411365,2.25275650293709,2.22265527541383,2017.14587261444,2017.17597384196,NA,MG,MG
473,124,0.05429336894086,-40.5915917836327,-20.2714753186849,-40.5102073280908,-20.2583329924908,2.25760457878487,2.20331120984401,2017.12652854887,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
562,37,0.04676875631748,-40.3847120489744,-20.144802690923,-40.4467180893229,-20.325329422499,2.25760457878489,2.21083582246741,2017.13405316149,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
778,251,0.06821921449306,-46.7766817746249,-22.6227558335593,-46.7884712715917,-22.5994923830288,2.26034430481193,2.19212509031887,2017.11534242934,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
561,38,0.1307453537317,-42.1701552462196,-21.9721810995102,-43.394263259893,-22.8710890637622,2.26034430481224,2.12959895108054,2017.0528162901,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
473,123,0.05703309496822,-40.5915917836327,-20.2714753186849,-40.4692558321622,-20.3012198608606,2.26034430481223,2.20331120984401,2017.12652854887,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
590,591,0.01583310678123,-41.8258126689544,-22.2976976372527,-41.8131726181862,-22.3374951314375,2.26118021384546,2.24534710706423,2017.16856444609,2017.18439755287,NA,MG,MG
526,4,0.04042875542576,-41.9275663804701,-14.9868785771783,-41.9647446503842,-14.9918507615387,2.26308403083959,2.22265527541383,2017.14587261444,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
527,3,0.0103275279025,-41.8988279629148,-15.0324454411365,-41.896711553695,-15.0806726060073,2.26308403083959,2.25275650293709,2017.17597384196,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
836,227,0.1573818601356,-46.0973985969418,-22.0622667588312,-46.1833107827591,-22.1458476339632,2.27130320892129,2.11392134878569,2017.03713868781,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
806,434,0.0415720051546,-46.0530986629643,-22.1257373371986,-45.9461355140314,-21.9581990295853,2.27130320892134,2.22973120376674,2017.15294854279,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
615,131,0.2958879965737,-42.9228473224865,-19.2392578291644,-42.7125730746526,-19.1405664166267,2.27130320892164,1.97541521234794,2016.89863255137,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
596,48,0.08102213816621,-38.5527158543103,-12.8492406300712,-44.9218452085755,-11.2783856397964,2.27130320892168,2.19028107075547,2017.11349840978,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
813,815,0.07068896036959,-46.6474963238831,-22.7719152555032,-46.5424948232687,-22.8623015381882,2.27386660701095,2.20317764664136,2017.12639498567,2017.19708394604,NA,other,other
803,435,0.1834626070457,-46.331128309267,-22.7265404811151,-46.6213072466934,-22.0905399854694,2.27404293494889,2.09058032790319,2017.01379766693,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
535,16,0.3108795327143,-42.19853782578,-20.6505674965763,-42.27316255858,-20.7123552976184,2.2740429349492,1.9631634022349,2016.88638074126,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
565,566,0.1425869312595,-42.7283001603993,-22.9448527615317,-42.7675624339521,-22.8928905162984,2.27652168634883,2.13393475508933,2017.05715209411,2017.19973902537,NA,other,other
596,49,0.08650159022115,-38.5527158543103,-12.8492406300712,-38.5410043550081,-12.879714910885,2.27678266097662,2.19028107075547,2017.11349840978,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
829,240,0.05246482555215,-46.588351219047,-22.6664199934517,-46.5517323582142,-22.697598827357,2.27952238700354,2.22705756145139,2017.15027490048,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
595,47,0.1077502778985,-38.4620958789624,-12.8433766039805,-38.2825904338928,-12.6364981114949,2.27952238700395,2.17177210910545,2017.09498944813,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
814,239,0.06035942260382,-46.7656853529865,-22.7752628071219,-46.6671990400888,-22.8571269235404,2.2822621130309,2.22190269042708,2017.14512002945,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
788,265,0.1291496094748,-46.6689743087777,-22.6790108277073,-46.6706037860627,-22.6715590360948,2.28226211303099,2.15311250355619,2017.07632984258,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
883,171,0.09572122560746,-46.5141224918824,-23.0056915898685,-46.5375618283443,-22.9591675918072,2.28226211303098,2.18654088742352,2017.10975822645,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
527,2,0.02950561009423,-41.8988279629148,-15.0324454411365,-41.8989844742422,-15.0314083643888,2.28226211303132,2.25275650293709,2017.17597384196,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
536,538,0.1543104909946,-42.229076110588,-20.4799525236105,-42.0376283533018,-22.0412950054762,2.2840299674254,2.1297194764308,2017.05293681546,2017.20724730645,NA,other,other
637,638,0.09878386287457,-46.6232193588389,-22.7725311201166,-46.6451764172744,-22.8206670585971,2.28715428464474,2.18837042177017,2017.11158776079,2017.21037162367,NA,other,other
592,44,0.3405688717595,-40.4114481377541,-20.103403062351,-40.4302481356152,-20.141677148068,2.2904812911136,1.9499124193541,2016.87312975838,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
524,129,0.3035616075411,-40.4216471679423,-20.4232038579496,-40.253011573325,-20.1969330292876,2.29048129111363,1.98691968357253,2016.9101370226,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
804,805,0.1190603685021,-46.0363775759106,-22.2291579925205,-46.0419571659159,-22.3053591165419,2.29319419863159,2.17413383012949,2017.09735116915,2017.21641153766,NA,other,other
898,214,0.1002505564207,-46.9680613921167,-22.884067732485,-46.9714282467478,-22.7730810370836,2.2932210171406,2.1929704607199,2017.11618779974,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
828,242,0.06916877446104,-46.6099524155937,-22.667248511272,-46.6236416117064,-22.7036069156392,2.29322101714056,2.22405224267952,2017.1472695817,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
515,83,0.1100257236288,-42.6892239858553,-19.869913054449,-42.7336321512614,-19.7006844807297,2.29322101714103,2.18319529351223,2017.10641263254,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
910,442,0.3624061000501,-44.9638008150615,-20.5122449177532,-45.1347797306817,-20.4070198818407,2.2987004691949,1.9362943691448,2016.85951170817,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
829,241,0.07164290774388,-46.588351219047,-22.6664199934517,-46.747084758767,-22.7686145336225,2.29870046919527,2.22705756145139,2017.15027490048,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
832,231,0.3750662741506,-48.1446379134901,-21.1121636085827,-46.1337547237868,-20.9602276917568,2.29870046919538,1.92363419504478,2016.84685153407,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
639,412,0.121462109086,-46.6983871684,-22.8051665258572,-46.6974109934496,-22.6548870817684,2.29870046919543,2.17723836010943,2017.10045569913,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
484,486,0.06160819275417,-42.5453405936207,-21.8051121950278,-42.5786847648334,-21.828268288338,2.29916057256819,2.23755237981402,2017.16076971884,2017.22237791159,NA,other,other
925,458,0.08027008807852,-45.7516776674978,-20.8928889160902,-45.8610234796512,-20.9544413698261,2.30144019522223,2.22117010714371,2017.14438744617,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
511,89,0.2632025608811,-42.7588328662052,-19.899140464456,-44.645996773362,-20.6650110633991,2.30144019522314,2.03823763434204,2016.96145497337,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
789,790,0.08086975016505,-46.6083892649371,-22.7706303615202,-46.6367469440704,-22.8168027656034,2.30364715245626,2.22277740229121,2017.14599474132,2017.22686449148,NA,other,other
801,271,0.06789387427843,-46.5863628993696,-22.7975897356742,-46.6326388960661,-22.8007894054799,2.30417992125032,2.23628604697189,2017.159503386,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
602,147,0.1975875487629,-43.6692843710409,-19.5630785019788,-43.7189339150144,-19.6791099589982,2.30417992125069,2.10659237248779,2017.02980971151,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
548,549,0.1009741255287,-40.3018979272432,-19.9782357518204,-40.13762921807,-20.1097847415015,2.30648011127733,2.20550598574863,2017.12872332477,2017.2296974503,NA,other,other
894,213,0.127578052569,-46.5488032231669,-22.7673301438606,-46.6388766500864,-22.7147435016639,2.30965937330502,2.18208132073602,2017.10529865976,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
560,39,0.07703523646847,-42.1810834796796,-21.9706631122683,-42.1647854887088,-21.9850813156244,2.30965937330527,2.2326241368368,2017.15584147586,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
560,40,0.07703523646847,-42.1810834796796,-21.9706631122683,-42.1704277799002,-21.9983545659798,2.30965937330527,2.2326241368368,2017.15584147586,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
815,827,0.03637345255,-46.5424948232687,-22.8623015381882,-46.5295285117842,-22.96387814737,2.31024005956095,2.27386660701095,2017.19708394604,2017.23345739859,NA,other,other
925,457,0.09122899218817,-45.7516776674978,-20.8928889160902,-45.7454975750182,-20.8817629054383,2.31239909933188,2.22117010714371,2017.14438744617,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
646,252,0.1479189951684,-46.623949697185,-22.6811054055661,-46.9133913673137,-22.8968633055017,2.31239909933235,2.16448010416395,2017.08769744319,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
898,215,0.1194286386125,-46.9680613921167,-22.884067732485,-47.098462116891,-23.0281946951747,2.3123990993324,2.1929704607199,2017.11618779974,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
801,270,0.07885277838786,-46.5863628993696,-22.7975897356742,-46.5836115469055,-22.7492441779552,2.31513882535975,2.23628604697189,2017.159503386,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
788,264,0.1675057738585,-46.6689743087777,-22.6790108277073,-46.6343176369366,-22.7428460193094,2.32061827741469,2.15311250355619,2017.07632984258,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
638,415,0.03346399276997,-46.6451764172744,-22.8206670585971,-46.6812630708523,-22.8444087189059,2.32061827741471,2.28715428464474,2017.21037162367,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
790,800,0.01888759264277,-46.6367469440704,-22.8168027656034,-46.6439665653891,-22.8042833615185,2.32253474509903,2.30364715245626,2017.22686449148,2017.24575208412,NA,other,other
803,438,0.2327776755389,-46.331128309267,-22.7265404811151,-46.5990871091641,-22.7420714241165,2.32335800344209,2.09058032790319,2017.01379766693,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
815,816,0.05037742962943,-46.5424948232687,-22.8623015381882,-46.5617145499306,-22.870951110784,2.32424403664038,2.27386660701095,2017.19708394604,2017.24746137566,NA,other,other
806,433,0.09910625173002,-46.0530986629643,-22.1257373371986,-46.0573200268591,-22.094904808175,2.32883745549676,2.22973120376674,2017.15294854279,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
784,436,0.09364207834694,-46.5442616774684,-22.7739690563835,-46.4912217641806,-22.7669842094593,2.32883745549675,2.23519537714981,2017.15841271617,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
557,42,0.3272297574142,-40.4103399995791,-20.1683813671057,-40.4614228466714,-20.1792817752994,2.32883745549709,2.00160769808289,2016.92482503711,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
617,152,0.1764940856788,-43.2300583642892,-19.420825710619,-43.0852335456848,-19.5044780972294,2.32883745549711,2.15234336981831,2017.07556070884,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
515,84,0.1456421619849,-42.6892239858553,-19.869913054449,-42.5530375637635,-20.3707780814794,2.32883745549713,2.18319529351223,2017.10641263254,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
480,481,0.2271232759478,-42.6083143657908,-21.7916271363561,-42.6486013283395,-21.9255938875737,2.33079107943051,2.10366780348271,2017.02688514251,2017.25400841845,NA,other,MG
838,222,0.3244314031529,-46.6197802896507,-22.8153346059949,-46.5971706344739,-22.7327877184921,2.33157718152414,2.00714577837124,2016.9303631174,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
590,36,0.08623007446024,-41.8258126689544,-22.2976976372527,-42.0745450668195,-22.1985369624308,2.33157718152447,2.24534710706423,2017.16856444609,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
499,500,0.1118072373531,-42.5108197134526,-21.8265392251539,-42.5315938148309,-21.8328980822399,2.33196813501282,2.22016089765972,2017.14337823668,2017.25518547404,NA,other,other
911,919,0.3092476003858,-44.319839577543,-21.1767460056849,-44.5512984945086,-21.0311733298061,2.33294582299799,2.02369822261219,2016.94691556164,2017.25616316202,NA,other,other
486,487,0.03436864880526,-42.5786847648334,-21.828268288338,-42.5976636385844,-21.9326985283345,2.33352922137345,2.29916057256819,2017.22237791159,2017.2567465604,NA,other,other
597,75,0.2141706197349,-40.5175806350111,-20.2943004475048,-40.5930162671798,-20.2358611251025,2.33431690755183,2.12014628781693,2017.04336362684,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
597,76,0.2141706197349,-40.5175806350111,-20.2943004475048,-40.4006423804525,-20.2257389903227,2.33431690755183,2.12014628781693,2017.04336362684,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
649,650,0.09077867647889,-46.7084770057195,-22.8308674188143,-46.9145573146467,-23.1064711183105,2.33583372875286,2.24505505227397,2017.1682723913,2017.25905106778,NA,other,other
919,444,0.004110810580547,-44.5512984945086,-21.0311733298061,-44.578594982888,-21.0266943059021,2.33705663357854,2.33294582299799,2017.25616316202,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
841,223,0.1190392155191,-46.1166711314036,-22.1382218628606,-46.0140611725482,-22.2255173273607,2.33705663357902,2.21801741805992,2017.14123475708,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
841,172,0.1190392155191,-46.1166711314036,-22.1382218628606,-46.0435891315468,-22.0628222029865,2.33705663357902,2.21801741805992,2017.14123475708,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
800,268,0.01452188848003,-46.6439665653891,-22.8042833615185,-46.645775889325,-22.821549466374,2.33705663357906,2.32253474509903,2017.24575208412,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
650,651,0.0018977602342,-46.9145573146467,-23.1064711183105,-46.9040836299662,-23.060889150839,2.33773148898706,2.33583372875286,2017.25905106778,2017.26094882801,NA,other,other
854,855,0.1329425086828,-46.622951848366,-22.9322852910982,-46.6362810270367,-22.9461904614094,2.33951906928729,2.20657656060449,2017.12979389963,2017.26273640831,NA,other,other
843,844,0.2113123834097,-46.5524787167584,-23.009071457388,-46.3962560232706,-23.0227210701037,2.34003782276444,2.12872543935474,2017.05194277838,2017.26325516179,NA,other,other
811,237,0.3185599019715,-46.8952148445028,-22.4328053435348,-46.8806712175799,-22.1625426833649,2.34801553768841,2.02945563571691,2016.95267297474,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
814,238,0.1261128472613,-46.7656853529865,-22.7752628071219,-46.8232583994007,-22.6853503091314,2.34801553768838,2.22190269042708,2017.14512002945,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
783,272,0.2637615616021,-46.6225890573923,-22.7670974801771,-46.5522849610297,-22.8184912356348,2.34801553768851,2.08425397608641,2017.00747131511,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
800,253,0.02548079258946,-46.6439665653891,-22.8042833615185,-46.584837974912,-22.7765613582169,2.34801553768849,2.32253474509903,2017.24575208412,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
602,603,0.2432106072307,-43.6692843710409,-19.5630785019788,-43.717231641539,-19.7720207921794,2.34980297971849,2.10659237248779,2017.02980971151,2017.27302031874,NA,other,other
802,431,0.3015010164355,-46.4698841156948,-22.6683296760548,-46.240317710505,-22.5524354058142,2.35075526371604,2.04925424728054,2016.9724715863,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
481,482,0.02020317082282,-42.6486013283395,-21.9255938875737,-42.6442233458975,-21.9200184784028,2.35099425025333,2.33079107943051,2017.25400841845,2017.27421158928,NA,MG,MG
926,460,0.2732072262473,-44.3528798175399,-20.0308719205159,-44.7309924364968,-19.9476839372412,2.35349498974291,2.08028776349561,2017.00350510252,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
645,405,0.2958916489558,-46.669051394761,-22.7279756441798,-46.5401462487592,-22.7260236997407,2.35349498974335,2.05760334078755,2016.98082067981,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
591,35,0.09505450192568,-41.8131726181862,-22.3374951314375,-41.8567097987975,-22.385834381021,2.35623471577114,2.26118021384546,2017.18439755287,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
651,652,0.01918893659863,-46.9040836299662,-23.060889150839,-46.9257945875044,-23.1332663144106,2.35692042558569,2.33773148898706,2017.26094882801,2017.28013776461,NA,other,other
652,654,0.0007981888907711,-46.9257945875044,-23.1332663144106,-46.9249193546171,-23.1334200168725,2.35771861447646,2.35692042558569,2017.28013776461,2017.2809359535,NA,other,other
816,817,0.04013228528803,-46.5617145499306,-22.870951110784,-46.4937408770066,-22.872314121998,2.36437632192841,2.32424403664038,2017.24746137566,2017.28759366095,NA,other,other
649,275,0.1193988415788,-46.7084770057195,-22.8308674188143,-46.6022699313459,-22.7891619362227,2.36445389385277,2.24505505227397,2017.1682723913,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
899,216,0.2652255499662,-46.5927773490441,-22.740875232644,-46.5693458496043,-22.7444517620213,2.36719361988047,2.10196806991427,2017.02518540894,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
638,411,0.08003933523572,-46.6451764172744,-22.8206670585971,-46.6753253276862,-22.8860896586784,2.36719361988046,2.28715428464474,2017.21037162367,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,50,0.1312518943512,-42.5481075443224,-22.9707291600774,-42.6943597165113,-22.9267757998881,2.36719361988083,2.23594172552963,2017.15915906455,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
485,104,0.1294968601109,-42.5456738718388,-21.8058836896936,-42.5128041009386,-21.8836711698137,2.36719361988084,2.23769675976994,2017.16091409879,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
566,51,0.09067193353195,-42.7675624339521,-22.8928905162984,-42.7119854340195,-22.8777519042554,2.36719361988078,2.27652168634883,2017.19973902537,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
637,414,0.1815629241377,-46.6232193588389,-22.7725311201166,-46.054081605567,-22.117178256408,2.36993334590787,2.18837042177017,2017.11158776079,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
805,432,0.07673914727622,-46.0419571659159,-22.3053591165419,-46.032762144765,-22.1990430749504,2.36993334590781,2.29319419863159,2017.21641153766,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
537,15,0.1825740654168,-42.8755459370546,-20.2274123836134,-42.926986529944,-20.2613654056954,2.36993334590811,2.18735928049131,2017.11057661952,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
485,90,0.1322365861383,-42.5456738718388,-21.8058836896936,-42.0166913774629,-21.2679829187949,2.36993334590824,2.23769675976994,2017.16091409879,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
650,701,0.03464669816578,-46.9145573146467,-23.1064711183105,-46.9116404690485,-23.1523412701998,2.37048042691864,2.33583372875286,2017.25905106778,2017.29369776594,NA,other,other
481,103,0.04188199250504,-42.6486013283395,-21.9255938875737,-42.5917619463336,-21.8799389798856,2.37267307193555,2.33079107943051,2017.25400841845,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
482,102,0.02167882168222,-42.6442233458975,-21.9200184784028,-42.652303211349,-21.9056633783856,2.37267307193555,2.35099425025333,2017.27421158928,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
701,730,0.003396795246865,-46.9116404690485,-23.1523412701998,-46.9154734378092,-23.1389326071189,2.3738772221655,2.37048042691864,2017.29369776594,2017.29709456119,NA,other,other
844,845,0.03471854110514,-46.3962560232706,-23.0227210701037,-46.5297108688015,-22.9551542149955,2.37475636386958,2.34003782276444,2017.26325516179,2017.29797370289,NA,other,other
641,273,0.3355054931259,-46.6276014369744,-22.8141909395827,-46.6208818466217,-22.9057764077071,2.37541279796248,2.03990730483658,2016.96312464386,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
845,219,0.0006564340928916,-46.5297108688015,-22.9551542149955,-46.5221385711906,-22.9464823285065,2.37541279796247,2.37475636386958,2017.29797370289,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
538,13,0.09138283053739,-42.0376283533018,-22.0412950054762,-43.0792509234943,-22.8802039366212,2.37541279796279,2.2840299674254,2017.20724730645,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
486,118,0.07625222539473,-42.5786847648334,-21.828268288338,-42.5248346725713,-21.8767877250795,2.37541279796292,2.29916057256819,2017.22237791159,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
482,101,0.02715827373694,-42.6442233458975,-21.9200184784028,-43.0542669858815,-22.2414749390741,2.37815252399027,2.35099425025333,2017.27421158928,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
654,675,0.02161175187664,-46.9249193546171,-23.1334200168725,-46.9329566600995,-23.1372173583531,2.3793303663531,2.35771861447646,2017.2809359535,2017.30254770538,NA,other,other
617,153,0.2285488801993,-43.2300583642892,-19.420825710619,-43.0621313782536,-19.518965569449,2.38089225001761,2.15234336981831,2017.07556070884,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
816,826,0.05890959882645,-46.5617145499306,-22.870951110784,-46.5301707488632,-22.7782489195118,2.38315363546683,2.32424403664038,2017.24746137566,2017.30637097449,NA,other,other
499,91,0.1662108044129,-42.5108197134526,-21.8265392251539,-43.4107137323268,-22.8818434916805,2.38637170207262,2.22016089765972,2017.14337823668,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
827,429,0.07887136853848,-46.5295285117842,-22.96387814737,-46.5545875634826,-22.9442495597341,2.38911142809943,2.31024005956095,2017.23345739859,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
854,218,0.182534867495,-46.622951848366,-22.9322852910982,-46.5950398362571,-22.9110982099897,2.38911142809949,2.20657656060449,2017.12979389963,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
538,539,0.1069842544403,-42.0376283533018,-22.0412950054762,-42.2453045414373,-22.0687400017065,2.3910142218657,2.2840299674254,2017.20724730645,2017.31423156089,NA,other,other
