node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
622,623,0.2015370125088,-48.0779146179484,-20.9047279372207,-46.4732377751039,-20.4054389844754,1.42652389659682,1.22498688408802,2016.29604200612,2016.49757901863,NA,other,SP
470,506,0.1068430707447,-40.7836133204353,-20.3423702683977,-40.7750183907849,-20.3686720394025,1.45216107572195,1.34531800497725,2016.41637312701,2016.52321619775,NA,other,other
469,529,0.1828376363522,-40.9779805457728,-20.3361528577044,-41.0918124572793,-20.3583011326156,1.45259884142032,1.26976120506812,2016.3408163271,2016.52365396345,NA,other,other
908,909,0.8199474201588,-49.0242684859783,-20.7880293003186,-45.2625142928352,-20.624002849476,1.4674254203995,0.6474780002407,2015.71853312227,2016.53848054243,NA,other,other
629,837,0.1798483902578,-48.1054178653356,-20.9566015913617,-48.9768304088639,-21.2291011963119,1.49574208557291,1.31589369531511,2016.38694881735,2016.5667972076,NA,other,other
927,928,0.1251494537763,-49.2128748772903,-20.895978644074,-48.8652303144136,-21.1026587813969,1.503944455683,1.3787950019067,2016.44985012394,2016.57499957771,NA,other,other
630,631,0.1354062317603,-48.1138113300816,-20.982333376755,-48.1425604954029,-20.9866241415919,1.52293908512815,1.38753285336785,2016.4585879754,2016.59399420716,NA,other,other
837,838,0.03140044018866,-48.9768304088639,-21.2291011963119,-49.1713600390374,-21.2680499058323,1.52714252576157,1.49574208557291,2016.5667972076,2016.59819764779,NA,other,other
506,507,0.102426327405,-40.7750183907849,-20.3686720394025,-42.7569584557407,-18.5772991037121,1.55458740312695,1.45216107572195,2016.52321619775,2016.62564252516,NA,other,other
630,638,0.173704397611,-48.1138113300816,-20.982333376755,-48.021756804849,-21.0328167778991,1.56123725097885,1.38753285336785,2016.4585879754,2016.63229237301,NA,other,other
631,632,0.05517541784808,-48.1425604954029,-20.9866241415919,-48.2171413859047,-21.0679295661969,1.57811450297623,1.52293908512815,2016.59399420716,2016.64916962501,NA,other,other
631,635,0.06326236668925,-48.1425604954029,-20.9866241415919,-48.2448515820531,-20.9622071955498,1.5862014518174,1.52293908512815,2016.59399420716,2016.65725657385,NA,other,other
909,924,0.1202383315504,-45.2625142928352,-20.624002849476,-45.2893932265167,-20.5798839133504,1.5876637519499,1.4674254203995,2016.53848054243,2016.65871887398,NA,other,other
529,571,0.151690712416,-41.0918124572793,-20.3583011326156,-40.6447060835017,-20.0327164774152,1.60428955383632,1.45259884142032,2016.52365396345,2016.67534467587,NA,other,other
470,471,0.2644447439251,-40.7836133204353,-20.3423702683977,-40.7267046702108,-20.4089971944913,1.60976274890235,1.34531800497725,2016.41637312701,2016.68081787093,NA,other,other
529,530,0.1719153142048,-41.0918124572793,-20.3583011326156,-40.6164983599621,-20.061708911743,1.62451415562512,1.45259884142032,2016.52365396345,2016.69556927766,NA,other,other
471,472,0.02471397715547,-40.7267046702108,-20.4089971944913,-43.2505872335548,-20.1518428302729,1.63447672605782,1.60976274890235,2016.68081787093,2016.70553184809,NA,other,other
837,839,0.1424657732291,-48.9768304088639,-21.2291011963119,-48.9679591352588,-21.258967506742,1.63820785880201,1.49574208557291,2016.5667972076,2016.70926298083,NA,other,other
507,518,0.0930869811502,-42.7569584557407,-18.5772991037121,-42.9676482586738,-18.4568849174173,1.64767438427715,1.55458740312695,2016.62564252516,2016.71872950631,NA,other,MG
632,633,0.07829646179235,-48.2171413859047,-21.0679295661969,-48.8702194732941,-21.1748424898448,1.65641096476858,1.57811450297623,2016.64916962501,2016.7274660868,NA,other,other
506,520,0.2146513873037,-40.7750183907849,-20.3686720394025,-40.8447935120875,-20.1088702496911,1.66681246302565,1.45216107572195,2016.52321619775,2016.73786758506,NA,other,MG
472,493,0.03609900022317,-43.2505872335548,-20.1518428302729,-43.3006713725468,-20.1783061733639,1.67057572628099,1.63447672605782,2016.70553184809,2016.74163084831,NA,other,MG
507,508,0.116044810697,-42.7569584557407,-18.5772991037121,-42.8484286996104,-19.2458116789401,1.67063221382395,1.55458740312695,2016.62564252516,2016.74168733585,NA,other,other
633,634,0.01429405876871,-48.8702194732941,-21.1748424898448,-49.0001275334442,-20.9650971213093,1.67070502353729,1.65641096476858,2016.7274660868,2016.74176014557,NA,other,other
638,639,0.1140450686807,-48.021756804849,-21.0328167778991,-48.029763207603,-21.1209997033364,1.67528231965955,1.56123725097885,2016.63229237301,2016.74633744169,NA,other,other
472,473,0.04770634171738,-43.2505872335548,-20.1518428302729,-43.1819538790056,-20.117700096552,1.6821830677752,1.63447672605782,2016.70553184809,2016.75323818981,NA,other,other
623,624,0.2561912964052,-46.4732377751039,-20.4054389844754,-46.3052109408488,-20.3419663512579,1.68271519300202,1.42652389659682,2016.49757901863,2016.75377031503,NA,SP,SP
520,524,0.02356687900614,-40.8447935120875,-20.1088702496911,-40.7828219040256,-19.9385227509806,1.69037934203179,1.66681246302565,2016.73786758506,2016.76143446406,NA,MG,MG
928,929,0.1873925788928,-48.8652303144136,-21.1026587813969,-48.9135209762775,-21.0453537626773,1.6913370345758,1.503944455683,2016.57499957771,2016.76239215661,NA,other,other
571,572,0.08826878561213,-40.6447060835017,-20.0327164774152,-40.6821348623984,-20.2158263034226,1.69255833944845,1.60428955383632,2016.67534467587,2016.76361346148,NA,other,other
628,906,0.4000862905657,-48.1062178492031,-20.9524922274041,-47.8676556142743,-21.2192497760537,1.69409962740723,1.29401333684153,2016.36506845887,2016.76515474944,NA,other,other
927,466,0.3233739197787,-49.2128748772903,-20.895978644074,-49.4377811887808,-21.0054780975887,1.7021689216854,1.3787950019067,2016.44985012394,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
572,603,0.01186200785848,-40.6821348623984,-20.2158263034226,-40.8062960731147,-20.18003841477,1.70442034730693,1.69255833944845,2016.76361346148,2016.77547546934,NA,other,other
471,496,0.09555081460577,-40.7267046702108,-20.4089971944913,-40.672220739034,-20.3510633556626,1.70531356350812,1.60976274890235,2016.68081787093,2016.77636868554,NA,other,other
572,573,0.01501697480634,-40.6821348623984,-20.2158263034226,-40.697059844799,-20.1959797613575,1.70757531425479,1.69255833944845,2016.76361346148,2016.77863043629,NA,other,other
633,243,0.05395467822853,-48.8702194732941,-21.1748424898448,-48.8751233860343,-21.1557291704222,1.71036564299711,1.65641096476858,2016.7274660868,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
603,607,0.0102834452793,-40.8062960731147,-20.18003841477,-40.7921590141982,-20.1853409265623,1.71470379258623,1.70442034730693,2016.77547546934,2016.78575891462,NA,other,other
929,930,0.0333065740917,-48.9135209762775,-21.0453537626773,-48.9147714530793,-21.0294573230577,1.7246436086675,1.6913370345758,2016.76239215661,2016.7956987307,NA,other,other
906,907,0.04073793388758,-47.8676556142743,-21.2192497760537,-47.8601791416595,-21.2005750212438,1.73483756129481,1.69409962740723,2016.76515474944,2016.80589268333,NA,other,other
839,840,0.1043307505283,-48.9679591352588,-21.258967506742,-46.6729894700394,-22.9625447573826,1.74253860933031,1.63820785880201,2016.70926298083,2016.81359373136,NA,other,other
530,531,0.1213273678705,-40.6164983599621,-20.061708911743,-40.4721048004909,-20.1224098780913,1.74584152349562,1.62451415562512,2016.69556927766,2016.81689664553,NA,other,other
573,574,0.04094783002951,-40.697059844799,-20.1959797613575,-40.6316778780346,-20.229986481173,1.7485231442843,1.70757531425479,2016.77863043629,2016.81957826631,NA,other,other
639,643,0.07514548371209,-48.029763207603,-21.1209997033364,-48.0087665264725,-21.139672580636,1.75042780337164,1.67528231965955,2016.74633744169,2016.8214829254,NA,other,other
635,636,0.1652832076664,-48.2448515820531,-20.9622071955498,-48.1797680892568,-21.0254209992809,1.7514846594838,1.5862014518174,2016.65725657385,2016.82253978151,NA,other,other
639,640,0.07689682893923,-48.029763207603,-21.1209997033364,-48.2006418092176,-21.0928762897102,1.75217914859878,1.67528231965955,2016.74633744169,2016.82323427063,NA,other,other
603,604,0.05305265594974,-40.8062960731147,-20.18003841477,-40.7444049580533,-20.1961776712602,1.75747300325667,1.70442034730693,2016.77547546934,2016.82852812529,NA,other,other
928,931,0.2616335374903,-48.8652303144136,-21.1026587813969,-48.9910593859484,-21.097716282886,1.7655779931733,1.503944455683,2016.57499957771,2016.8366331152,NA,other,other
493,494,0.0957283728317,-43.3006713725468,-20.1783061733639,-43.1728492785491,-20.2301458134375,1.76630409911269,1.67057572628099,2016.74163084831,2016.83735922114,NA,MG,MG
906,439,0.07364306477013,-47.8676556142743,-21.2192497760537,-47.8523850887449,-21.1646578265169,1.76774269217736,1.69409962740723,2016.76515474944,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
907,441,0.03290513088255,-47.8601791416595,-21.2005750212438,-47.8038597608459,-21.2776928313603,1.76774269217736,1.73483756129481,2016.80589268333,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,440,0.03290513088255,-47.8601791416595,-21.2005750212438,-47.7202726774561,-21.2102160253538,1.76774269217736,1.73483756129481,2016.80589268333,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
638,248,0.2092376816357,-48.021756804849,-21.0328167778991,-49.7147563243682,-21.2951063329945,1.77047493261455,1.56123725097885,2016.63229237301,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
518,519,0.126460427141,-42.9676482586738,-18.4568849174173,-42.8652607125321,-18.3314046378882,1.77413481141815,1.64767438427715,2016.71872950631,2016.84518993345,NA,MG,MG
839,228,0.1404637951239,-48.9679591352588,-21.258967506742,-48.8986610110722,-21.1146073388812,1.77867165392591,1.63820785880201,2016.70926298083,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
640,641,0.03459561571782,-48.2006418092176,-21.0928762897102,-48.1900981219496,-21.1672539456558,1.7867747643166,1.75217914859878,2016.82323427063,2016.85782988635,NA,other,other
571,611,0.183322241249,-40.6447060835017,-20.0327164774152,-40.6894828995257,-19.9098983372377,1.78761179508532,1.60428955383632,2016.67534467587,2016.85866691712,NA,other,other
643,644,0.03897840228471,-48.0087665264725,-21.139672580636,-46.4129043502942,-22.7102924395662,1.78940620565635,1.75042780337164,2016.8214829254,2016.86046132769,NA,other,other
524,525,0.1073973587259,-40.7828219040256,-19.9385227509806,-40.5601892325255,-19.8784677959294,1.79777670075769,1.69037934203179,2016.76143446406,2016.86883182279,NA,MG,MG
524,526,0.1098518493767,-40.7828219040256,-19.9385227509806,-40.7949386416043,-20.0119088570422,1.80023119140849,1.69037934203179,2016.76143446406,2016.87128631344,NA,MG,MG
640,244,0.04835042882431,-48.2006418092176,-21.0928762897102,-48.3383523401789,-21.1113129476325,1.80052957742309,1.75217914859878,2016.82323427063,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
508,509,0.1303735043716,-42.8484286996104,-19.2458116789401,-42.87046085657,-19.2966613516514,1.80100571819555,1.67063221382395,2016.74168733585,2016.87206084023,NA,other,other
632,236,0.2251473148841,-48.2171413859047,-21.0679295661969,-48.2006764530889,-21.1463594260453,1.80326181786033,1.57811450297623,2016.64916962501,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1119247832844,-48.9135209762775,-21.0453537626773,-48.8681174583693,-21.0143543657598,1.8032618178602,1.6913370345758,2016.76239215661,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.07861820919271,-48.9147714530793,-21.0294573230577,-48.8660009928669,-21.0737100541046,1.80326181786021,1.7246436086675,2016.7956987307,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
840,851,0.06098582657537,-46.6729894700394,-22.9625447573826,-46.4453968750287,-22.7939115720811,1.80352443590568,1.74253860933031,2016.81359373136,2016.87457955794,NA,other,other
838,230,0.2788515325361,-49.1713600390374,-21.2680499058323,-49.0340396169662,-21.0908557985708,1.80599405829767,1.52714252576157,2016.59819764779,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.08135044963007,-48.9147714530793,-21.0294573230577,-49.0191508059462,-21.0947209804425,1.80599405829757,1.7246436086675,2016.7956987307,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
634,235,0.1462179965089,-49.0001275334442,-20.9650971213093,-48.7982799205589,-20.7973889694726,1.81692302004619,1.67070502353729,2016.74176014557,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
838,229,0.3034416964704,-49.1713600390374,-21.2680499058323,-49.2450455494155,-21.3051261285087,1.83058422223197,1.52714252576157,2016.59819764779,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
494,495,0.06541460139534,-43.1728492785491,-20.2301458134375,-42.374853279643,-20.3089536893826,1.83171870050803,1.76630409911269,2016.83735922114,2016.90277382254,NA,MG,MG
508,510,0.1622659609522,-42.8484286996104,-19.2458116789401,-43.2968256373622,-19.7827278204759,1.83289817477615,1.67063221382395,2016.74168733585,2016.90395329681,NA,other,other
530,544,0.2087950014292,-40.6164983599621,-20.061708911743,-40.4037528369974,-20.1787070818483,1.83330915705432,1.62451415562512,2016.69556927766,2016.90436427908,NA,other,other
520,521,0.1814634716291,-40.8447935120875,-20.1088702496911,-42.6707015538213,-14.8098380167562,1.84827593465475,1.66681246302565,2016.73786758506,2016.91933105668,NA,MG,MG
496,497,0.1430831711314,-40.672220739034,-20.3510633556626,-40.6728671764664,-19.9580778724509,1.84839673463952,1.70531356350812,2016.77636868554,2016.91945185667,NA,other,other
851,902,0.04884981278775,-46.4453968750287,-22.7939115720811,-46.4379676730265,-22.7969590064634,1.85237424869343,1.80352443590568,2016.87457955794,2016.92342937072,NA,other,other
526,527,0.05802975299654,-40.7949386416043,-20.0119088570422,-40.6750273468043,-20.3502998471099,1.85826094440503,1.80023119140849,2016.87128631344,2016.92931606644,NA,MG,MG
624,625,0.1827378808117,-46.3052109408488,-20.3419663512579,-47.134026562885,-20.4616999727072,1.86545307381372,1.68271519300202,2016.75377031503,2016.93650819584,NA,SP,SP
641,247,0.07932858359843,-48.1900981219496,-21.1672539456558,-48.2165264346543,-21.2459545916245,1.86610334791503,1.7867747643166,2016.85782988635,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
604,605,0.1096120081822,-40.7444049580533,-20.1961776712602,-40.6104114788496,-20.3096736756273,1.86708501143887,1.75747300325667,2016.82852812529,2016.93814013347,NA,other,other
931,462,0.1087220760531,-48.9910593859484,-21.097716282886,-49.1003551291337,-21.0955601034936,1.8743000692264,1.7655779931733,2016.8366331152,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
636,232,0.1255476501798,-48.1797680892568,-21.0254209992809,-48.2867442038875,-21.1423123538259,1.8770323096636,1.7514846594838,2016.82253978151,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
643,836,0.1300543157788,-48.0087665264725,-21.139672580636,-47.8237043514731,-21.0794630937277,1.88048211915044,1.75042780337164,2016.8214829254,2016.95153724118,NA,other,other
473,482,0.2006566159913,-43.1819538790056,-20.117700096552,-42.8470719146462,-20.0195168463258,1.8828396837665,1.6821830677752,2016.75323818981,2016.9538948058,NA,other,other
644,648,0.09548461668028,-46.4129043502942,-22.7102924395662,-46.4457905780498,-22.7338344856475,1.88489082233663,1.78940620565635,2016.86046132769,2016.95594594437,NA,other,other
931,461,0.1278477591132,-48.9910593859484,-21.097716282886,-48.9872823335068,-20.8511196970516,1.8934257522865,1.7655779931733,2016.8366331152,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
648,649,0.01019493231501,-46.4457905780498,-22.7338344856475,-46.5454332279034,-22.6839551643456,1.89508575465164,1.88489082233663,2016.95594594437,2016.96614087668,NA,other,other
531,532,0.1538074151008,-40.4721048004909,-20.1224098780913,-40.3485548008825,-20.0664215431817,1.89964893859642,1.74584152349562,2016.81689664553,2016.97070406063,NA,other,other
851,852,0.09844447898367,-46.4453968750287,-22.7939115720811,-46.5296670185517,-22.7370837935424,1.90196891488935,1.80352443590568,2016.87457955794,2016.97302403692,NA,other,other
648,832,0.01745439251941,-46.4457905780498,-22.7338344856475,-46.4712640686232,-22.7356875020307,1.90234521485604,1.88489082233663,2016.95594594437,2016.97340033689,NA,other,other
473,474,0.2246163286175,-43.1819538790056,-20.117700096552,-43.2004079848165,-19.4920279489064,1.9067993963927,1.6821830677752,2016.75323818981,2016.97785451842,NA,other,other
649,789,0.01949173503247,-46.5454332279034,-22.6839551643456,-46.5913888883326,-22.8457117445818,1.91457748968411,1.89508575465164,2016.96614087668,2016.98563261171,NA,other,other
611,613,0.132400998041,-40.6894828995257,-19.9098983372377,-43.0708850072312,-20.4432477840984,1.92001279312632,1.78761179508532,2016.85866691712,2016.99106791516,NA,other,other
902,904,0.06811646507633,-46.4379676730265,-22.7969590064634,-46.3967502163581,-22.8810205463133,1.92049071376976,1.85237424869343,2016.92342937072,2016.9915458358,NA,other,other
641,642,0.1421214758932,-48.1900981219496,-21.1672539456558,-47.8551226138702,-21.3225144114828,1.9288962402098,1.7867747643166,2016.85782988635,2016.99995136224,NA,other,other
611,612,0.1434948419702,-40.6894828995257,-19.9098983372377,-40.783056653267,-19.9280397681838,1.93110663705552,1.78761179508532,2016.85866691712,2017.00216175909,NA,other,other
544,545,0.1026495824134,-40.4037528369974,-20.1787070818483,-42.1382378481751,-21.8929038607556,1.93595873946772,1.83330915705432,2016.90436427908,2017.0070138615,NA,other,other
789,790,0.02268493612121,-46.5913888883326,-22.8457117445818,-46.5867935797396,-22.9054450305852,1.93726242580532,1.91457748968411,2016.98563261171,2017.00831754784,NA,other,other
532,534,0.04141796599067,-40.3485548008825,-20.0664215431817,-40.3969132071466,-20.0774680197946,1.94106690458709,1.89964893859642,2016.97070406063,2017.01212202662,NA,other,other
482,483,0.05884484788649,-42.8470719146462,-20.0195168463258,-42.8311426594178,-20.0160021211383,1.94168453165299,1.8828396837665,2016.9538948058,2017.01273965368,NA,other,other
902,903,0.0908026018503,-46.4379676730265,-22.7969590064634,-46.4024055434176,-22.6245450455353,1.94317685054373,1.85237424869343,2016.92342937072,2017.01423197257,NA,other,other
534,535,0.008653530774864,-40.3969132071466,-20.0774680197946,-40.3922946352798,-20.0592720101619,1.94972043536195,1.94106690458709,2017.01212202662,2017.02077555739,NA,other,other
904,905,0.0293561822991,-46.3967502163581,-22.8810205463133,-46.2931006720455,-22.248811731624,1.94984689606886,1.92049071376976,2016.9915458358,2017.0209020181,NA,other,SP
535,538,0.0009390125548214,-40.3922946352798,-20.0592720101619,-40.388594460164,-20.0610689214824,1.95065944791678,1.94972043536195,2017.02077555739,2017.02171456995,NA,other,other
852,853,0.05419080325759,-46.5296670185517,-22.7370837935424,-46.6230955138101,-22.8016824822168,1.95615971814694,1.90196891488935,2016.97302403692,2017.02721484018,NA,other,other
924,926,0.3724028542224,-45.2893932265167,-20.5798839133504,-44.5093045885894,-19.9593862199875,1.9600666061723,1.5876637519499,2016.65871887398,2017.0311217282,NA,other,other
789,809,0.04596075945108,-46.5913888883326,-22.8457117445818,-46.5818600037872,-22.7123272122325,1.96053824913519,1.91457748968411,2016.98563261171,2017.03159337117,NA,other,other
519,149,0.1876867788808,-42.8652607125321,-18.3314046378882,-42.7635596908198,-17.9253368716554,1.96182159029895,1.77413481141815,2016.84518993345,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
525,32,0.1640448895412,-40.5601892325255,-19.8784677959294,-42.4691134948926,-18.2776320224441,1.96182159029889,1.79777670075769,2016.86883182279,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
605,126,0.09473657886001,-40.6104114788496,-20.3096736756273,-42.1573837936672,-16.5993987177385,1.96182159029888,1.86708501143887,2016.93814013347,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
613,614,0.04219933548055,-43.0708850072312,-20.4432477840984,-43.0740817821147,-20.4764033700955,1.96221212860687,1.92001279312632,2016.99106791516,2017.03326725064,NA,other,other
649,650,0.07072544052692,-46.5454332279034,-22.6839551643456,-46.5871110144022,-22.7210566893286,1.96581119517856,1.89508575465164,2016.96614087668,2017.03686631721,NA,other,other
545,569,0.03066078980171,-42.1382378481751,-21.8929038607556,-42.1655760445709,-22.010977735518,1.96661952926943,1.93595873946772,2017.0070138615,2017.0376746513,NA,other,MG
526,528,0.1701600820671,-40.7949386416043,-20.0119088570422,-40.948823476046,-20.0238274236303,1.97039127347559,1.80023119140849,2016.87128631344,2017.04144639551,NA,MG,MG
809,812,0.01146865927217,-46.5818600037872,-22.7123272122325,-46.5970300510592,-22.7061187873477,1.97200690840736,1.96053824913519,2017.03159337117,2017.04306203044,NA,other,other
607,608,0.2590533916931,-40.7921590141982,-20.1853409265623,-40.7891902922301,-20.1245926971616,1.97375718427933,1.71470379258623,2016.78575891462,2017.04481230631,NA,other,other
519,148,0.2041251350451,-42.8652607125321,-18.3314046378882,-42.9588528862035,-18.5299180048966,1.97825994646325,1.77413481141815,2016.84518993345,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
625,626,0.1155537870722,-47.134026562885,-20.4616999727072,-47.132664588678,-20.4067673146122,1.98100686088592,1.86545307381372,2016.93650819584,2017.05206198292,NA,SP,SP
812,824,0.01029727974766,-46.5970300510592,-22.7061187873477,-46.6113036504243,-22.7001067752909,1.98230418815502,1.97200690840736,2017.04306203044,2017.05335931019,NA,other,other
836,249,0.1032572793673,-47.8237043514731,-21.0794630937277,-47.7088172798183,-21.1978787820825,1.98373939851774,1.88048211915044,2016.95153724118,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
614,615,0.02663277749182,-43.0740817821147,-20.4764033700955,-43.0289456555874,-20.4721007628585,1.98884490609869,1.96221212860687,2017.03326725064,2017.05990002813,NA,other,other
642,245,0.06032261036261,-47.8551226138702,-21.3225144114828,-47.8633715909628,-21.3164963847993,1.98921885057241,1.9288962402098,2016.99995136224,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
495,29,0.1575001500649,-42.374853279643,-20.3089536893826,-42.4801897457049,-19.6457980222548,1.98921885057293,1.83171870050803,2016.90277382254,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
612,122,0.05811221351733,-40.783056653267,-19.9280397681838,-40.8960368849885,-19.9703654746825,1.98921885057285,1.93110663705552,2017.00216175909,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
824,825,0.00888726452351,-46.6113036504243,-22.7001067752909,-46.5788691700115,-22.694025634757,1.99119145267853,1.98230418815502,2017.05335931019,2017.06224657471,NA,other,other
650,651,0.0256075552151,-46.5871110144022,-22.7210566893286,-46.6615184296343,-22.7455655003732,1.99141875039366,1.96581119517856,2017.03686631721,2017.06247387242,NA,other,other
510,511,0.1590448838796,-43.2968256373622,-19.7827278204759,-42.864302167138,-19.299384673616,1.99194305865575,1.83289817477615,2016.90395329681,2017.06299818069,NA,other,other
623,155,0.565434680003,-46.4732377751039,-20.4054389844754,-41.0671969684194,-20.4331419278148,1.99195857659982,1.42652389659682,2016.49757901863,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
642,246,0.06306233638997,-47.8551226138702,-21.3225144114828,-47.8582808459533,-21.3275686088716,1.99195857659977,1.9288962402098,2016.99995136224,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
518,150,0.3442841923231,-42.9676482586738,-18.4568849174173,-43.1867276750302,-18.0482430193744,1.99195857660025,1.64767438427715,2016.71872950631,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
573,82,0.2843832623454,-40.697059844799,-20.1959797613575,-40.9003112399304,-19.0029958220199,1.99195857660019,1.70757531425479,2016.77863043629,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
612,121,0.06085193954469,-40.783056653267,-19.9280397681838,-40.6398233818418,-19.871741025298,1.99195857660021,1.93110663705552,2017.00216175909,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
608,80,0.01820139232093,-40.7891902922301,-20.1245926971616,-40.8931813793768,-19.9934103936259,1.99195857660026,1.97375718427933,2017.04481230631,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
790,791,0.05654857281261,-46.5867935797396,-22.9054450305852,-46.6782538447229,-22.8122584379914,1.99381099861793,1.93726242580532,2017.00831754784,2017.06486612065,NA,other,other
