node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,47,0.1632885064864,-38.4409260058784,-13.036966208407,-38.2825904338928,-12.6364981114949,2.12002197272032,1.95673346623392,2017.03945121954,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
739,171,0.1940770382735,-46.491879373034,-22.903925269303,-46.5375618283443,-22.9591675918072,2.12276169874755,1.92868466047405,2017.01140241378,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
536,239,0.04267045834621,-46.6655703486418,-22.8718521221867,-46.6671990400888,-22.8571269235404,2.12276169874749,2.08009124040128,2017.16280899371,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
680,265,0.03058893919277,-46.5829434518698,-22.6902966910142,-46.6706037860627,-22.6715590360948,2.12276169874748,2.09217275955471,2017.17489051286,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
801,2,0.06796602563621,-41.9105972188815,-15.0447332495974,-41.8989844742422,-15.0314083643888,2.12276169874761,2.0547956731114,2017.13751342642,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
869,872,0.03653797707513,-42.5070289879158,-21.0947171400324,-42.4976211140806,-21.8873635566325,2.12276998355702,2.08623200648189,2017.16894975979,2017.20548773686,NA,other,other
494,496,0.08248367307947,-46.5608657537443,-22.8126050481835,-46.4798988918882,-22.739994739821,2.12900919888799,2.04652552580852,2017.12924327912,2017.2117269522,NA,other,other
915,916,0.05694638182596,-40.1919318371142,-19.9629243413284,-40.1893374486796,-19.9533248060525,2.13079781039572,2.07385142856976,2017.15656918188,2017.2135155637,NA,other,other
865,129,0.1825880214485,-40.4545165456636,-20.452577615417,-40.253011573325,-20.1969330292876,2.13098087683001,1.94839285538151,2017.03111060869,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
806,44,0.1818765953825,-40.5022602370763,-20.1947110549623,-40.4302481356152,-20.141677148068,2.13098087683005,1.94910428144755,2017.03182203476,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
535,242,0.08415471420791,-46.5632959698617,-22.6921304751495,-46.6236416117064,-22.7036069156392,2.13372060285715,2.04956588864924,2017.13228364196,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
797,83,0.4973405158863,-42.5488815319026,-19.8371269647662,-42.7336321512614,-19.7006844807297,2.13372060285735,1.63638008697105,2016.71909784028,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
738,214,0.1461463161488,-46.7656944356314,-22.8371758318251,-46.9714282467478,-22.7730810370836,2.13372060285732,1.98757428670852,2017.07029204002,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
872,873,0.01378069691396,-42.4976211140806,-21.8873635566325,-42.5219634303514,-21.8817884835043,2.13655068047098,2.12276998355702,2017.20548773686,2017.21926843378,NA,other,other
534,241,0.1563379970754,-46.6527622668842,-22.8336993602555,-46.747084758767,-22.7686145336225,2.13920005491184,1.98286205783644,2017.06557981114,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
513,412,0.05700014007718,-46.6806781927286,-22.8122146965418,-46.6974109934496,-22.6548870817684,2.13920005491187,2.08219991483469,2017.16491766814,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
763,442,0.3811779284337,-44.8864387013614,-20.3112718435318,-45.1347797306817,-20.4070198818407,2.139200054912,1.7580221264783,2016.84073987979,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,231,0.2322377484702,-47.7057515179431,-20.4421200289892,-46.1337547237868,-20.9602276917568,2.13920005491199,1.90696230644179,2016.98968005975,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
541,542,0.1070317119164,-46.6825647844344,-22.8034871772269,-46.6666438082015,-22.9711624407551,2.13938880472229,2.03235709280589,2017.11507484611,2017.22210655803,NA,other,other
764,765,0.1014485426792,-44.2750476919048,-20.881505082046,-44.547156385098,-21.0809160035909,2.1401726214194,2.0387240787402,2017.12144183205,2017.22289037473,NA,other,other
873,874,0.004514171826095,-42.5219634303514,-21.8817884835043,-42.5289451945397,-21.9200678671516,2.14106485229708,2.13655068047098,2017.21926843378,2017.2237826056,NA,other,other
778,458,0.6069261139989,-45.7493184056687,-20.9519773597131,-45.8610234796512,-20.9544413698261,2.1419397809393,1.5350136669404,2016.61773142025,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
848,89,0.3460501330729,-44.8892672875666,-20.796554182411,-44.645996773362,-20.6650110633991,2.14193978093942,1.79588964786652,2016.87860740117,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
874,875,0.001115014433269,-42.5289451945397,-21.9200678671516,-42.5017953182666,-21.9248932629837,2.14217986673035,2.14106485229708,2017.2237826056,2017.22489762004,NA,other,other
835,836,0.2091104204591,-42.1506721064058,-21.9954345065358,-42.1675653243329,-21.9938673921253,2.1446313582712,1.9355209378121,2017.01823869112,2017.22734911158,NA,MG,MG
521,271,0.03965380487038,-46.6611996587886,-22.7584505113058,-46.6326388960661,-22.8007894054799,2.14467950696681,2.10502570209643,2017.1877434554,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
788,147,0.1475447764702,-43.5803725540446,-19.6890151352496,-43.7189339150144,-19.6791099589982,2.14467950696701,1.99713473049681,2017.0798524838,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
764,769,0.1092025857715,-44.2750476919048,-20.881505082046,-44.4994178847757,-21.1039444658652,2.1479266645117,2.0387240787402,2017.12144183205,2017.23064441782,NA,other,other
489,490,0.2575078571738,-46.5076835116356,-22.8188250150609,-46.2246577446924,-22.5808550428101,2.15002925591817,1.89252139874437,2016.97523915205,2017.23274700923,NA,other,other
735,213,0.2418093691085,-46.6991197793532,-22.8145888953853,-46.6388766500864,-22.7147435016639,2.15015895902163,1.90834958991313,2016.99106734322,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
836,39,0.005527600750579,-42.1675653243329,-21.9938673921253,-42.1647854887088,-21.9850813156244,2.15015895902178,2.1446313582712,2017.22734911158,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
836,40,0.005527600750579,-42.1675653243329,-21.9938673921253,-42.1704277799002,-21.9983545659798,2.15015895902178,2.1446313582712,2017.22734911158,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
522,532,0.07651959600284,-46.6966013228783,-22.8343182797897,-46.664422259459,-22.8079019325273,2.15098473221329,2.07446513621045,2017.15718288952,2017.23370248552,NA,other,other
540,252,0.1367975034321,-46.6998954962726,-22.8217933179864,-46.9133913673137,-22.8968633055017,2.15289868504886,2.01610118161676,2017.09881893492,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,457,0.6178850181086,-45.7493184056687,-20.9519773597131,-45.7454975750182,-20.8817629054383,2.152898685049,1.5350136669404,2016.61773142025,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
738,215,0.1653243983405,-46.7656944356314,-22.8371758318251,-47.098462116891,-23.0281946951747,2.15289868504902,1.98757428670852,2017.07029204002,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
521,270,0.05061270897981,-46.6611996587886,-22.7584505113058,-46.5836115469055,-22.7492441779552,2.15563841107624,2.10502570209643,2017.1877434554,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
769,770,0.01082369446961,-44.4994178847757,-21.1039444658652,-44.5687106896067,-21.084417068477,2.15875035898131,2.1479266645117,2017.23064441782,2017.24146811229,NA,other,other
680,264,0.06894510357646,-46.5829434518698,-22.6902966910142,-46.6343176369366,-22.7428460193094,2.16111786313117,2.09217275955471,2017.17489051286,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
514,415,0.06120264900688,-46.6711586359673,-22.8669377945041,-46.6812630708523,-22.8444087189059,2.16111786313118,2.0999152141243,2017.18263296743,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
542,543,0.02297843117495,-46.6666438082015,-22.9711624407551,-46.5548185702821,-22.8365299081445,2.16236723589724,2.13938880472229,2017.22210655803,2017.2450849892,NA,other,other
495,438,0.114452502358,-46.5771667816878,-22.8026192860363,-46.5990871091641,-22.7420714241165,2.16385758915851,2.04940508680051,2017.13212284011,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
493,433,0.1134391326081,-46.0286561055955,-22.2274780947838,-46.0573200268591,-22.094904808175,2.16933704121325,2.05589790860515,2017.13861566191,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
496,436,0.04032784232527,-46.4798988918882,-22.739994739821,-46.4912217641806,-22.7669842094593,2.16933704121326,2.12900919888799,2017.2117269522,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
924,152,0.3159310676126,-43.2628045230968,-19.5138242402681,-43.0852335456848,-19.5044780972294,2.1693370412134,1.8534059736008,2016.93612372691,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
838,42,0.1204081040848,-40.3865898173778,-20.1238718861863,-40.4614228466714,-20.1792817752994,2.16933704121344,2.04892893712864,2017.13164669044,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
850,84,0.09015374269812,-42.9567569278999,-20.3639893190965,-42.5530375637635,-20.3707780814794,2.16933704121354,2.07918329851542,2017.16190105182,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
686,222,0.2079158089605,-46.2889679750389,-22.8449648368338,-46.5971706344739,-22.7327877184921,2.17207676724075,1.96416095828025,2017.04687871159,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
842,36,0.1324994927983,-42.1156915646616,-22.2969532721504,-42.0745450668195,-22.1985369624308,2.17207676724081,2.03957727444251,2017.12229502775,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
840,75,0.05909054349144,-40.5288842797594,-20.2755712607587,-40.5930162671798,-20.2358611251025,2.17481649326816,2.11572594977672,2017.19844370308,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
840,76,0.05909054349144,-40.5288842797594,-20.2755712607587,-40.4006423804525,-20.2257389903227,2.17481649326816,2.11572594977672,2017.19844370308,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
532,268,0.02657148708222,-46.664422259459,-22.8079019325273,-46.645775889325,-22.821549466374,2.17755621929551,2.15098473221329,2017.23370248552,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.0188058603143,-44.5687106896067,-21.084417068477,-44.578594982888,-21.0266943059021,2.17755621929561,2.15875035898131,2017.24146811229,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,172,0.2668642334402,-46.6469613119002,-22.914980992344,-46.0435891315468,-22.0628222029865,2.17755621929564,1.91069198585544,2016.99340973916,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
687,223,0.2133157827281,-46.3008811887232,-22.8449076374323,-46.0140611725482,-22.2255173273607,2.17755621929564,1.96424043656754,2017.04695818988,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,691,0.287198713929,-46.7218366530052,-22.8203341955057,-46.5488149397264,-22.966355724368,2.18437234485963,1.89717363093063,2016.97989138424,2017.26709009817,NA,other,other
500,501,0.07867789976143,-46.6283795479289,-22.7980902641818,-46.6091732296607,-22.7867504621663,2.18522080614147,2.10654290638004,2017.18926065969,2017.26793855945,NA,other,other
552,553,0.08806655332255,-46.9579717245575,-23.1938860134034,-46.9419609856037,-23.1379193156676,2.18651014452905,2.0984435912065,2017.18116134451,2017.26922789784,NA,other,other
478,237,0.5467329584832,-48.852245046894,-21.1542359022265,-46.8806712175799,-22.1625426833649,2.18851512340503,1.64178216492183,2016.72449991823,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
536,238,0.1084238830037,-46.6655703486418,-22.8718521221867,-46.8232583994007,-22.6853503091314,2.18851512340498,2.08009124040128,2017.16280899371,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
520,272,0.1049079680383,-46.6767999063813,-22.7820962178411,-46.5522849610297,-22.8184912356348,2.18851512340495,2.08360715536665,2017.16632490867,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
532,253,0.03753039119165,-46.664422259459,-22.8079019325273,-46.584837974912,-22.7765613582169,2.18851512340494,2.15098473221329,2017.23370248552,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
869,870,0.1025009744077,-42.5070289879158,-21.0947171400324,-42.4973584375011,-21.1769071148599,2.18873298088959,2.08623200648189,2017.16894975979,2017.2714507342,NA,other,other
490,431,0.04122559351436,-46.2246577446924,-22.5808550428101,-46.240317710505,-22.5524354058142,2.19125484943253,2.15002925591817,2017.23274700923,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
553,554,0.006102231802722,-46.9419609856037,-23.1379193156676,-46.9214694621844,-23.1620198232814,2.19261237633177,2.18651014452905,2017.26922789784,2017.27533012964,NA,other,other
541,405,0.161637482654,-46.6825647844344,-22.8034871772269,-46.5401462487592,-22.7260236997407,2.19399457545989,2.03235709280589,2017.11507484611,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2794741115361,-44.6474917680387,-19.750435886781,-44.7309924364968,-19.9476839372412,2.19399457546,1.9145204639239,2016.99723821723,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
841,35,0.1739239629386,-42.1419397034865,-22.2789759177564,-41.8567097987975,-22.385834381021,2.19673430148748,2.02281033854888,2017.10552809186,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
870,871,0.01574567731293,-42.4973584375011,-21.1769071148599,-42.6778243629785,-21.8770201345013,2.20447865820252,2.18873298088959,2017.2714507342,2017.28719641151,NA,other,MG
550,275,0.1793707082499,-46.6964219101167,-22.801472391585,-46.6022699313459,-22.7891619362227,2.20495347956938,2.02558277131948,2017.10830052463,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
514,411,0.1077779914726,-46.6711586359673,-22.8669377945041,-46.6753253276862,-22.8860896586784,2.2076932055969,2.0999152141243,2017.18263296743,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
737,216,0.177456957579,-46.4625949845129,-22.7638915088071,-46.5693458496043,-22.7444517620213,2.20769320559707,2.03023624801807,2017.11295400133,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
844,51,0.08873599825621,-42.6859482831053,-22.9442018286967,-42.7119854340195,-22.8777519042554,2.20769320559716,2.11895720734095,2017.20167496065,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,50,0.08873599825621,-42.6859482831053,-22.9442018286967,-42.6943597165113,-22.9267757998881,2.20769320559716,2.11895720734095,2017.20167496065,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
873,104,0.0711425251262,-42.5219634303514,-21.8817884835043,-42.5128041009386,-21.8836711698137,2.20769320559718,2.13655068047098,2017.21926843378,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
874,884,0.06932190238914,-42.5289451945397,-21.9200678671516,-42.5332477350188,-21.8767984020127,2.21038675468622,2.14106485229708,2017.2237826056,2017.29310450799,NA,other,other
516,414,0.2789837020339,-46.6784659801245,-22.614857012515,-46.054081605567,-22.117178256408,2.21043293162427,1.93144922959037,2017.0141669829,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
492,432,0.2394753826013,-46.026787909418,-22.2038692854867,-46.032762144765,-22.1990430749504,2.21043293162426,1.97095754902296,2017.05367530233,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
900,15,0.323428261785,-42.7991736267267,-20.0646172275866,-42.926986529944,-20.2613654056954,2.21043293162446,1.88700466983946,2016.96972242315,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
870,90,0.02169995073493,-42.4973584375011,-21.1769071148599,-42.0166913774629,-21.2679829187949,2.21043293162452,2.18873298088959,2017.2714507342,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
872,103,0.09040267409487,-42.4976211140806,-21.8873635566325,-42.5917619463336,-21.8799389798856,2.21317265765189,2.12276998355702,2017.20548773686,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
871,102,0.008693999449359,-42.6778243629785,-21.8770201345013,-42.652303211349,-21.9056633783856,2.21317265765188,2.20447865820252,2017.28719641151,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
543,273,0.05354514778179,-46.5548185702821,-22.8365299081445,-46.6208818466217,-22.9057764077071,2.21591238367903,2.16236723589724,2017.2450849892,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
902,13,0.2573768484516,-42.9994203178597,-21.8881907453922,-43.0792509234943,-22.8802039366212,2.21591238367916,1.95853553522756,2017.04125328854,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
691,219,0.0315400388195,-46.5488149397264,-22.966355724368,-46.5221385711906,-22.9464823285065,2.21591238367913,2.18437234485963,2017.26709009817,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
884,118,0.005525628993028,-42.5332477350188,-21.8767984020127,-42.5248346725713,-21.8767877250795,2.21591238367925,2.21038675468622,2017.29310450799,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
554,555,0.02476712559288,-46.9214694621844,-23.1620198232814,-46.8597512556484,-23.1568537481143,2.21737950192465,2.19261237633177,2017.27533012964,2017.30009725523,NA,other,other
871,101,0.01417345150407,-42.6778243629785,-21.8770201345013,-43.0542669858815,-22.2414749390741,2.21865210970659,2.20447865820252,2017.28719641151,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
794,153,0.3588752790091,-43.3447815647892,-19.5157028416407,-43.0621313782536,-19.518965569449,2.2213918357339,1.8625165567248,2016.94523431003,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
875,91,0.08469142105856,-42.5017953182666,-21.9248932629837,-43.4107137323268,-22.8818434916805,2.22687128778891,2.14217986673035,2017.22489762004,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
511,429,0.1310242263848,-46.6226697732771,-22.9063057179702,-46.5545875634826,-22.9442495597341,2.22961101381607,2.09858678743127,2017.18130454074,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
694,218,0.2443659462386,-46.5818491753464,-22.9125997624237,-46.5950398362571,-22.9110982099897,2.22961101381616,1.98524506757756,2017.06796282089,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
695,221,0.1973893230131,-46.6056733664682,-22.9631830401246,-46.3847456052568,-23.0712155190318,2.23783019189845,2.04044086888535,2017.12315862219,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
875,876,0.09586731773902,-42.5017953182666,-21.9248932629837,-42.3892628112482,-21.9802538665226,2.23804718446937,2.14217986673035,2017.22489762004,2017.32076493778,NA,other,other
553,327,0.05405977339663,-46.9419609856037,-23.1379193156676,-46.9781261900204,-23.0623978414897,2.24056991792568,2.18651014452905,2017.26922789784,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
849,119,0.2983178658998,-42.7909862573536,-20.2414133446232,-41.9769700360362,-21.8169293721412,2.24878909600802,1.95047123010822,2017.03318898342,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
496,437,0.1225196231471,-46.4798988918882,-22.739994739821,-46.4247580361143,-22.7613181100428,2.25152882203509,2.12900919888799,2017.2117269522,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
490,430,0.1042392921445,-46.2246577446924,-22.5808550428101,-46.2001546196088,-22.5712784506844,2.25426854806267,2.15002925591817,2017.23274700923,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
501,416,0.07178746794859,-46.6091732296607,-22.7867504621663,-46.5780032594158,-22.7747949961814,2.25700827409006,2.18522080614147,2017.26793855945,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
501,417,0.07178746794859,-46.6091732296607,-22.7867504621663,-46.5249841079393,-22.76260110551,2.25700827409006,2.18522080614147,2017.26793855945,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
900,14,0.3700036042508,-42.7991736267267,-20.0646172275866,-42.8532369308129,-20.156557084582,2.25700827409026,1.88700466983946,2016.96972242315,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
512,413,0.2024057312186,-46.6731514657345,-22.8017911264361,-46.5777848560387,-23.0046883759507,2.27344663025444,2.07104089903584,2017.15375865234,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
902,903,0.3166468311767,-42.9994203178597,-21.8881907453922,-42.810792072591,-21.9366599351502,2.27518236640426,1.95853553522756,2017.04125328854,2017.35790011971,NA,other,other
695,696,0.2364005467752,-46.6056733664682,-22.9631830401246,-46.9799438718683,-23.2341434596497,2.27684141566055,2.04044086888535,2017.12315862219,2017.35955916897,NA,other,other
631,632,0.1639532778788,-46.9733776717177,-23.1883432977013,-46.9525451824811,-23.0416500041195,2.27955869411583,2.11560541623703,2017.19832316954,2017.36227644742,NA,other,other
631,656,0.1648777392337,-46.9733776717177,-23.1883432977013,-46.9411823580437,-23.1284323321812,2.28048315547073,2.11560541623703,2017.19832316954,2017.36320090878,NA,other,other
656,657,0.002768511715884,-46.9411823580437,-23.1284323321812,-46.9684713139393,-23.104058015991,2.28325166718662,2.28048315547073,2017.36320090878,2017.36596942049,NA,other,other
632,306,0.01032629230299,-46.9525451824811,-23.0416500041195,-46.9644118739061,-23.0134856376752,2.28988498641882,2.27955869411583,2017.36227644742,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
794,151,0.4273684296942,-43.3447815647892,-19.5157028416407,-43.0993867700144,-19.177039048106,2.289884986419,1.8625165567248,2016.94523431003,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
903,904,0.01792836696377,-42.810792072591,-21.9366599351502,-42.6944226978055,-21.8896257394454,2.29311073336803,2.27518236640426,2017.35790011971,2017.37582848668,NA,other,other
876,100,0.05731725400439,-42.3892628112482,-21.9802538665226,-42.2541424088404,-22.0258596602209,2.29536443847376,2.23804718446937,2017.32076493778,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
903,12,0.02018207206935,-42.810792072591,-21.9366599351502,-42.2662434616308,-21.9860334272299,2.29536443847361,2.27518236640426,2017.35790011971,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
555,572,0.08729574494543,-46.8597512556484,-23.1568537481143,-46.85518644658,-23.0550970484844,2.30467524687008,2.21737950192465,2017.30009725523,2017.38739300018,NA,other,other
765,766,0.1730361390977,-44.547156385098,-21.0809160035909,-44.387338758019,-21.1373810584577,2.3132087605171,2.1401726214194,2017.22289037473,2017.39592651382,NA,other,other
916,917,0.1840776244471,-40.1893374486796,-19.9533248060525,-40.1821829666159,-20.0772857225504,2.31487543484282,2.13079781039572,2017.2135155637,2017.39759318815,NA,other,other
696,697,0.04332576283058,-46.9799438718683,-23.2341434596497,-47.0079495089305,-23.2036789688585,2.32016717849113,2.27684141566055,2017.35955916897,2017.4028849318,NA,other,other
917,18,0.02158489404187,-40.1821829666159,-20.0772857225504,-40.2513946743239,-20.0792905630711,2.33646032888469,2.31487543484282,2017.39759318815,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
