node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
891,892,0.01497170023084,-42.7334969815782,-19.8220491608183,-42.7424205872125,-19.8055890843969,1.3281453384625,1.31317363823166,2016.49595591109,2016.51092761133,NA,other,other
892,893,0.03366913942773,-42.7424205872125,-19.8055890843969,-42.7369849120177,-19.7945293535619,1.36181447789023,1.3281453384625,2016.51092761133,2016.54459675075,NA,other,MG
473,478,0.04722573641439,-48.2640400110382,-21.0733147100762,-48.1706460848071,-21.1301859854691,1.3748986642861,1.32767292787171,2016.51045520073,2016.55768093715,NA,other,other
472,480,0.08396758603928,-47.9818849576778,-20.9995898328167,-47.9332855422596,-21.0267715509586,1.39182573305017,1.30785814701089,2016.49064041987,2016.57460800591,NA,other,other
478,479,0.0309611377274,-48.1706460848071,-21.1301859854691,-48.8177021115886,-20.8167196189058,1.4058598020135,1.3748986642861,2016.55768093715,2016.58864207488,NA,other,other
480,675,0.02600897419446,-47.9332855422596,-21.0267715509586,-47.9926062556861,-21.0872515659129,1.41783470724463,1.39182573305017,2016.57460800591,2016.60061698011,NA,other,other
679,680,0.1715887096533,-48.8343380636033,-21.1986819992764,-48.8234536056149,-21.2540065801315,1.41877180771214,1.24718309805884,2016.42996537092,2016.60155408057,NA,other,other
480,481,0.03914874425839,-47.9332855422596,-21.0267715509586,-48.0740660372797,-21.06912423447,1.43097447730856,1.39182573305017,2016.57460800591,2016.61375675017,NA,other,other
881,882,0.1121847387113,-40.8168453834011,-20.2061698389933,-40.7249552094839,-20.2158593067083,1.43419608916302,1.32201135045172,2016.50479362331,2016.61697836203,NA,other,other
891,897,0.1250478850977,-42.7334969815782,-19.8220491608183,-42.7279762617399,-19.8671841376277,1.43822152332936,1.31317363823166,2016.49595591109,2016.62100379619,NA,other,other
795,796,0.2911502891004,-40.7276070134297,-19.9776557102537,-40.7522135258182,-20.0265541064104,1.4407912602059,1.1496409711055,2016.33242324397,2016.62357353307,NA,other,other
781,782,0.4352887425136,-42.8012647689667,-19.1348295657943,-42.7831599299327,-19.1260310675179,1.4549371500167,1.0196484075031,2016.20243068037,2016.63771942288,NA,other,other
473,474,0.1355049916425,-48.2640400110382,-21.0733147100762,-48.2593685386126,-21.0417518353254,1.46317791951421,1.32767292787171,2016.51045520073,2016.64596019238,NA,other,other
679,747,0.2454124651425,-48.8343380636033,-21.1986819992764,-48.905543700161,-21.1578136128955,1.49259556320134,1.24718309805884,2016.42996537092,2016.67537783606,NA,other,other
897,929,0.06931374811599,-42.7279762617399,-19.8671841376277,-42.6980399769313,-19.7802560835745,1.50753527144535,1.43822152332936,2016.62100379619,2016.69031754431,NA,other,MG
775,776,0.2023475090865,-49.1039278391728,-21.0043052298716,-49.0557105706831,-21.047390781241,1.5155354114494,1.3131879023629,2016.49597017523,2016.69831768431,NA,other,other
776,779,0.003143466677275,-49.0557105706831,-21.047390781241,-49.0283720216061,-21.0275088787818,1.51867887812668,1.5155354114494,2016.69831768431,2016.70146115099,NA,other,other
470,748,0.4432766823061,-48.0143260659526,-21.1068801955206,-47.9226908468176,-21.1309936221903,1.5516918893505,1.1084152070444,2016.29119747991,2016.73447416221,NA,other,other
776,777,0.05807614065711,-49.0557105706831,-21.047390781241,-49.0283081167453,-21.0815761931404,1.57361155210651,1.5155354114494,2016.69831768431,2016.75639382497,NA,other,other
782,793,0.1260464656643,-42.7831599299327,-19.1260310675179,-42.8889809760432,-18.4449720644731,1.580983615681,1.4549371500167,2016.63771942288,2016.76376588854,NA,other,MG
675,676,0.1652778706576,-47.9926062556861,-21.0872515659129,-48.4100784407684,-21.1743327688933,1.58311257790223,1.41783470724463,2016.60061698011,2016.76589485077,NA,other,other
775,466,0.2772538684895,-49.1039278391728,-21.0043052298716,-49.4377811887808,-21.0054780975887,1.5904417708524,1.3131879023629,2016.49597017523,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
929,930,0.08748177596974,-42.6980399769313,-19.7802560835745,-42.6051100678716,-19.8623846440204,1.59501704741509,1.50753527144535,2016.69031754431,2016.77779932028,NA,MG,MG
479,243,0.1927786901506,-48.8177021115886,-20.8167196189058,-48.8751233860343,-21.1557291704222,1.5986384921641,1.4058598020135,2016.58864207488,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
893,894,0.2501295018052,-42.7369849120177,-19.7945293535619,-42.7173987240632,-19.705580335342,1.61194397969543,1.36181447789023,2016.54459675075,2016.79472625256,NA,MG,MG
750,751,0.3941695059401,-45.9052408594691,-21.1183997053836,-46.4170862811254,-20.3419807584438,1.6143968016212,1.2202272956811,2016.40300956854,2016.79717907448,NA,SP,SP
777,778,0.0468631414065,-49.0283081167453,-21.0815761931404,-49.0107618986316,-21.0659089906513,1.62047469351301,1.57361155210651,2016.75639382497,2016.80325696638,NA,other,other
680,681,0.2082298413117,-48.8234536056149,-21.2540065801315,-46.5450385273176,-22.6859315792313,1.62700164902384,1.41877180771214,2016.60155408057,2016.80978392189,NA,other,other
876,883,0.3688672204924,-40.8053485453014,-20.1564984323339,-40.7142686544565,-20.2346033188241,1.6330419122626,1.2641746917702,2016.44695696463,2016.81582418513,NA,other,other
481,482,0.2090332601385,-48.0740660372797,-21.06912423447,-46.5294202284604,-22.6982112645178,1.64000773744706,1.43097447730856,2016.61375675017,2016.82279001031,NA,other,other
897,898,0.2055842552301,-42.7279762617399,-19.8671841376277,-42.989843361444,-19.9664337184394,1.64380577855946,1.43822152332936,2016.62100379619,2016.82658805142,NA,other,other
748,749,0.09726025424376,-47.9226908468176,-21.1309936221903,-47.7234905454567,-21.2053837979977,1.64895214359426,1.5516918893505,2016.73447416221,2016.83173441646,NA,other,other
796,834,0.2115362073735,-40.7522135258182,-20.0265541064104,-40.559522608711,-20.1317625566619,1.6523274675794,1.4407912602059,2016.62357353307,2016.83510974044,NA,other,other
930,931,0.05782260578191,-42.6051100678716,-19.8623846440204,-42.5626465679993,-19.8366065888346,1.652839653197,1.59501704741509,2016.77779932028,2016.83562192606,NA,MG,MG
748,439,0.1043236519939,-47.9226908468176,-21.1309936221903,-47.8523850887449,-21.1646578265169,1.6560155413444,1.5516918893505,2016.73447416221,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.007063397750105,-47.7234905454567,-21.2053837979977,-47.7202726774561,-21.2102160253538,1.65601554134436,1.64895214359426,2016.83173441646,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.007063397750105,-47.7234905454567,-21.2053837979977,-47.8038597608459,-21.2776928313603,1.65601554134436,1.64895214359426,2016.83173441646,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
481,248,0.227773304473,-48.0740660372797,-21.06912423447,-49.7147563243682,-21.2951063329945,1.65874778178156,1.43097447730856,2016.61375675017,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
680,228,0.2481726953808,-48.8234536056149,-21.2540065801315,-48.8986610110722,-21.1146073388812,1.66694450309294,1.41877180771214,2016.60155408057,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
796,797,0.2309168318722,-40.7522135258182,-20.0265541064104,-40.8920566816807,-20.0088827548411,1.6717080920781,1.4407912602059,2016.62357353307,2016.85449036494,NA,other,other
898,909,0.03496507973869,-42.989843361444,-19.9664337184394,-42.974595756765,-20.0291621889842,1.67877085829815,1.64380577855946,2016.82658805142,2016.86155313116,NA,other,other
793,794,0.1067586318515,-42.8889809760432,-18.4449720644731,-43.0074250015846,-18.5322680188047,1.6877422475325,1.580983615681,2016.76376588854,2016.8705245204,NA,MG,MG
676,244,0.1056898486879,-48.4100784407684,-21.1743327688933,-48.3383523401789,-21.1113129476325,1.68880242659013,1.58311257790223,2016.76589485077,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
778,464,0.07105997351419,-49.0107618986316,-21.0659089906513,-48.8660009928669,-21.0737100541046,1.6915346670272,1.62047469351301,2016.80325696638,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,236,0.3166360027412,-48.1706460848071,-21.1301859854691,-48.2006764530889,-21.1463594260453,1.6915346670273,1.3748986642861,2016.55768093715,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1179231149207,-49.0283081167453,-21.0815761931404,-48.8681174583693,-21.0143543657598,1.69153466702721,1.57361155210651,2016.75639382497,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,463,0.07379221395154,-49.0107618986316,-21.0659089906513,-49.0191508059462,-21.0947209804425,1.69426690746455,1.62047469351301,2016.80325696638,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
747,230,0.2016713442633,-48.905543700161,-21.1578136128955,-49.0340396169662,-21.0908557985708,1.69426690746464,1.49259556320134,2016.67537783606,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
482,483,0.06053133659813,-46.5294202284604,-22.6982112645178,-46.528285203953,-22.6969797858999,1.70053907404519,1.64000773744706,2016.82279001031,2016.88332134691,NA,other,other
898,899,0.05690320538587,-42.989843361444,-19.9664337184394,-40.809465356439,-20.2840519068277,1.70070898394533,1.64380577855946,2016.82658805142,2016.88349125681,NA,other,other
482,489,0.06391193849555,-46.5294202284604,-22.6982112645178,-46.5920484644028,-22.7152414879696,1.70391967594261,1.64000773744706,2016.82279001031,2016.88670194881,NA,other,other
479,235,0.2993360671996,-48.8177021115886,-20.8167196189058,-48.7982799205589,-20.7973889694726,1.7051958692131,1.4058598020135,2016.58864207488,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
676,677,0.129349114592,-48.4100784407684,-21.1743327688933,-48.3451519595718,-21.4163686054722,1.71246169249423,1.58311257790223,2016.76589485077,2016.89524396536,NA,other,other
782,783,0.2625329301786,-42.7831599299327,-19.1260310675179,-42.8784166412345,-19.1261786922633,1.7174700801953,1.4549371500167,2016.63771942288,2016.90025235306,NA,other,other
783,785,0.0002265886959658,-42.8784166412345,-19.1261786922633,-42.877096112424,-19.1268684860725,1.71769666889127,1.7174700801953,2016.90025235306,2016.90047894175,NA,other,other
747,229,0.2262615081977,-48.905543700161,-21.1578136128955,-49.2450455494155,-21.3051261285087,1.71885707139904,1.49259556320134,2016.67537783606,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
489,514,0.01539595276399,-46.5920484644028,-22.7152414879696,-46.5951896456555,-22.7306211372624,1.7193156287066,1.70391967594261,2016.88670194881,2016.90209790157,NA,other,other
883,884,0.08883797331307,-40.7142686544565,-20.2346033188241,-40.8820586937425,-20.1770726948425,1.72187988557567,1.6330419122626,2016.81582418513,2016.90466215844,NA,other,MG
877,878,0.4260922207065,-40.8108127023045,-20.1572627529125,-40.8716949751889,-20.1377559660102,1.72288444549168,1.29679222478518,2016.47957449765,2016.90566671835,NA,other,other
887,888,0.4421011127696,-42.5125367900126,-19.9634037017485,-40.3659068326637,-20.2696415028221,1.72305570387318,1.28095459110358,2016.46373686397,2016.90583797674,NA,MG,MG
474,477,0.2600383188008,-48.2593685386126,-21.0417518353254,-48.2104075334026,-21.1378059121577,1.72321623831501,1.46317791951421,2016.64596019238,2016.90599851118,NA,other,other
909,910,0.05671545483635,-42.974595756765,-20.0291621889842,-42.2053410986807,-20.5983773499759,1.7354863131345,1.67877085829815,2016.86155313116,2016.918268586,NA,other,other
483,484,0.04547116633239,-46.528285203953,-22.6969797858999,-46.5042243736951,-22.6609746908045,1.74601024037758,1.70053907404519,2016.88332134691,2016.92879251324,NA,other,other
757,774,0.8194254622131,-45.1200771662766,-20.3907752037311,-44.7403124925724,-19.9863037547993,1.7466831960915,0.9272577338784,2016.11004000674,2016.92946546895,NA,other,other
751,752,0.1347843561777,-46.4170862811254,-20.3419807584438,-47.0790776757667,-20.0705139221674,1.7491811577989,1.6143968016212,2016.79717907448,2016.93196343066,NA,SP,SP
681,686,0.1233371518907,-46.5450385273176,-22.6859315792313,-46.603567834591,-22.7119493818318,1.75033880091454,1.62700164902384,2016.80978392189,2016.93312107378,NA,other,other
677,247,0.04191450458783,-48.3451519595718,-21.4163686054722,-48.2165264346543,-21.2459545916245,1.75437619708206,1.71246169249423,2016.89524396536,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
834,871,0.1029763279061,-40.559522608711,-20.1317625566619,-40.6274270041732,-20.2337123545459,1.7553037954855,1.6523274675794,2016.83510974044,2016.93808606835,NA,other,other
797,798,0.08881134261192,-40.8920566816807,-20.0088827548411,-40.8525532327043,-19.9238322770708,1.76051943469002,1.6717080920781,2016.85449036494,2016.94330170755,NA,other,other
779,462,0.2438940402667,-49.0283720216061,-21.0275088787818,-49.1003551291337,-21.0955601034936,1.76257291839337,1.51867887812668,2016.70146115099,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
489,490,0.06120080854206,-46.5920484644028,-22.7152414879696,-46.7184109571916,-22.7179138170102,1.76512048448467,1.70391967594261,2016.88670194881,2016.94790275735,NA,other,other
477,232,0.04208892051555,-48.2104075334026,-21.1378059121577,-48.2867442038875,-21.1423123538259,1.76530515883056,1.72321623831501,2016.90599851118,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
834,835,0.1154771476603,-40.559522608711,-20.1317625566619,-40.523225511606,-20.2467642038363,1.7678046152397,1.6523274675794,2016.83510974044,2016.9505868881,NA,other,other
883,885,0.14488317746,-40.7142686544565,-20.2346033188241,-40.5274008046207,-20.2931018242025,1.7779250897226,1.6330419122626,2016.81582418513,2016.96070736259,NA,other,other
779,461,0.2630197233268,-49.0283720216061,-21.0275088787818,-48.9872823335068,-20.8511196970516,1.78169860145348,1.51867887812668,2016.70146115099,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
681,682,0.1585525568372,-46.5450385273176,-22.6859315792313,-46.2426826268512,-22.133530663782,1.78555420586104,1.62700164902384,2016.80978392189,2016.96833647872,NA,other,other
835,867,0.02268714334033,-40.523225511606,-20.2467642038363,-40.4224022593852,-20.2019574637396,1.79049175858003,1.7678046152397,2016.9505868881,2016.97327403144,NA,other,other
682,683,0.01256214636316,-46.2426826268512,-22.133530663782,-46.3112871698129,-22.188057843753,1.7981163522242,1.78555420586104,2016.96833647872,2016.98089862509,NA,other,other
785,786,0.08944283981479,-42.877096112424,-19.1268684860725,-42.9321842203444,-19.1628893669722,1.80713950870606,1.71769666889127,2016.90047894175,2016.98992178157,NA,other,other
909,921,0.131843109551,-42.974595756765,-20.0291621889842,-43.1425074897596,-19.4695434644059,1.81061396784915,1.67877085829815,2016.86155313116,2016.99339624071,NA,other,other
683,684,0.01473242341102,-46.3112871698129,-22.188057843753,-46.2096669144971,-22.1454557215722,1.81284877563522,1.7981163522242,2016.98089862509,2016.9956310485,NA,other,other
490,491,0.05602386461421,-46.7184109571916,-22.7179138170102,-46.7338451161119,-22.7450314013416,1.82114434909888,1.76512048448467,2016.94790275735,2017.00392662196,NA,other,other
686,687,0.07102291036035,-46.603567834591,-22.7119493818318,-46.5972215379193,-22.74222121846,1.82136171127489,1.75033880091454,2016.93312107378,2017.00414398414,NA,other,other
514,532,0.1026300295639,-46.5951896456555,-22.7306211372624,-46.5619757011248,-22.7471972467396,1.8219456582705,1.7193156287066,2016.90209790157,2017.00472793113,NA,other,other
752,753,0.07365555584203,-47.0790776757667,-20.0705139221674,-46.4501273007964,-20.0732902700075,1.82283671364093,1.7491811577989,2016.93196343066,2017.0056189865,NA,SP,SP
677,678,0.117924559897,-48.3451519595718,-21.4163686054722,-47.8889685753871,-21.2697208405378,1.83038625239123,1.71246169249423,2016.89524396536,2017.01316852525,NA,other,other
798,833,0.07058048352059,-40.8525532327043,-19.9238322770708,-40.8374480460609,-19.9622290605375,1.83109991821061,1.76051943469002,2016.94330170755,2017.01388219107,NA,other,other
758,760,0.5578893668266,-44.868220895519,-20.2636013557244,-45.0212245074073,-20.2975843039993,1.8327027090067,1.2748133421801,2016.45759561504,2017.01548498187,NA,other,other
899,900,0.1330441492693,-40.809465356439,-20.2840519068277,-40.5424885709081,-20.0300384322011,1.83375313321463,1.70070898394533,2016.88349125681,2017.01653540608,NA,other,other
871,872,0.08736540856622,-40.6274270041732,-20.2337123545459,-40.5090058219165,-19.85439876292,1.84266920405172,1.7553037954855,2016.93808606835,2017.02545147691,NA,other,other
490,495,0.0782120150476,-46.7184109571916,-22.7179138170102,-46.6179307509977,-22.7432610354508,1.84333249953227,1.76512048448467,2016.94790275735,2017.0261147724,NA,other,other
794,149,0.1623521919328,-43.0074250015846,-18.5322680188047,-42.7635596908198,-17.9253368716554,1.8500944394653,1.6877422475325,2016.8705245204,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
884,126,0.1282145538896,-40.8820586937425,-20.1770726948425,-42.1573837936672,-16.5993987177385,1.85009443946527,1.72187988557567,2016.90466215844,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
893,32,0.4882799615752,-42.7369849120177,-19.7945293535619,-42.4691134948926,-18.2776320224441,1.85009443946543,1.36181447789023,2016.54459675075,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
794,148,0.1787905480972,-43.0074250015846,-18.5322680188047,-42.9588528862035,-18.5299180048966,1.8665327956297,1.6877422475325,2016.8705245204,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
888,890,0.1437849322104,-40.3659068326637,-20.2696415028221,-40.9712345128587,-20.3576231603809,1.86684063608358,1.72305570387318,2016.90583797674,2017.04962290895,NA,MG,MG
835,836,0.1004716945385,-40.523225511606,-20.2467642038363,-42.1951133608079,-22.0166930287808,1.8682763097782,1.7678046152397,2016.9505868881,2017.05105858264,NA,other,other
675,249,0.4541775404401,-47.9926062556861,-21.0872515659129,-47.7088172798183,-21.1978787820825,1.87201224768473,1.41783470724463,2016.60061698011,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
495,499,0.02975140040486,-46.6179307509977,-22.7432610354508,-46.5808640225632,-22.7426276442035,1.87308389993713,1.84333249953227,2017.0261147724,2017.0558661728,NA,other,other
931,29,0.2246520465424,-42.5626465679993,-19.8366065888346,-42.4801897457049,-19.6457980222548,1.8774916997394,1.652839653197,2016.83562192606,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
678,245,0.04710544734818,-47.8889685753871,-21.2697208405378,-47.8633715909628,-21.3164963847993,1.87749169973941,1.83038625239123,2017.01316852525,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
833,122,0.04639178152881,-40.8374480460609,-19.9622290605375,-40.8960368849885,-19.9703654746825,1.87749169973942,1.83109991821061,2017.01388219107,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
532,533,0.05577948034379,-46.5619757011248,-22.7471972467396,-46.5346273720739,-22.7849462629402,1.87772513861429,1.8219456582705,2017.00472793113,2017.06050741148,NA,other,other
882,82,0.4460353366037,-40.7249552094839,-20.2158593067083,-40.9003112399304,-19.0029958220199,1.88023142576672,1.43419608916302,2016.61697836203,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
793,150,0.2992478100857,-42.8889809760432,-18.4449720644731,-43.1867276750302,-18.0482430193744,1.8802314257667,1.580983615681,2016.76376588854,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
878,80,0.157346980275,-40.8716949751889,-20.1377559660102,-40.8931813793768,-19.9934103936259,1.88023142576668,1.72288444549168,2016.90566671835,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
750,155,0.6600041300857,-45.9052408594691,-21.1183997053836,-41.0671969684194,-20.4331419278148,1.8802314257668,1.2202272956811,2016.40300956854,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
678,246,0.04984517337554,-47.8889685753871,-21.2697208405378,-47.8582808459533,-21.3275686088716,1.88023142576677,1.83038625239123,2017.01316852525,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
833,121,0.04913150755617,-40.8374480460609,-19.9622290605375,-40.6398233818418,-19.871741025298,1.88023142576678,1.83109991821061,2017.01388219107,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
930,30,0.2879541043791,-42.6051100678716,-19.8623846440204,-45.5940427229087,-15.4692120830917,1.88297115179419,1.59501704741509,2016.77779932028,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
931,28,0.2301314985972,-42.5626465679993,-19.8366065888346,-42.0927279041827,-20.4568771219504,1.8829711517942,1.652839653197,2016.83562192606,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
836,41,0.01469484201591,-42.1951133608079,-22.0166930287808,-42.1813372926808,-21.9960653326176,1.88297115179411,1.8682763097782,2017.05105858264,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
499,502,0.01072872840587,-46.5808640225632,-22.7426276442035,-46.5677536487104,-22.7420957935484,1.883812628343,1.87308389993713,2017.0558661728,2017.06659490121,NA,other,other
872,46,0.0430416737697,-40.5090058219165,-19.85439876292,-40.5048491354948,-19.8589738104361,1.88571087782142,1.84266920405172,2017.02545147691,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
900,17,0.05469747063453,-40.5424885709081,-20.0300384322011,-40.6285910636397,-19.8852168264483,1.88845060384916,1.83375313321463,2017.01653540608,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
686,737,0.1414434709672,-46.603567834591,-22.7119493818318,-46.5293455587975,-22.8145597149854,1.89178227188174,1.75033880091454,2016.93312107378,2017.07456454474,NA,other,other
836,837,0.02476575228638,-42.1951133608079,-22.0166930287808,-42.1735183173183,-22.0380163597171,1.89304206206458,1.8682763097782,2017.05105858264,2017.07582433493,NA,other,other
751,160,0.28227298031,-46.4170862811254,-20.3419807584438,-46.1787223657676,-20.3112374020129,1.8966697819312,1.6143968016212,2016.79717907448,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
