node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
797,265,0.02021215142729,-46.5975898368387,-22.6925079383911,-46.6706037860627,-22.6715590360948,1.96787405449653,1.94766190306924,2017.18526730063,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
474,2,0.06329228474819,-41.9520278085085,-15.0576759984364,-41.8989844742422,-15.0314083643888,1.96787405449659,1.9045817697484,2017.14218716731,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
580,583,0.09082863528183,-40.6428059933526,-20.156875787206,-42.8538831564064,-22.9351295055737,1.96984967492963,1.8790210396478,2017.11662643721,2017.20745507249,NA,other,other
543,546,0.06378181270162,-42.5798667542805,-21.955452939488,-42.3074437123555,-22.1712468089064,1.97084609711896,1.90706428441734,2017.14466968198,2017.20845149468,NA,other,other
841,842,0.07580210485394,-46.5853489830601,-22.9917669647445,-46.6150500764228,-22.9453116029284,1.97477602390188,1.89897391904794,2017.13657931661,2017.21238142146,NA,other,other
615,129,0.1861848609786,-40.1737452552269,-20.1545701129533,-40.253011573325,-20.1969330292876,1.97609323257885,1.78990837160025,2017.02751376916,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
577,44,0.1258642775802,-40.3907523615804,-19.9668948229771,-40.4302481356152,-20.141677148068,1.97609323257892,1.85022895499872,2017.08783435256,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
526,83,0.1560868274768,-43.0237079128124,-20.3438219998283,-42.7336321512614,-19.7006844807297,1.97883295860617,1.82274613112937,2017.06035152869,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
633,242,0.06280466128923,-46.6091382121211,-22.7068249255907,-46.6236416117064,-22.7036069156392,1.97883295860617,1.91602829731694,2017.15363369487,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
838,214,0.02767208720328,-46.9114236774311,-22.8085863548778,-46.9714282467478,-22.7730810370836,1.97883295860604,1.95116087140276,2017.18876626896,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
637,231,0.3090774960268,-48.3021708712455,-21.1076678919699,-46.1337547237868,-20.9602276917568,1.98431241066092,1.67523491463412,2016.91284031219,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2954495709565,-45.0915516875895,-20.3937599622019,-45.1347797306817,-20.4070198818407,1.9843124106609,1.6888628397044,2016.92646823726,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
824,412,0.08742819145252,-46.6402463149585,-22.84267889706,-46.6974109934496,-22.6548870817684,1.98431241066089,1.89688421920837,2017.13448961677,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
634,241,0.04785268813613,-46.6452505446732,-22.6952299850728,-46.747084758767,-22.7686145336225,1.98431241066088,1.93645972252475,2017.17406512008,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,458,0.107485805339,-45.7925409603429,-20.8845413945529,-45.8610234796512,-20.9544413698261,1.98705213668819,1.87956633134919,2017.11717172891,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
527,89,0.3533861493534,-43.3730826938159,-20.2834509362993,-44.645996773362,-20.6650110633991,1.98705213668832,1.63366598733492,2016.87127138489,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
810,811,0.08716711069538,-46.5954205779326,-22.7774989349607,-46.5764454797733,-22.8450451564602,1.98769207943932,1.90052496874394,2017.1381303663,2017.225297477,NA,other,other
482,147,0.0470792639981,-43.7073580455401,-19.6508633370139,-43.7189339150144,-19.6791099589982,1.98979186271585,1.94271259871775,2017.18031799628,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
793,271,0.02454783615818,-46.5860775128148,-22.8331787126242,-46.6326388960661,-22.8007894054799,1.98979186271585,1.96524402655767,2017.20284942412,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
546,547,0.02105162174967,-42.3074437123555,-22.1712468089064,-42.4448215124124,-22.0662787028676,1.99189771886863,1.97084609711896,2017.20845149468,2017.22950311643,NA,other,other
503,504,0.06078928419017,-42.6645437281656,-21.9131167005975,-42.6266224820799,-21.8997902998692,1.99381464892645,1.93302536473628,2017.17063076229,2017.23142004648,NA,other,other
835,213,0.3258293028487,-46.8234837193521,-22.9836084434938,-46.6388766500864,-22.7147435016639,1.99527131477046,1.66944201192176,2016.90704740948,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
610,39,0.1041126189434,-42.2765385850041,-22.024664567272,-42.1647854887088,-21.9850813156244,1.99527131477064,1.89115869582724,2017.12876409339,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
611,40,0.08268743152084,-42.2487616893706,-22.0080190461971,-42.1704277799002,-21.9983545659798,1.99527131477061,1.91258388324977,2017.15018928081,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
652,252,0.1760995394202,-46.6911225710633,-22.7856453435935,-46.9133913673137,-22.8968633055017,1.99801104079786,1.82191150137766,2017.05951689894,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.1184447094487,-45.7925409603429,-20.8845413945529,-45.7454975750182,-20.8817629054383,1.99801104079789,1.87956633134919,2017.11717172891,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
838,215,0.04685016939501,-46.9114236774311,-22.8085863548778,-47.098462116891,-23.0281946951747,1.99801104079777,1.95116087140276,2017.18876626896,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
793,270,0.03550674026761,-46.5860775128148,-22.8331787126242,-46.5836115469055,-22.7492441779552,2.00075076682528,1.96524402655767,2017.20284942412,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
653,654,0.1910811122518,-46.5240610705369,-22.7259133634231,-46.3984683898858,-22.7789161909434,2.00285774690034,1.81177663464854,2017.04938203221,2017.24046314446,NA,other,other
810,822,0.1048904288749,-46.5954205779326,-22.7774989349607,-46.5833628741138,-22.7171276206542,2.00541539761884,1.90052496874394,2017.1381303663,2017.24302079518,NA,other,other
825,415,0.07187394364071,-46.6369206896745,-22.7980259228912,-46.6812630708523,-22.8444087189059,2.00623021888021,1.9343562752395,2017.1719616728,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
797,264,0.05856831581098,-46.5975898368387,-22.6925079383911,-46.6343176369366,-22.7428460193094,2.00623021888022,1.94766190306924,2017.18526730063,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
543,544,0.09937623370344,-42.5798667542805,-21.955452939488,-42.6136608427703,-21.9053573325984,2.00644051812078,1.90706428441734,2017.14466968198,2017.24404591568,NA,other,MG
811,812,0.01921501061252,-46.5764454797733,-22.8450451564602,-46.6237364261172,-22.8552693627813,2.00690709005184,1.98769207943932,2017.225297477,2017.24451248761,NA,other,other
646,438,0.07110098424693,-46.5548728057508,-22.7644372453662,-46.5990871091641,-22.7420714241165,2.00896994490752,1.93786896066059,2017.17547435822,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
657,707,0.1361494551495,-46.9798729332208,-23.0681014736398,-46.949227191854,-23.0603669843442,2.01392270147424,1.87777324632474,2017.11537864388,2017.25152809903,NA,other,other
526,84,0.1917032658329,-43.0237079128124,-20.3438219998283,-42.5530375637635,-20.3707780814794,2.01444939696227,1.82274613112937,2017.06035152869,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
644,433,0.1033422318345,-45.9344587465849,-22.0613899493272,-46.0573200268591,-22.094904808175,2.01444939696222,1.91110716512772,2017.14871256269,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
646,436,0.07658043630164,-46.5548728057508,-22.7644372453662,-46.4912217641806,-22.7669842094593,2.01444939696223,1.93786896066059,2017.17547435822,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
492,152,0.3575973506788,-43.0187391218145,-19.6051823733993,-43.0852335456848,-19.5044780972294,2.01444939696236,1.65685204628356,2016.89445744384,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
582,42,0.101724384527,-40.418809722852,-20.2422021747481,-40.4614228466714,-20.1792817752994,2.01444939696236,1.91272501243536,2017.15033040999,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
547,548,0.02312164566563,-42.4448215124124,-22.0662787028676,-42.5454489389378,-21.9518022755134,2.01501936453426,1.99189771886863,2017.22950311643,2017.25262476209,NA,other,other
857,869,0.04850877851528,-46.4038375751454,-22.9471157102378,-46.5056646291821,-22.9310704485202,2.01573777455462,1.96722899603934,2017.2048343936,2017.25334317211,NA,other,other
548,549,0.001259173095667,-42.5454489389378,-21.9518022755134,-42.5692925411407,-21.9568471166826,2.01627853762993,2.01501936453426,2017.25262476209,2017.25388393519,NA,other,other
897,222,0.141015046956,-46.3924643314842,-22.3876910275167,-46.5971706344739,-22.7327877184921,2.01718912298952,1.87617407603352,2017.11377947359,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
608,36,0.237712817751,-42.3441877413524,-22.1082431981028,-42.0745450668195,-22.1985369624308,2.01718912298971,1.77947630523871,2017.0170817028,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
658,682,0.09928632219421,-46.9321847568958,-23.0853880327917,-46.911698241538,-23.01635108348,2.01910271722977,1.91981639503556,2017.15742179259,2017.25670811479,NA,other,other
606,76,0.235921316861,-40.6814544144902,-20.2560877855156,-40.4006423804525,-20.2257389903227,2.01992884901707,1.78400753215607,2017.02161292971,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
606,75,0.235921316861,-40.6814544144902,-20.2560877855156,-40.5930162671798,-20.2358611251025,2.01992884901707,1.78400753215607,2017.02161292971,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
919,920,0.09921206792103,-44.5356245235421,-21.0646810664525,-44.5805850403447,-21.0367104790049,2.02115564363223,1.9219435757112,2017.15954897327,2017.25876104119,NA,other,other
897,223,0.146494499011,-46.3924643314842,-22.3876910275167,-46.0140611725482,-22.2255173273607,2.02266857504452,1.87617407603352,2017.11377947359,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
841,172,0.1236946559966,-46.5853489830601,-22.9917669647445,-46.0435891315468,-22.0628222029865,2.02266857504454,1.89897391904794,2017.13657931661,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
798,268,0.08570863419156,-46.6419338824298,-22.7827899108771,-46.645775889325,-22.821549466374,2.02266857504459,1.93695994085303,2017.17456533841,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.001512931412367,-44.5805850403447,-21.0367104790049,-44.578594982888,-21.0266943059021,2.0226685750446,2.02115564363223,2017.25876104119,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
612,613,0.194041763497,-42.342343795442,-22.1240491547084,-42.1189264043505,-22.3317692403551,2.02361667212207,1.82957490862507,2017.06718030618,2017.26122206968,NA,MG,MG
920,921,0.005269036120531,-44.5805850403447,-21.0367104790049,-44.5157070468023,-21.2966651064158,2.02642467975276,2.02115564363223,2017.25876104119,2017.26403007731,NA,other,other
791,272,0.3276932757874,-46.5280136740772,-22.8469864823893,-46.5522849610297,-22.8184912356348,2.03362747915397,1.70593420336657,2016.94353960092,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
630,237,0.2983332917107,-46.7744401219371,-21.8424667439406,-46.8806712175799,-22.1625426833649,2.03362747915397,1.73529418744327,2016.972899585,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
632,238,0.1795277904957,-46.6825679417629,-22.810254745851,-46.8232583994007,-22.6853503091314,2.03362747915401,1.85409968865831,2017.09170508622,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
799,253,0.08143653056876,-46.6258159414978,-22.8194870713097,-46.584837974912,-22.7765613582169,2.03362747915402,1.95219094858526,2017.18979634614,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
642,431,0.1775435551117,-46.545192941917,-22.2351279240799,-46.240317710505,-22.5524354058142,2.03636720518153,1.85882365006983,2017.09642904763,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,460,0.3450633898456,-44.3736069928283,-20.0320164169178,-44.7309924364968,-19.9476839372412,2.03910693120889,1.69404354136329,2016.93164893892,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
653,405,0.2273302965604,-46.5240610705369,-22.7259133634231,-46.5401462487592,-22.7260236997407,2.03910693120894,1.81177663464854,2017.04938203221,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
857,858,0.07232657893315,-46.4038375751454,-22.9471157102378,-46.3624440873616,-23.066391084923,2.03955557497249,1.96722899603934,2017.2048343936,2017.27716097253,NA,other,other
544,545,0.03419663552396,-42.6136608427703,-21.9053573325984,-42.6244431293909,-21.9113055218119,2.04063715364474,2.00644051812078,2017.24404591568,2017.2782425512,NA,MG,MG
613,35,0.01822998511425,-42.1189264043505,-22.3317692403551,-41.8567097987975,-22.385834381021,2.04184665723632,2.02361667212207,2017.26122206968,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
656,275,0.2977846776863,-46.6006793413179,-22.8237218732535,-46.6022699313459,-22.7891619362227,2.05006583531834,1.75228115763204,2016.98988655519,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
837,216,0.136874778883,-46.5620663972977,-22.7355746628904,-46.5693458496043,-22.7444517620213,2.05280556134576,1.91593078246276,2017.15353618002,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
826,411,0.08937469182672,-46.7265121414265,-22.8979823119111,-46.6753253276862,-22.8860896586784,2.05280556134596,1.96343086951924,2017.20103626708,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
549,104,0.03652702371604,-42.5692925411407,-21.9568471166826,-42.5128041009386,-21.8836711698137,2.05280556134597,2.01627853762993,2017.25388393519,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
612,50,0.223230652721,-42.342343795442,-22.1240491547084,-42.6943597165113,-22.9267757998881,2.05280556134607,1.82957490862507,2017.06718030618,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
583,51,0.0829558864164,-42.8538831564064,-22.9351295055737,-42.7119854340195,-22.8777519042554,2.05280556134603,1.96984967492963,2017.20745507249,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
645,432,0.18156763167,-46.0350519601282,-22.2831265667485,-46.032762144765,-22.1990430749504,2.05554528737326,1.87397765570326,2017.11158305326,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
501,15,0.1213056354926,-42.9299286533903,-20.2455350644992,-42.926986529944,-20.2613654056954,2.05554528737335,1.93423965188075,2017.17184504944,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
826,414,0.09211441785408,-46.7265121414265,-22.8979823119111,-46.054081605567,-22.117178256408,2.05554528737332,1.96343086951924,2017.20103626708,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
548,90,0.04052592283907,-42.5454489389378,-21.9518022755134,-42.0166913774629,-21.2679829187949,2.05554528737333,2.01501936453426,2017.25262476209,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
547,551,0.06566797443306,-42.4448215124124,-22.0662787028676,-42.3367132421685,-22.0496393775877,2.05756569330169,1.99189771886863,2017.22950311643,2017.29517109086,NA,other,other
549,550,0.04180808456636,-42.5692925411407,-21.9568471166826,-42.5203233467445,-21.8618054893652,2.05808662219629,2.01627853762993,2017.25388393519,2017.29569201975,NA,other,other
544,103,0.05184449527989,-42.6136608427703,-21.9053573325984,-42.5917619463336,-21.8799389798856,2.05828501340067,2.00644051812078,2017.24404591568,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
545,102,0.01764785975593,-42.6244431293909,-21.9113055218119,-42.652303211349,-21.9056633783856,2.05828501340067,2.04063715364474,2017.2782425512,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
503,13,0.1279993746917,-42.6645437281656,-21.9131167005975,-43.0792509234943,-22.8802039366212,2.06102473942798,1.93302536473628,2017.17063076229,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
799,273,0.1088337908428,-46.6258159414978,-22.8194870713097,-46.6208818466217,-22.9057764077071,2.06102473942806,1.95219094858526,2017.18979634614,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
869,219,0.04528696487341,-46.5056646291821,-22.9310704485202,-46.5221385711906,-22.9464823285065,2.06102473942803,2.01573777455462,2017.25334317211,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
550,118,0.002938117231754,-42.5203233467445,-21.8618054893652,-42.5248346725713,-21.8767877250795,2.06102473942804,2.05808662219629,2017.29569201975,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
545,101,0.02312731181065,-42.6244431293909,-21.9113055218119,-43.0542669858815,-22.2414749390741,2.06376446545539,2.04063715364474,2017.2782425512,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
481,153,0.2633574228756,-43.1661488130117,-19.25900159957,-43.0621313782536,-19.518965569449,2.06650419148285,1.80314676860725,2017.04075216617,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
707,708,0.05364954768309,-46.949227191854,-23.0603669843442,-46.9486047285538,-23.1118991504117,2.06757224915733,2.01392270147424,2017.25152809903,2017.30517764672,NA,other,other
708,709,0.0003955910598141,-46.9486047285538,-23.1118991504117,-46.9403093525771,-23.121153540686,2.06796784021714,2.06757224915733,2017.30517764672,2017.30557323777,NA,other,other
546,91,0.1011375464187,-42.3074437123555,-22.1712468089064,-43.4107137323268,-22.8818434916805,2.07198364353766,1.97084609711896,2017.20845149468,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
842,218,0.09994734566312,-46.6150500764228,-22.9453116029284,-46.5950398362571,-22.9110982099897,2.074723369565,1.97477602390188,2017.21238142146,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
811,429,0.08703129012572,-46.5764454797733,-22.8450451564602,-46.5545875634826,-22.9442495597341,2.07472336956504,1.98769207943932,2017.225297477,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
858,221,0.04338697267486,-46.3624440873616,-23.066391084923,-46.3847456052568,-23.0712155190318,2.08294254764735,2.03955557497249,2017.27716097253,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
707,327,0.07175957220052,-46.949227191854,-23.0603669843442,-46.9781261900204,-23.0623978414897,2.08568227367476,2.01392270147424,2017.25152809903,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
504,505,0.09583167754534,-42.6266224820799,-21.8997902998692,-42.9369070265592,-21.8716110855966,2.08964632647179,1.99381464892645,2017.23142004648,2017.32725172403,NA,other,other
504,510,0.09616497428535,-42.6266224820799,-21.8997902998692,-42.3921377663062,-21.8656484199198,2.0899796232118,1.99381464892645,2017.23142004648,2017.32758502077,NA,other,other
529,119,0.147378813989,-43.4052523483612,-20.5508723667164,-41.9769700360362,-21.8169293721412,2.09390145175677,1.94652263776777,2017.18412803533,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
654,437,0.09378343088381,-46.3984683898858,-22.7789161909434,-46.4247580361143,-22.7613181100428,2.09664117778415,2.00285774690034,2017.24046314446,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
794,800,0.2440522541016,-46.5866341267963,-22.8138548641248,-46.6709829703893,-22.8776636191575,2.09883798392068,1.85478572981908,2017.09239112738,2017.33644338148,NA,other,other
645,430,0.2254032481084,-46.0350519601282,-22.2831265667485,-46.2001546196088,-22.5712784506844,2.09938090381166,1.87397765570326,2017.11158305326,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
812,813,0.0927854956389,-46.6237364261172,-22.8552693627813,-46.5202330598465,-22.9401754683923,2.09969258569074,2.00690709005184,2017.24451248761,2017.33729798325,NA,other,other
501,14,0.1678809779583,-42.9299286533903,-20.2455350644992,-42.8532369308129,-20.156557084582,2.10212062983905,1.93423965188075,2017.17184504944,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
822,416,0.09670523222024,-46.5833628741138,-22.7171276206542,-46.5780032594158,-22.7747949961814,2.10212062983908,2.00541539761884,2017.24302079518,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
822,417,0.09670523222024,-46.5833628741138,-22.7171276206542,-46.5249841079393,-22.76260110551,2.10212062983908,2.00541539761884,2017.24302079518,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
658,659,0.1968304999905,-46.9321847568958,-23.0853880327917,-46.9237231204171,-23.0593212159003,2.11664689502606,1.91981639503556,2017.15742179259,2017.35425229258,NA,other,other
825,413,0.184202710764,-46.6369206896745,-22.7980259228912,-46.5777848560387,-23.0046883759507,2.1185589860035,1.9343562752395,2017.1719616728,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
869,870,0.1050651029453,-46.5056646291821,-22.9310704485202,-46.4329752659786,-23.0248921453834,2.12080287749992,2.01573777455462,2017.25334317211,2017.35840827506,NA,other,other
529,530,0.1768189721022,-43.4052523483612,-20.5508723667164,-43.5137012132344,-20.3643316694988,2.12334160986997,1.94652263776777,2017.18412803533,2017.36094700743,NA,other,other
709,710,0.05675268090803,-46.9403093525771,-23.121153540686,-46.9273727967856,-23.1831215511714,2.12472052112517,2.06796784021714,2017.30557323777,2017.36232591868,NA,other,other
481,151,0.3318505735606,-43.1661488130117,-19.25900159957,-43.0993867700144,-19.177039048106,2.13499734216785,1.80314676860725,2017.04075216617,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
659,306,0.01835044714175,-46.9237231204171,-23.0593212159003,-46.9644118739061,-23.0134856376752,2.13499734216781,2.11664689502606,2017.35425229258,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
709,749,0.06812446476197,-46.9403093525771,-23.121153540686,-46.839122107085,-23.0718463176575,2.13609230497911,2.06796784021714,2017.30557323777,2017.37369770254,NA,other,other
551,100,0.08291110092084,-42.3367132421685,-22.0496393775877,-42.2541424088404,-22.0258596602209,2.14047679422253,2.05756569330169,2017.29517109086,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
510,12,0.05049717101073,-42.3921377663062,-21.8656484199198,-42.2662434616308,-21.9860334272299,2.14047679422253,2.0899796232118,2017.32758502077,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
517,518,0.2752824629772,-40.2702150227638,-19.9286258830907,-40.2190235537394,-20.0706536856172,2.14396608751234,1.86868362453514,2017.10628902209,2017.38157148507,NA,other,other
884,885,0.2656333635155,-46.5473472192666,-22.9768919452272,-46.6182294554164,-22.9888301535628,2.14482102614362,1.87918766262812,2017.11679306019,2017.3824264237,NA,other,other
710,711,0.02178698008676,-46.9273727967856,-23.1831215511714,-46.9480013135871,-23.0532844404068,2.14650750121193,2.12472052112517,2017.36232591868,2017.38411289877,NA,other,other
682,703,0.135325970639,-46.911698241538,-23.01635108348,-46.8760929608848,-23.093141357471,2.15442868786877,2.01910271722977,2017.25670811479,2017.39203408543,NA,other,other
518,519,0.02575380243342,-40.2190235537394,-20.0706536856172,-40.270460302162,-20.0748654305346,2.16971988994576,2.14396608751234,2017.38157148507,2017.4073252875,NA,other,other
919,928,0.25225264839,-44.5356245235421,-21.0646810664525,-44.3899125699435,-21.0075061379352,2.1741962241012,1.9219435757112,2017.15954897327,2017.41180162166,NA,other,other
