node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
818,819,0.1072146272047,-40.5932404097649,-20.3620302904563,-42.2429324167378,-14.8649168337126,1.24242171979035,1.13520709258565,2016.46268588316,2016.56990051036,NA,MG,MG
684,752,0.1199917774141,-49.1649319106786,-21.303214495808,-49.1307568392708,-21.2222604882153,1.28008922845861,1.16009745104451,2016.48757624162,2016.60756801903,NA,other,other
910,911,0.08499921808488,-43.0574648836334,-19.5391439802054,-42.7615208854705,-19.7068511145548,1.28143693769492,1.19643771961004,2016.52391651018,2016.60891572827,NA,other,MG
684,685,0.1251553798169,-49.1649319106786,-21.303214495808,-48.8321043448817,-21.1863632637866,1.28525283086141,1.16009745104451,2016.48757624162,2016.61273162143,NA,other,other
818,822,0.1812158291374,-40.5932404097649,-20.3620302904563,-40.6234002393246,-20.3392535356844,1.31642292172305,1.13520709258565,2016.46268588316,2016.6439017123,NA,MG,MG
492,496,0.1299845805173,-48.2397892184682,-21.1222737094245,-46.3606830566787,-22.4693721082502,1.33614870395774,1.20616412344044,2016.53364291401,2016.66362749453,NA,other,other
822,824,0.02032866143369,-40.6234002393246,-20.3392535356844,-40.4664039500667,-20.3961503394269,1.33675158315674,1.31642292172305,2016.6439017123,2016.66423037373,NA,MG,MG
479,480,0.1750618175513,-48.3293570041942,-21.13681404663,-48.589858180716,-21.0242148651065,1.3392958331712,1.1642340156199,2016.49171280619,2016.66677462374,NA,other,other
790,791,0.1408330643314,-42.4255741223646,-20.1993232964354,-42.4313718610434,-20.225820452822,1.36883108218304,1.22799801785164,2016.55547680842,2016.69630987276,NA,other,other
775,776,0.1708165712866,-49.5420020058573,-21.0060178908795,-49.0580498897884,-21.2636841632538,1.38676531044274,1.21594873915614,2016.54342752973,2016.71424410102,NA,other,other
791,792,0.01805343599383,-42.4313718610434,-20.225820452822,-42.4049933424309,-20.2382650935463,1.38688451817687,1.36883108218304,2016.69630987276,2016.71436330875,NA,other,MG
470,471,0.6846549665989,-46.8935699708811,-20.6720772687722,-46.3843557848928,-20.1616297622,1.40013098459184,0.71547601799294,2016.04295480857,2016.72760977516,NA,SP,SP
910,913,0.215255984717,-43.0574648836334,-19.5391439802054,-42.9987030505666,-19.5503339675245,1.41169370432704,1.19643771961004,2016.52391651018,2016.7391724949,NA,other,other
480,481,0.07590243747437,-48.589858180716,-21.0242148651065,-48.8504452144251,-21.1847656056736,1.41519827064557,1.3392958331712,2016.66677462374,2016.74267706122,NA,other,other
492,493,0.2100079632924,-48.2397892184682,-21.1222737094245,-48.2460769323268,-21.1183209465601,1.41617208673284,1.20616412344044,2016.53364291401,2016.74365087731,NA,other,other
868,872,0.1947459398871,-40.665957930123,-20.5474852676816,-40.9518700097309,-20.250343343192,1.42274587648067,1.22799993659357,2016.55547872717,2016.75022466705,NA,other,other
776,777,0.03648312318868,-49.0580498897884,-21.2636841632538,-48.8759122556356,-21.1207283805734,1.42324843363142,1.38676531044274,2016.71424410102,2016.7507272242,NA,other,other
493,494,0.01593892695463,-48.2460769323268,-21.1183209465601,-48.2020854385387,-21.0853323272719,1.43211101368747,1.41617208673284,2016.74365087731,2016.75958980426,NA,other,other
791,795,0.06547720452526,-42.4313718610434,-20.225820452822,-41.9150739338791,-19.9427191013287,1.4343082867083,1.36883108218304,2016.69630987276,2016.76178707728,NA,other,other
775,466,0.2297965139875,-49.5420020058573,-21.0060178908795,-49.4377811887808,-21.0054780975887,1.44574525314364,1.21594873915614,2016.54342752973,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
685,686,0.1682012770103,-48.8321043448817,-21.1863632637866,-46.6848931931924,-22.8534127014287,1.45345410787171,1.28525283086141,2016.61273162143,2016.78093289844,NA,other,other
481,243,0.03874370380968,-48.8504452144251,-21.1847656056736,-48.8751233860343,-21.1557291704222,1.45394197445525,1.41519827064557,2016.74267706122,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
792,793,0.0701151950745,-42.4049933424309,-20.2382650935463,-42.4561124124169,-20.0598744187066,1.45699971325137,1.38688451817687,2016.71436330875,2016.78447850382,NA,MG,MG
872,879,0.04172683917925,-40.9518700097309,-20.250343343192,-40.6287624806986,-20.0967946066784,1.46447271565992,1.42274587648067,2016.75022466705,2016.79195150623,NA,other,other
475,753,0.5659803503053,-48.0746953115806,-21.0980480749292,-47.8279429042274,-21.1718263276434,1.46588902923534,0.89990867893004,2016.2273874695,2016.79336781981,NA,other,other
868,869,0.2395105128027,-40.665957930123,-20.5474852676816,-40.6084443458883,-20.4412811799067,1.46751044939627,1.22799993659357,2016.55547872717,2016.79498923997,NA,other,other
478,487,0.3237123783592,-48.256652663209,-21.1695781137024,-48.251961214993,-21.1426404540019,1.47281255176439,1.14910017340519,2016.47657896398,2016.80029134234,NA,other,other
496,497,0.137751381801,-46.3606830566787,-22.4693721082502,-46.5837262146807,-22.7031370652253,1.47390008575874,1.33614870395774,2016.66362749453,2016.80137887633,NA,other,other
777,778,0.05576416247392,-48.8759122556356,-21.1207283805734,-48.8805791688122,-21.1444631274943,1.47901259610534,1.42324843363142,2016.7507272242,2016.80649138668,NA,other,other
879,880,0.01958163568463,-40.6287624806986,-20.0967946066784,-40.6482064870088,-20.0793429287259,1.48405435134455,1.46447271565992,2016.79195150623,2016.81153314192,NA,other,other
753,754,0.01828398842592,-47.8279429042274,-21.1718263276434,-47.7955711464864,-21.1477113980765,1.48417301766126,1.46588902923534,2016.79336781981,2016.81165180823,NA,other,other
911,912,0.2062902883484,-42.7615208854705,-19.7068511145548,-42.8269151505394,-18.4006411431998,1.48772722604332,1.28143693769492,2016.60891572827,2016.81520601662,NA,MG,MG
825,826,0.2624792785379,-40.6580950006855,-20.4658525335219,-40.6159546300833,-20.3139719093248,1.48804113347074,1.22556185493284,2016.55304064551,2016.81551992404,NA,other,other
869,870,0.02067343968366,-40.6084443458883,-20.4412811799067,-40.6220653074573,-20.4539404937254,1.48818388907993,1.46751044939627,2016.79498923997,2016.81566267965,NA,other,other
686,692,0.03484752825081,-46.6848931931924,-22.8534127014287,-46.6888938455171,-22.9592604184039,1.48830163612252,1.45345410787171,2016.78093289844,2016.81578042669,NA,other,other
872,873,0.06959606440538,-40.9518700097309,-20.250343343192,-40.9388394658959,-20.2618171845284,1.49234194088605,1.42274587648067,2016.75022466705,2016.81982073146,NA,other,other
496,678,0.1585282958143,-46.3606830566787,-22.4693721082502,-46.1291784718565,-22.1761207922142,1.49467699977204,1.33614870395774,2016.66362749453,2016.82215579034,NA,other,other
776,779,0.1102140168564,-49.0580498897884,-21.2636841632538,-48.9382396442862,-20.8530918882471,1.49697932729914,1.38676531044274,2016.71424410102,2016.82445811787,NA,other,other
481,482,0.0863598490643,-48.8504452144251,-21.1847656056736,-46.8987855274865,-22.0995149239356,1.50155811970987,1.41519827064557,2016.74267706122,2016.82903691028,NA,other,other
793,794,0.05002500085515,-42.4561124124169,-20.0598744187066,-42.4889805558817,-19.9495960149467,1.50702471410652,1.45699971325137,2016.78447850382,2016.83450350468,NA,MG,MG
753,439,0.0454299944003,-47.8279429042274,-21.1718263276434,-47.8523850887449,-21.1646578265169,1.51131902363564,1.46588902923534,2016.79336781981,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.02714600597438,-47.7955711464864,-21.1477113980765,-47.7202726774561,-21.2102160253538,1.51131902363564,1.48417301766126,2016.81165180823,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.02714600597438,-47.7955711464864,-21.1477113980765,-47.8038597608459,-21.2776928313603,1.51131902363564,1.48417301766126,2016.81165180823,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
491,248,0.2777074602582,-48.2247146697186,-21.2859028953862,-49.7147563243682,-21.2951063329945,1.5140512640727,1.2363438038145,2016.56382259439,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
913,916,0.1057433024157,-42.9987030505666,-19.5503339675245,-42.9467320020844,-19.4622780274906,1.51743700674274,1.41169370432704,2016.7391724949,2016.84491579732,NA,other,other
497,498,0.04651803155517,-46.5837262146807,-22.7031370652253,-46.5918099785397,-22.7538364048563,1.52041811731391,1.47390008575874,2016.80137887633,2016.84789690789,NA,other,other
685,228,0.2369951545227,-48.8321043448817,-21.1863632637866,-48.8986610110722,-21.1146073388812,1.52224798538411,1.28525283086141,2016.61273162143,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
498,517,0.006287241531943,-46.5918099785397,-22.7538364048563,-46.5843938023645,-22.7552353678872,1.52670535884585,1.52041811731391,2016.84789690789,2016.85418414942,NA,other,other
795,807,0.09240941183247,-41.9150739338791,-19.9427191013287,-40.7492848890996,-20.0783274112219,1.52671769854077,1.4343082867083,2016.76178707728,2016.85419648911,NA,other,other
498,499,0.008854648699164,-46.5918099785397,-22.7538364048563,-46.5881322886905,-22.7717496157068,1.52927276601307,1.52041811731391,2016.84789690789,2016.85675155659,NA,other,other
780,781,0.7423511711786,-42.7812856822852,-20.2294091795116,-42.76111955579,-19.9288828289613,1.54138594272094,0.79903477154234,2016.12651356211,2016.86886473329,NA,other,other
493,244,0.1279338221486,-48.2460769323268,-21.1183209465601,-48.3383523401789,-21.1113129476325,1.54410590888144,1.41617208673284,2016.74365087731,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
479,236,0.3826041336986,-48.3293570041942,-21.13681404663,-48.2006764530889,-21.1463594260453,1.5468381493185,1.1642340156199,2016.49171280619,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1235897156871,-48.8759122556356,-21.1207283805734,-48.8681174583693,-21.0143543657598,1.54683814931852,1.42324843363142,2016.7507272242,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.06782555321315,-48.8805791688122,-21.1444631274943,-48.8660009928669,-21.0737100541046,1.54683814931849,1.47901259610534,2016.80649138668,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
752,230,0.2694811612972,-49.1307568392708,-21.2222604882153,-49.0340396169662,-21.0908557985708,1.54957038975581,1.28008922845861,2016.60756801903,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.0705577936505,-48.8805791688122,-21.1444631274943,-49.0191508059462,-21.0947209804425,1.54957038975584,1.47901259610534,2016.80649138668,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
826,827,0.06245905819108,-40.6159546300833,-20.3139719093248,-40.5715890731317,-20.2268367045556,1.55050019166182,1.48804113347074,2016.81551992404,2016.87797898223,NA,other,other
873,877,0.06020731832996,-40.9388394658959,-20.2618171845284,-40.9311178574486,-20.1411327998402,1.55254925921601,1.49234194088605,2016.81982073146,2016.88002804979,NA,other,other
494,495,0.1250284423197,-48.2020854385387,-21.0853323272719,-47.9295409411713,-21.2883602927371,1.55713945600717,1.43211101368747,2016.75958980426,2016.88461824658,NA,other,other
487,489,0.08504041431779,-48.251961214993,-21.1426404540019,-48.3154052678326,-21.1123998326755,1.55785296608218,1.47281255176439,2016.80029134234,2016.88533175665,NA,other,other
790,817,0.3318674891559,-42.4255741223646,-20.1993232964354,-42.4831725635803,-20.2047666829552,1.55986550700754,1.22799801785164,2016.55547680842,2016.88734429758,NA,other,MG
480,235,0.2212035183331,-48.589858180716,-21.0242148651065,-48.7982799205589,-20.7973889694726,1.5604993515043,1.3392958331712,2016.66677462374,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
758,759,0.3561036370944,-45.4814549101931,-20.5554070786299,-45.4590818209914,-20.5330562731852,1.56898324747299,1.21287961037859,2016.54035840095,2016.89646203805,NA,other,other
752,229,0.2940713252316,-49.1307568392708,-21.2222604882153,-49.2450455494155,-21.3051261285087,1.57416055369021,1.28008922845861,2016.60756801903,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
692,693,0.08835604662748,-46.6888938455171,-22.9592604184039,-46.6422560986372,-22.7972315020963,1.57665768275,1.48830163612252,2016.81578042669,2016.90413647332,NA,other,other
877,878,0.02441262901761,-40.9311178574486,-20.1411327998402,-40.8973195828283,-20.0521047847829,1.57696188823362,1.55254925921601,2016.88002804979,2016.90444067881,NA,other,other
482,483,0.07771057104248,-46.8987855274865,-22.0995149239356,-46.815446291031,-22.7979534988328,1.57926869075235,1.50155811970987,2016.82903691028,2016.90674748132,NA,other,other
822,823,0.2783799507981,-40.6234002393246,-20.3392535356844,-40.544498643879,-20.0828080745514,1.59480287252115,1.31642292172305,2016.6439017123,2016.92228166309,NA,MG,MG
471,472,0.2015919825696,-46.3843557848928,-20.1616297622,-46.5460012515338,-19.9694254508026,1.60172296716144,1.40013098459184,2016.72760977516,2016.92920175773,NA,SP,SP
826,852,0.1145853426029,-40.6159546300833,-20.3139719093248,-40.4594771289354,-20.2416616140505,1.60262647607364,1.48804113347074,2016.81551992404,2016.93010526665,NA,other,other
807,808,0.07870795321893,-40.7492848890996,-20.0783274112219,-40.6522784355077,-19.8741766147765,1.6054256517597,1.52671769854077,2016.85419648911,2016.93290444233,NA,other,other
494,247,0.1775686656859,-48.2020854385387,-21.0853323272719,-48.2165264346543,-21.2459545916245,1.60967967937337,1.43211101368747,2016.75958980426,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
779,462,0.1208970733856,-48.9382396442862,-20.8530918882471,-49.1003551291337,-21.0955601034936,1.61787640068474,1.49697932729914,2016.82445811787,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
489,232,0.06275567503965,-48.3154052678326,-21.1123998326755,-48.2867442038875,-21.1423123538259,1.62060864112183,1.55785296608218,2016.88533175665,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
693,694,0.05372495084001,-46.6422560986372,-22.7972315020963,-46.6629712912439,-22.7608906324085,1.63038263359001,1.57665768275,2016.90413647332,2016.95786142416,NA,other,other
913,914,0.219179472394,-42.9987030505666,-19.5503339675245,-42.9746612681336,-19.3676900136033,1.63087317672104,1.41169370432704,2016.7391724949,2016.95835196729,NA,other,other
827,828,0.08205295663102,-40.5715890731317,-20.2268367045556,-40.5802837924532,-20.2226791741025,1.63255314829284,1.55050019166182,2016.87797898223,2016.96003193887,NA,other,other
779,461,0.1400227564457,-48.9382396442862,-20.8530918882471,-48.9872823335068,-20.8511196970516,1.63700208374484,1.49697932729914,2016.82445811787,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
686,687,0.1996120729868,-46.6848931931924,-22.8534127014287,-46.1652531216521,-22.1146456849137,1.65306618085851,1.45345410787171,2016.78093289844,2016.98054497143,NA,other,other
852,860,0.05266961567171,-40.4594771289354,-20.2416616140505,-40.634197496732,-20.3250969801835,1.65529609174535,1.60262647607364,2016.93010526665,2016.98277488232,NA,other,other
860,863,0.0002160957171533,-40.634197496732,-20.3250969801835,-40.6316064676412,-20.3243054993242,1.6555121874625,1.65529609174535,2016.98277488232,2016.98299097803,NA,other,other
870,871,0.1826143070527,-40.6220653074573,-20.4539404937254,-40.5467660883327,-20.2525633287085,1.67079819613263,1.48818388907993,2016.81566267965,2016.9982769867,NA,other,other
758,773,0.4581721054799,-45.4814549101931,-20.5554070786299,-44.7414924611915,-19.9041897572961,1.67105171585849,1.21287961037859,2016.54035840095,2016.99853050643,NA,other,other
694,695,0.04177731060437,-46.6629712912439,-22.7608906324085,-46.7001314940354,-22.7773522884126,1.67215994419438,1.63038263359001,2016.95786142416,2016.99963873477,NA,other,other
863,864,0.01726739578049,-40.6316064676412,-20.3243054993242,-40.6030211445331,-20.3287658495243,1.67277958324299,1.6555121874625,2016.98299097803,2017.00025837382,NA,other,other
916,917,0.1608899322372,-42.9467320020844,-19.4622780274906,-43.3206125185833,-19.743466864759,1.67832693897994,1.51743700674274,2016.84491579732,2017.00580572955,NA,other,other
687,689,0.03007309183903,-46.1652531216521,-22.1146456849137,-46.1966231781491,-22.3295325685748,1.68313927269754,1.65306618085851,2016.98054497143,2017.01061806327,NA,other,other
873,874,0.1912504838333,-40.9388394658959,-20.2618171845284,-40.8565237826146,-20.1594944566779,1.68359242471935,1.49234194088605,2016.81982073146,2017.01107121529,NA,other,other
827,829,0.1357734509808,-40.5715890731317,-20.2268367045556,-42.100524672178,-21.9880833520353,1.68627364264262,1.55050019166182,2016.87797898223,2017.01375243321,NA,other,other
917,918,0.008597272795623,-43.3206125185833,-19.743466864759,-43.3316191007804,-19.7826386381567,1.68692421177556,1.67832693897994,2017.00580572955,2017.01440300235,NA,other,other
852,853,0.08675178469289,-40.4594771289354,-20.2416616140505,-40.4306345094359,-20.2926793088332,1.68937826076653,1.60262647607364,2016.93010526665,2017.01685705134,NA,other,other
860,861,0.03994846856788,-40.634197496732,-20.3250969801835,-38.4516572520622,-12.5095102502549,1.69524456031323,1.65529609174535,2016.98277488232,2017.02272335089,NA,other,MG
829,830,0.00956795149251,-42.100524672178,-21.9880833520353,-42.0977615666816,-22.0031900796597,1.69584159413513,1.68627364264262,2017.01375243321,2017.02332038471,NA,other,other
914,915,0.06671571810683,-42.9746612681336,-19.3676900136033,-42.963868337487,-19.4026422259341,1.69758889482787,1.63087317672104,2016.95835196729,2017.0250676854,NA,other,other
830,831,0.004175670281715,-42.0977615666816,-22.0031900796597,-42.1157570989849,-22.0346406529516,1.70001726441684,1.69584159413513,2017.02332038471,2017.02749605499,NA,other,other
472,473,0.09840004741109,-46.5460012515338,-19.9694254508026,-46.4934663399243,-20.0425857502835,1.70012301457253,1.60172296716144,2016.92920175773,2017.02760180514,NA,SP,SP
869,126,0.2378874723604,-40.6084443458883,-20.4412811799067,-42.1573837936672,-16.5993987177385,1.70539792175667,1.46751044939627,2016.79498923997,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
912,149,0.2176706957133,-42.8269151505394,-18.4006411431998,-42.7635596908198,-17.9253368716554,1.70539792175662,1.48772722604332,2016.81520601662,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
817,32,0.1455324147492,-42.4831725635803,-20.2047666829552,-42.4691134948926,-18.2776320224441,1.70539792175674,1.55986550700754,2016.88734429758,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
678,679,0.2175537475944,-46.1291784718565,-22.1761207922142,-46.1094240242161,-22.2257960241703,1.71223074736644,1.49467699977204,2016.82215579034,2017.03970953794,NA,other,other
689,690,0.03285877927356,-46.1966231781491,-22.3295325685748,-46.2068735641241,-22.2650273899877,1.7159980519711,1.68313927269754,2017.01061806327,2017.04347684254,NA,other,other
497,677,0.2425351674389,-46.5837262146807,-22.7031370652253,-46.4660624774879,-22.6856600681855,1.71643525319764,1.47390008575874,2016.80137887633,2017.04391404377,NA,other,other
517,518,0.1924580636158,-46.5843938023645,-22.7552353678872,-46.5936156875092,-22.7497410636287,1.71916342246165,1.52670535884585,2016.85418414942,2017.04664221303,NA,other,other
912,148,0.2341090518777,-42.8269151505394,-18.4006411431998,-42.9588528862035,-18.5299180048966,1.72183627792102,1.48772722604332,2016.81520601662,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
491,249,0.4909719261614,-48.2247146697186,-21.2859028953862,-47.7088172798183,-21.1978787820825,1.7273157299759,1.2363438038145,2016.56382259439,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
473,474,0.03010391983653,-46.4934663399243,-20.0425857502835,-46.5183134383307,-20.0197634980054,1.73022693440906,1.70012301457253,2017.02760180514,2017.05770572498,NA,SP,SP
518,519,0.01238165487354,-46.5936156875092,-22.7497410636287,-46.6094367548512,-22.7789547189292,1.73154507733519,1.71916342246165,2017.04664221303,2017.05902386791,NA,other,other
695,696,0.05975309771971,-46.7001314940354,-22.7773522884126,-46.5497517524919,-22.7579856187099,1.73191304191409,1.67215994419438,2016.99963873477,2017.05939183249,NA,other,other
794,29,0.2257704679242,-42.4889805558817,-19.9495960149467,-42.4801897457049,-19.6457980222548,1.73279518203072,1.50702471410652,2016.83450350468,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
495,245,0.1756557260235,-47.9295409411713,-21.2883602927371,-47.8633715909628,-21.3164963847993,1.73279518203067,1.55713945600717,2016.88461824658,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
878,122,0.1558332937971,-40.8973195828283,-20.0521047847829,-40.8960368849885,-19.9703654746825,1.73279518203072,1.57696188823362,2016.90444067881,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
499,500,0.2038796327646,-46.5881322886905,-22.7717496157068,-46.5492260989074,-22.7837403096523,1.73315239877767,1.52927276601307,2016.85675155659,2017.06063118935,NA,other,other
795,796,0.3005057878834,-41.9150739338791,-19.9427191013287,-42.0581111610636,-20.5619230818417,1.7348140745917,1.4343082867083,2016.76178707728,2017.06229286516,NA,other,other
679,681,0.02291891947188,-46.1094240242161,-22.2257960241703,-46.1450165471121,-22.2313009911731,1.73514966683832,1.71223074736644,2017.03970953794,2017.06262845741,NA,other,other
470,155,1.020058890065,-46.8935699708811,-20.6720772687722,-41.0671969684194,-20.4331419278148,1.73553490805794,0.71547601799294,2016.04295480857,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
911,150,0.4540979703631,-42.7615208854705,-19.7068511145548,-43.1867276750302,-18.0482430193744,1.73553490805802,1.28143693769492,2016.60891572827,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
495,246,0.1783954520509,-47.9295409411713,-21.2883602927371,-47.8582808459533,-21.3275686088716,1.73553490805807,1.55713945600717,2016.88461824658,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
