node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.1261050908063,-49.0213207589298,-21.0743619975986,-49.0361491026831,-21.0800872930096,1.78855625840324,1.66245116759694,2016.49244202599,2016.6185471168,NA,other,other
826,827,0.07562419848174,-40.7876042701601,-20.155821613202,-40.7846038186095,-20.1315700974645,1.78892114698901,1.71329694850727,2016.5432878069,2016.61891200538,NA,other,other
871,888,0.02698758025758,-43.2001423510199,-19.0013569252076,-42.9652592723035,-19.2339363392398,1.79754385488781,1.77055627463023,2016.60054713302,2016.62753471328,NA,other,other
503,507,0.06749686584813,-48.1832688236388,-21.1665647267672,-48.2139070989405,-21.1847951044943,1.81842097655029,1.75092411070216,2016.58091496909,2016.64841183494,NA,other,other
709,711,0.1656170275647,-49.0239410890064,-21.1517735933122,-48.9580159207247,-21.0886835883074,1.8242036138203,1.6585865862556,2016.48857744465,2016.65419447221,NA,other,other
923,924,0.3880776924514,-40.9154266133418,-20.3273004109539,-40.8982011451419,-20.4218399280085,1.8273994548071,1.4393217623557,2016.26931262075,2016.6573903132,NA,MG,MG
516,517,0.0801163004723,-48.0549207874642,-21.2076056141382,-48.0027137712026,-21.2191485920429,1.82935389544923,1.74923759497693,2016.57922845337,2016.65934475384,NA,other,other
503,504,0.09589108368002,-48.1832688236388,-21.1665647267672,-48.083013435166,-21.2399468342948,1.84681519438218,1.75092411070216,2016.58091496909,2016.67680605277,NA,other,other
517,518,0.02087427167134,-48.0027137712026,-21.2191485920429,-46.5896292316151,-22.7601536762789,1.85022816712057,1.82935389544923,2016.65934475384,2016.68021902551,NA,other,other
500,778,0.4584367920513,-47.8700613933395,-21.0367840764048,-47.7303909309276,-21.2005344248889,1.8632402776129,1.4048034855616,2016.23479434395,2016.69323113601,NA,other,other
893,894,0.1095728949762,-40.6113657131254,-20.262052684245,-40.6504651280156,-20.299504678624,1.8648394631501,1.7552665681739,2016.58525742657,2016.69483032154,NA,other,other
923,929,0.4283489136472,-40.9154266133418,-20.3273004109539,-41.8702794535215,-15.2171178264009,1.8676706760029,1.4393217623557,2016.26931262075,2016.6976615344,NA,MG,MG
507,509,0.05138521608996,-48.2139070989405,-21.1847951044943,-48.8408777548488,-21.2186878892806,1.86980619264025,1.81842097655029,2016.64841183494,2016.69979705103,NA,other,other
507,508,0.05958063400546,-48.2139070989405,-21.1847951044943,-48.2077170538612,-21.1250308449791,1.87800161055575,1.81842097655029,2016.64841183494,2016.70799246895,NA,other,other
827,828,0.09962696839101,-40.7846038186095,-20.1315700974645,-40.695504747041,-20.0672322704126,1.88854811538002,1.78892114698901,2016.61891200538,2016.71853897377,NA,other,other
921,922,0.1129284904135,-42.3486552742196,-20.3697524108164,-42.2673696124108,-20.329903536889,1.89422306409124,1.78129457367774,2016.61128543207,2016.72421392248,NA,MG,MG
515,706,0.1689151113695,-48.1058822491993,-21.0954107308595,-48.1249527196956,-21.0645676349481,1.90541737878453,1.73650226741503,2016.56649312581,2016.73540823718,NA,other,other
783,784,0.4427703145683,-40.8113356980963,-20.1952384678275,-40.700414993578,-20.1688089261451,1.90731300802137,1.46454269345307,2016.29453355185,2016.73730386641,NA,other,other
475,479,0.4451694284343,-45.1571404023033,-20.4043847727412,-45.0632505429212,-20.3385026783064,1.91305463987894,1.46788521144464,2016.29787606984,2016.74304549827,NA,other,other
518,519,0.07466582292925,-46.5896292316151,-22.7601536762789,-46.6026607286061,-22.7857220248006,1.92489399004982,1.85022816712057,2016.68021902551,2016.75488484844,NA,other,other
504,505,0.08311779276218,-48.083013435166,-21.2399468342948,-48.0558218268717,-21.1692670564574,1.92993298714436,1.84681519438218,2016.67680605277,2016.75992384554,NA,other,other
471,472,0.1457206899111,-49.0361491026831,-21.0800872930096,-48.9620905033149,-21.0514985073742,1.93427694831434,1.78855625840324,2016.6185471168,2016.76426780671,NA,other,other
470,466,0.2807820177265,-49.0213207589298,-21.0743619975986,-49.4377811887808,-21.0054780975887,1.94323318532344,1.66245116759694,2016.49244202599,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
509,243,0.08162371399473,-48.8408777548488,-21.2186878892806,-48.8751233860343,-21.1557291704222,1.95142990663498,1.86980619264025,2016.69979705103,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
472,473,0.01968850857822,-48.9620905033149,-21.0514985073742,-48.9429936526111,-21.0414550739199,1.95396545689256,1.93427694831434,2016.76426780671,2016.78395631529,NA,other,other
495,496,0.6203297205184,-44.9108428102714,-20.4326818505255,-46.4528534417297,-20.2946589631091,1.96205265263049,1.34172293211209,2016.1717137905,2016.79204351102,NA,other,SP
778,779,0.1084987994222,-47.7303909309276,-21.2005344248889,-47.7411923486753,-21.2399715684688,1.9717390770351,1.8632402776129,2016.69323113601,2016.80172993543,NA,other,other
706,707,0.08321520416443,-48.1249527196956,-21.0645676349481,-48.1628247017824,-21.1057055112817,1.98863258294896,1.90541737878453,2016.73540823718,2016.81862344134,NA,other,other
518,701,0.1556182324998,-46.5896292316151,-22.7601536762789,-46.6282323357539,-22.7515622226984,2.00584639962037,1.85022816712057,2016.68021902551,2016.83583725801,NA,other,other
779,440,0.03706787878025,-47.7411923486753,-21.2399715684688,-47.7202726774561,-21.2102160253538,2.00880695581535,1.9717390770351,2016.80172993543,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
779,441,0.03706787878025,-47.7411923486753,-21.2399715684688,-47.8038597608459,-21.2776928313603,2.00880695581535,1.9717390770351,2016.80172993543,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
778,439,0.1455666782025,-47.7303909309276,-21.2005344248889,-47.8523850887449,-21.1646578265169,2.0088069558154,1.8632402776129,2016.69323113601,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
517,248,0.1821853008032,-48.0027137712026,-21.2191485920429,-49.7147563243682,-21.2951063329945,2.01153919625243,1.82935389544923,2016.65934475384,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
828,829,0.1255711565669,-40.695504747041,-20.0672322704126,-40.7902955477515,-20.084733355736,2.01411927194692,1.88854811538002,2016.71853897377,2016.84411013034,NA,other,other
711,712,0.1954661506679,-48.9580159207247,-21.0886835883074,-46.5647610969715,-22.7194684084405,2.0196697644882,1.8242036138203,2016.65419447221,2016.84966062288,NA,other,other
711,228,0.1955323037434,-48.9580159207247,-21.0886835883074,-48.8986610110722,-21.1146073388812,2.0197359175637,1.8242036138203,2016.65419447221,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
712,762,0.0004063484181405,-46.5647610969715,-22.7194684084405,-46.5679336759941,-22.7212814380013,2.02007611290634,2.0196697644882,2016.84966062288,2016.8500669713,NA,other,other
707,708,0.04564538149077,-48.1628247017824,-21.1057055112817,-47.8589563365247,-21.3069584182494,2.03427796443973,1.98863258294896,2016.81862344134,2016.86426882283,NA,other,other
784,785,0.1300017173064,-40.700414993578,-20.1688089261451,-40.7203132904898,-20.2065150160337,2.03731472532777,1.90731300802137,2016.73730386641,2016.86730558372,NA,other,other
519,520,0.1127206096946,-46.6026607286061,-22.7857220248006,-46.5486168119882,-22.7486477458383,2.03761459974442,1.92489399004982,2016.75488484844,2016.86760545814,NA,other,other
888,891,0.243064135938,-42.9652592723035,-19.2339363392398,-42.9379188012328,-18.5298129597914,2.04060799082581,1.79754385488781,2016.62753471328,2016.87059884922,NA,other,MG
706,244,0.1361764622765,-48.1249527196956,-21.0645676349481,-48.3383523401789,-21.1113129476325,2.04159384106103,1.90541737878453,2016.73540823718,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
471,474,0.2532403659968,-49.0361491026831,-21.0800872930096,-49.0981918306343,-21.105585160913,2.04179662440004,1.78855625840324,2016.6185471168,2016.87178748279,NA,other,other
924,926,0.2166765552092,-40.8982011451419,-20.4218399280085,-40.7369880898926,-20.2001988382675,2.0440760100163,1.8273994548071,2016.6573903132,2016.87406686841,NA,MG,MG
508,236,0.1663244709424,-48.2077170538612,-21.1250308449791,-48.2006764530889,-21.1463594260453,2.04432608149815,1.87800161055575,2016.70799246895,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1100491331839,-48.9620905033149,-21.0514985073742,-48.8681174583693,-21.0143543657598,2.04432608149824,1.93427694831434,2016.76426780671,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.09036062460568,-48.9429936526111,-21.0414550739199,-48.8660009928669,-21.0737100541046,2.04432608149824,1.95396545689256,2016.78395631529,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
710,230,0.3695847949009,-49.048976826187,-21.1613738704307,-49.0340396169662,-21.0908557985708,2.04705832193552,1.67747352703462,2016.50746438543,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.09309286504304,-48.9429936526111,-21.0414550739199,-49.0191508059462,-21.0947209804425,2.0470583219356,1.95396545689256,2016.78395631529,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
871,872,0.2787756048451,-43.2001423510199,-19.0013569252076,-42.9465942831084,-19.0373810037718,2.04933187947533,1.77055627463023,2016.60054713302,2016.87932273787,NA,other,other
828,832,0.1672938853138,-40.695504747041,-20.0672322704126,-40.7019614659028,-20.1540333875132,2.05584200069382,1.88854811538002,2016.71853897377,2016.88583285909,NA,other,other
508,235,0.1799856731283,-48.2077170538612,-21.1250308449791,-48.7982799205589,-20.7973889694726,2.05798728368405,1.87800161055575,2016.70799246895,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
827,833,0.2716258496332,-40.7846038186095,-20.1315700974645,-40.8568188715421,-20.0268514444528,2.06054699662221,1.78892114698901,2016.61891200538,2016.89053785501,NA,other,other
898,910,0.3178703848824,-40.7063755729732,-20.2126897038398,-40.5554230623419,-20.162994673771,2.06278841826161,1.74491803337921,2016.57490889177,2016.89277927665,NA,other,other
509,510,0.1947617550902,-48.8408777548488,-21.2186878892806,-46.4847401936996,-22.835454309069,2.06456794773045,1.86980619264025,2016.69979705103,2016.89455880612,NA,other,other
785,791,0.0327166913085,-40.7203132904898,-20.2065150160337,-40.7370174537551,-20.182252367725,2.07003141663627,2.03731472532777,2016.86730558372,2016.90002227503,NA,other,other
710,229,0.3941749588353,-49.048976826187,-21.1613738704307,-49.2450455494155,-21.3051261285087,2.07164848586992,1.67747352703462,2016.50746438543,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,478,0.5058757769689,-45.0931390960834,-20.4090821882457,-44.5142154097443,-19.8264815515057,2.07858808649164,1.57271230952274,2016.40270316792,2016.90857894488,NA,other,other
891,892,0.03883869555377,-42.9379188012328,-18.5298129597914,-42.9482903001325,-18.5581087562795,2.07944668637958,2.04060799082581,2016.87059884922,2016.90943754477,NA,MG,MG
496,497,0.1189680420948,-46.4528534417297,-20.2946589631091,-46.9361292006952,-20.3019200757748,2.08102069472529,1.96205265263049,2016.79204351102,2016.91101155312,NA,SP,SP
520,521,0.05066948712099,-46.5486168119882,-22.7486477458383,-46.5945738953034,-22.7663056817453,2.08828408686541,2.03761459974442,2016.86760545814,2016.91827494526,NA,other,other
926,927,0.05222464620983,-40.7369880898926,-20.2001988382675,-40.8192189808436,-20.2222657555136,2.09630065622613,2.0440760100163,2016.87406686841,2016.92629151462,NA,MG,MG
762,773,0.08281460788408,-46.5679336759941,-22.7212814380013,-46.3339489595293,-22.12038477651,2.10289072079042,2.02007611290634,2016.8500669713,2016.93288157918,NA,other,other
707,247,0.118535028604,-48.1628247017824,-21.1057055112817,-48.2165264346543,-21.2459545916245,2.10716761155296,1.98863258294896,2016.81862344134,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
773,774,0.006252607174897,-46.3339489595293,-22.12038477651,-46.3244072443373,-22.122126965406,2.10914332796532,2.10289072079042,2016.93288157918,2016.93913418636,NA,other,other
521,522,0.02466249472767,-46.5945738953034,-22.7663056817453,-46.6285149813263,-22.7873397590808,2.11294658159308,2.08828408686541,2016.91827494526,2016.94293743999,NA,other,other
474,462,0.07356770846435,-49.0981918306343,-21.105585160913,-49.1003551291337,-21.0955601034936,2.11536433286439,2.04179662440004,2016.87178748279,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
505,232,0.1881635861571,-48.0558218268717,-21.1692670564574,-48.2867442038875,-21.1423123538259,2.11809657330146,1.92993298714436,2016.75992384554,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
522,523,0.005760616823192,-46.6285149813263,-22.7873397590808,-46.6206044823787,-22.7752963670484,2.11870719841627,2.11294658159308,2016.94293743999,2016.94869805681,NA,other,other
888,889,0.3251157500604,-42.9652592723035,-19.2339363392398,-42.9936763206299,-19.4766187706027,2.12265960494821,1.79754385488781,2016.62753471328,2016.95265046334,NA,other,other
474,461,0.09269339152446,-49.0981918306343,-21.105585160913,-48.9872823335068,-20.8511196970516,2.1344900159245,2.04179662440004,2016.87178748279,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
701,702,0.1296293088163,-46.6282323357539,-22.7515622226984,-45.9767575326062,-22.3299325671415,2.13547570843667,2.00584639962037,2016.83583725801,2016.96546656683,NA,other,other
898,899,0.3940733370442,-40.7063755729732,-20.2126897038398,-42.7527454052117,-20.5650257241,2.13899137042341,1.74491803337921,2016.57490889177,2016.96898222882,NA,other,other
829,830,0.1251672174134,-40.7902955477515,-20.084733355736,-40.8691742103984,-20.1875659474418,2.13928648936032,2.01411927194692,2016.84411013034,2016.96927734775,NA,other,other
784,794,0.2335757682378,-40.700414993578,-20.1688089261451,-40.6844394042687,-20.2557368707349,2.14088877625917,1.90731300802137,2016.73730386641,2016.97087963465,NA,other,other
497,498,0.06454344664563,-46.9361292006952,-20.3019200757748,-46.8852319030498,-20.3120573913351,2.14556414137092,2.08102069472529,2016.91101155312,2016.97555499976,NA,SP,SP
794,795,0.004748384756086,-40.6844394042687,-20.2557368707349,-42.156986284727,-22.0945216461058,2.14563716101526,2.14088877625917,2016.97087963465,2016.97562801941,NA,other,other
712,713,0.1266267778995,-46.5647610969715,-22.7194684084405,-46.5833088773344,-22.7290680314457,2.1462965423877,2.0196697644882,2016.84966062288,2016.97628740078,NA,other,other
521,673,0.05902164261869,-46.5945738953034,-22.7663056817453,-46.6115805266284,-22.7927320352171,2.1473057294841,2.08828408686541,2016.91827494526,2016.97729658788,NA,other,other
833,834,0.08714764414216,-40.8568188715421,-20.0268514444528,-42.2046526777658,-20.3289310926598,2.14769464076437,2.06054699662221,2016.89053785501,2016.97768549916,NA,other,other
833,869,0.09123035527034,-40.8568188715421,-20.0268514444528,-40.8261453302955,-19.9764739871704,2.15177735189255,2.06054699662221,2016.89053785501,2016.98176821029,NA,other,other
795,796,0.00628520959084,-42.156986284727,-22.0945216461058,-42.1424615116016,-22.1038409378466,2.1519223706061,2.14563716101526,2016.97562801941,2016.981913229,NA,other,other
834,864,0.009336754963263,-42.2046526777658,-20.3289310926598,-42.5728271079344,-20.2871313060548,2.15703139572763,2.14769464076437,2016.97768549916,2016.98702225412,NA,other,other
924,925,0.3345357701311,-40.8982011451419,-20.4218399280085,-42.5053794868077,-18.295217390041,2.1619352249382,1.8273994548071,2016.6573903132,2016.99192608333,NA,MG,MG
869,870,0.01027775635997,-40.8261453302955,-19.9764739871704,-40.575328291891,-19.8801158355277,2.16205510825252,2.15177735189255,2016.98176821029,2016.99204596665,NA,other,other
510,511,0.1000400074715,-46.4847401936996,-22.835454309069,-46.5320520556776,-22.8714780360321,2.16460795520195,2.06456794773045,2016.89455880612,2016.99459881359,NA,other,other
791,792,0.09849080597685,-40.7370174537551,-20.182252367725,-38.5487771024805,-12.868291781323,2.16852222261312,2.07003141663627,2016.90002227503,2016.99851308101,NA,other,MG
872,874,0.1293570627072,-42.9465942831084,-19.0373810037718,-43.6437542225084,-19.7289760703837,2.17868894218253,2.04933187947533,2016.87932273787,2017.00867980058,NA,other,other
713,758,0.03467481408344,-46.5833088773344,-22.7290680314457,-46.6372584031274,-22.6957635697152,2.18097135647114,2.1462965423877,2016.97628740078,2017.01096221486,NA,other,other
874,880,0.006784117444907,-43.6437542225084,-19.7289760703837,-43.598834155823,-19.7454595516483,2.18547305962744,2.17868894218253,2017.00867980058,2017.01546391802,NA,other,other
785,786,0.1499507051271,-40.7203132904898,-20.2065150160337,-40.3577214566505,-20.1427439882589,2.18726543045487,2.03731472532777,2016.86730558372,2017.01725628885,NA,other,other
523,524,0.0717915613414,-46.6206044823787,-22.7752963670484,-46.6944740234687,-22.7871459301463,2.19049875975767,2.11870719841627,2016.94869805681,2017.02048961815,NA,other,other
762,763,0.1725406019002,-46.5679336759941,-22.7212814380013,-46.5516362231494,-23.0574094140298,2.19261671480654,2.02007611290634,2016.8500669713,2017.0226075732,NA,other,other
511,514,0.02820828966919,-46.5320520556776,-22.8714780360321,-46.5906886532187,-22.889972338157,2.19281624487114,2.16460795520195,2016.99459881359,2017.02280710326,NA,other,other
894,895,0.3297520467783,-40.6504651280156,-20.299504678624,-40.4836776531855,-20.2588729781026,2.1945915099284,1.8648394631501,2016.69483032154,2017.02458236832,NA,other,other
927,928,0.09928120534923,-40.8192189808436,-20.2222657555136,-40.9125444756915,-20.3751451219029,2.19558186157536,2.09630065622613,2016.92629151462,2017.02557271997,NA,MG,MG
893,126,0.447619285763,-40.6113657131254,-20.262052684245,-42.1573837936672,-16.5993987177385,2.2028858539369,1.7552665681739,2016.58525742657,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
892,149,0.1234391675573,-42.9482903001325,-18.5581087562795,-42.7635596908198,-17.9253368716554,2.20288585393688,2.07944668637958,2016.90943754477,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
925,32,0.04095062899873,-42.5053794868077,-18.295217390041,-42.4691134948926,-18.2776320224441,2.20288585393693,2.1619352249382,2016.99192608333,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
476,477,0.6343435857982,-45.0931390960834,-20.4090821882457,-45.797505481276,-20.9393773508183,2.20705589532094,1.57271230952274,2016.40270316792,2017.03704675371,NA,other,other
910,911,0.1473492977131,-40.5554230623419,-20.162994673771,-40.5415394396882,-20.0943336276976,2.21013771597471,2.06278841826161,2016.89277927665,2017.04012857437,NA,other,other
524,653,0.01980267490372,-46.6944740234687,-22.7871459301463,-46.6836012106651,-22.7850736178178,2.21030143466139,2.19049875975767,2017.02048961815,2017.04029229305,NA,other,other
794,824,0.0705495462677,-40.6844394042687,-20.2557368707349,-40.4885515595446,-20.2936156991513,2.21143832252687,2.14088877625917,2016.97087963465,2017.04142918092,NA,other,other
498,499,0.069644595631,-46.8852319030498,-20.3120573913351,-47.0696498852567,-20.3891324503824,2.21520873700192,2.14556414137092,2016.97555499976,2017.04519959539,NA,SP,SP
774,775,0.1094309439173,-46.3244072443373,-22.122126965406,-46.1785180280434,-22.1399823510684,2.21857427188262,2.10914332796532,2016.93913418636,2017.04856513028,NA,other,other
899,901,0.07988961311948,-42.7527454052117,-20.5650257241,-42.3335926299139,-20.7300256272247,2.21888098354289,2.13899137042341,2016.96898222882,2017.04887184194,NA,other,other
892,148,0.1398775237217,-42.9482903001325,-18.5581087562795,-42.9588528862035,-18.5299180048966,2.21932421010128,2.07944668637958,2016.90943754477,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
834,835,0.07484601520243,-42.2046526777658,-20.3289310926598,-42.4632546274404,-21.9003811438427,2.2225406559668,2.14769464076437,2016.97768549916,2017.05253151436,NA,other,other
786,788,0.03670549086787,-40.3577214566505,-20.1427439882589,-40.3434055747145,-20.1264870202867,2.22397092132274,2.18726543045487,2017.01725628885,2017.05396177972,NA,other,other
516,249,0.4755660671787,-48.0549207874642,-21.2076056141382,-47.7088172798183,-21.1978787820825,2.22480366215563,1.74923759497693,2016.57922845337,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
523,655,0.1076197019541,-46.6206044823787,-22.7752963670484,-46.6676503355472,-22.7971146519101,2.22632690037037,2.11870719841627,2016.94869805681,2017.05631775876,NA,other,other
889,890,0.104543012972,-42.9936763206299,-19.4766187706027,-43.0059742342198,-19.5182218289084,2.22720261792021,2.12265960494821,2016.95265046334,2017.05719347631,NA,other,other
673,692,0.08209739434211,-46.6115805266284,-22.7927320352171,-46.6266326549308,-22.8170703884009,2.22940312382621,2.1473057294841,2016.97729658788,2017.05939398222,NA,other,other
713,714,0.08334632210657,-46.5833088773344,-22.7290680314457,-46.5798272218446,-22.7662155896781,2.22964286449427,2.1462965423877,2016.97628740078,2017.05963372289,NA,other,other
708,245,0.1960051497706,-47.8589563365247,-21.3069584182494,-47.8633715909628,-21.3164963847993,2.23028311421033,2.03427796443973,2016.86426882283,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
869,122,0.07850576231829,-40.8261453302955,-19.9764739871704,-40.8960368849885,-19.9703654746825,2.23028311421084,2.15177735189255,2016.98176821029,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
