node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
894,47,0.05124630319822,-38.5003286861289,-12.8624199860903,-38.2825904338928,-12.6364981114949,2.32323833685082,2.2719920336526,2017.15149342283,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
516,240,0.0593712707407,-46.5363330695263,-22.6379825502469,-46.5517323582142,-22.697598827357,2.32323833685115,2.26386706611045,2017.14336845529,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
857,858,0.06998775424136,-41.9809213948264,-22.3302517058313,-42.0010434637302,-22.1926082809721,2.32519492732383,2.25520717308247,2017.13470856226,2017.2046963165,NA,MG,MG
901,2,0.02528424226799,-41.8446781920775,-14.9977057748905,-41.8989844742422,-15.0314083643888,2.32597806287818,2.30069382061019,2017.18019520979,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
692,171,0.1150264390632,-46.6084636293149,-23.072947914595,-46.5375618283443,-22.9591675918072,2.32597806287846,2.21095162381526,2017.09045301299,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
517,239,0.01943371881459,-46.7471851180135,-22.745677526457,-46.6671990400888,-22.8571269235404,2.3259780628785,2.30654434406391,2017.18604573324,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
531,265,0.01344352511579,-46.664573998216,-22.685982493288,-46.6706037860627,-22.6715590360948,2.32597806287851,2.31253453776272,2017.19203592694,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
532,533,0.01369598835731,-46.7734483536647,-22.9535691306218,-46.7385041768906,-22.9214574573259,2.32780914477002,2.31411315641271,2017.19361454559,2017.20731053395,NA,other,other
498,499,0.01569144776175,-46.6175939555666,-22.8152039574818,-46.599129975445,-22.8402521218607,2.32809623390562,2.31240478614387,2017.19190617532,2017.20759762308,NA,other,other
497,500,0.1279281702361,-46.5424848833977,-22.8204117227868,-46.5813517154422,-22.8579768847479,2.33218098795027,2.20425281771417,2017.08375420689,2017.21168237713,NA,other,other
903,129,0.345223187181,-41.0359867912886,-20.1853694337457,-40.253011573325,-20.1969330292876,2.33419724096051,1.98897405377951,2016.86847544296,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
893,44,0.1557944821452,-40.5087569686595,-20.1288316830893,-40.4302481356152,-20.141677148068,2.3341972409605,2.1784027588153,2017.05790414799,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
820,823,0.02756133218353,-42.5327038246097,-21.8420161925932,-42.5162926265579,-21.8537256543867,2.33636812357627,2.30880679139274,2017.18830818057,2017.21586951275,NA,other,other
853,83,0.09907285168354,-42.42969254516,-20.3350158812105,-42.7336321512614,-19.7006844807297,2.33693696698789,2.23786411530435,2017.11736550448,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
739,214,0.0440362211639,-46.8333881495198,-22.8524752535888,-46.9714282467478,-22.7730810370836,2.33693696698812,2.29290074582422,2017.172402135,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
515,242,0.03516269285643,-46.6148384179755,-22.6582041418842,-46.6236416117064,-22.7036069156392,2.33693696698816,2.30177427413173,2017.18127566331,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
823,824,0.004308386727576,-42.5162926265579,-21.8537256543867,-42.5106029050055,-21.8715272167193,2.34067651030384,2.33636812357627,2017.21586951275,2017.22017789948,NA,other,other
913,442,0.1342845375397,-44.3008330880822,-20.6825739244552,-45.1347797306817,-20.4070198818407,2.34241641904245,2.20813188150275,2017.08763327068,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
493,412,0.2297530520829,-46.5957459036126,-22.7324761101746,-46.6974109934496,-22.6548870817684,2.34241641904286,2.11266336695996,2016.99216475614,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
515,241,0.04064214491115,-46.6148384179755,-22.6582041418842,-46.747084758767,-22.7686145336225,2.34241641904288,2.30177427413173,2017.18127566331,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
480,231,0.343681522093,-48.0279707589494,-20.7642330120701,-46.1337547237868,-20.9602276917568,2.34241641904294,1.99873489694994,2016.87823628613,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
767,777,0.1516886583369,-42.6845631558374,-20.0643968580525,-42.8647535277621,-20.2160774629137,2.3438553458253,2.1921666874884,2017.07166807666,2017.223356735,NA,other,other
848,89,0.2727903839669,-40.9538625097986,-20.101792753891,-44.645996773362,-20.6650110633991,2.34515614506997,2.07236576110307,2016.95186715028,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.241254960022,-45.9397626425788,-20.9484139005418,-45.8610234796512,-20.9544413698261,2.3451561450699,2.1039011850479,2016.98340257422,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
914,915,0.05888748489298,-44.6080922292974,-21.1014839358601,-44.4705825984321,-21.0595475825748,2.34757552023669,2.28868803534371,2017.16818942452,2017.22707690941,NA,other,other
800,147,0.1825008011501,-43.7752000451242,-19.6357564125605,-43.7189339150144,-19.6791099589982,2.34789587109753,2.16539506994743,2017.04489645912,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
499,271,0.01979963719223,-46.599129975445,-22.8402521218607,-46.6326388960661,-22.8007894054799,2.34789587109785,2.32809623390562,2017.20759762308,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
885,886,0.1752150126199,-42.0821409056791,-21.9897145951179,-42.1774394996197,-22.0101874305628,2.3488166443803,2.1736016317604,2017.05310302094,2017.22831803356,NA,MG,MG
824,825,0.008375283942172,-42.5106029050055,-21.8715272167193,-42.5608789676611,-21.9009567772131,2.34905179424602,2.34067651030384,2017.22017789948,2017.22855318342,NA,other,other
500,502,0.0184018807578,-46.5813517154422,-22.8579768847479,-46.5735574574032,-22.9207764820146,2.35058286870807,2.33218098795027,2017.21168237713,2017.23008425788,NA,other,other
886,40,0.004558678771889,-42.1774394996197,-22.0101874305628,-42.1704277799002,-21.9983545659798,2.35337532315219,2.3488166443803,2017.22831803356,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
886,39,0.004558678771889,-42.1774394996197,-22.0101874305628,-42.1647854887088,-21.9850813156244,2.35337532315219,2.3488166443803,2017.22831803356,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
736,213,0.1598734772155,-46.6451850261296,-22.9099896955796,-46.6388766500864,-22.7147435016639,2.35337532315251,2.19350184593701,2017.07300323511,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
744,755,0.08436894410119,-46.4098345684868,-23.0550767523346,-46.4092380107304,-23.0964504870421,2.35451982739481,2.27015088329362,2017.14965227247,2017.23402121657,NA,other,other
910,457,0.2522138641317,-45.9397626425788,-20.9484139005418,-45.7454975750182,-20.8817629054383,2.3561150491796,2.1039011850479,2016.98340257422,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
523,252,0.07211999796849,-46.5821176982638,-22.8077124789432,-46.9133913673137,-22.8968633055017,2.35611504917991,2.28399505121142,2017.16349644039,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
739,215,0.06321430335563,-46.8333881495198,-22.8524752535888,-47.098462116891,-23.0281946951747,2.35611504917985,2.29290074582422,2017.172402135,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
768,769,0.1292578391141,-42.6617493919671,-20.0716694061747,-42.5907122463751,-21.9169516441561,2.35633113786868,2.22707329875458,2017.10657468793,2017.23583252705,NA,other,other
498,270,0.04644998906341,-46.6175939555666,-22.8152039574818,-46.5836115469055,-22.7492441779552,2.35885477520728,2.31240478614387,2017.19190617532,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
769,772,0.007401133498879,-42.5907122463751,-21.9169516441561,-42.6034405297513,-21.9007394377419,2.36373227136756,2.35633113786868,2017.23583252705,2017.24323366054,NA,other,other
677,415,0.06809374322521,-46.6337871904046,-22.9056384441365,-46.6812630708523,-22.8444087189059,2.36433422726218,2.29624048403697,2017.17574187321,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
531,264,0.05179968949948,-46.664573998216,-22.685982493288,-46.6343176369366,-22.7428460193094,2.3643342272622,2.31253453776272,2017.19203592694,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
914,922,0.0760774116061,-44.6080922292974,-21.1014839358601,-44.5586225082914,-21.0694570874813,2.36476544694981,2.28868803534371,2017.16818942452,2017.24426683613,NA,other,other
661,662,0.08746322065571,-46.5483723344944,-22.7573090131809,-46.5496934740195,-22.7614192545533,2.36581129116334,2.27834807050763,2017.15784945968,2017.24531268034,NA,other,other
679,438,0.141093651348,-46.4306305660399,-22.5392976351832,-46.5990871091641,-22.7420714241165,2.36707395328957,2.22598030194157,2017.10548169112,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
759,152,0.1829136169179,-43.2423982866459,-19.566356589067,-43.0852335456848,-19.5044780972294,2.372553405344,2.1896397884261,2017.0691411776,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
890,42,0.1286912589763,-40.2777070693424,-20.102817332712,-40.4614228466714,-20.1792817752994,2.37255340534393,2.24386214636763,2017.12336353554,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
854,84,0.107964686211,-42.5140923576656,-20.3498448674841,-42.5530375637635,-20.3707780814794,2.37255340534401,2.26458871913301,2017.14409010831,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
683,433,0.07595207155616,-45.8811226072113,-21.9550532715275,-46.0573200268591,-22.094904808175,2.37255340534426,2.2966013337881,2017.17610272296,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
662,436,0.006742114180919,-46.5496934740195,-22.7614192545533,-46.4912217641806,-22.7669842094593,2.37255340534426,2.36581129116334,2017.24531268034,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
858,36,0.05009820404745,-42.0010434637302,-22.1926082809721,-42.0745450668195,-22.1985369624308,2.37529313137128,2.32519492732383,2017.2046963165,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
703,222,0.1679411439279,-46.2020789319977,-22.0731766432257,-46.5971706344739,-22.7327877184921,2.37529313137158,2.20735198744368,2017.08685337662,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
500,501,0.04313783272634,-46.5813517154422,-22.8579768847479,-46.6319268361489,-22.8163509606038,2.37531882067661,2.33218098795027,2017.21168237713,2017.25482020985,NA,other,other
820,821,0.06831099186905,-42.5327038246097,-21.8420161925932,-42.6231903292648,-21.8697672050098,2.37711778326179,2.30880679139274,2017.18830818057,2017.25661917244,NA,other,MG
889,75,0.08331630149661,-40.2840525453003,-20.2511752379503,-40.5930162671798,-20.2358611251025,2.37803285739868,2.29471655590207,2017.17421794508,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
889,76,0.08331630149661,-40.2840525453003,-20.2511752379503,-40.4006423804525,-20.2257389903227,2.37803285739868,2.29471655590207,2017.17421794508,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
825,833,0.0311911299115,-42.5608789676611,-21.9009567772131,-42.9689425230808,-22.2508937460774,2.38024292415752,2.34905179424602,2017.22855318342,2017.25974431333,NA,other,other
824,834,0.03993414328098,-42.5106029050055,-21.8715272167193,-42.5256553509214,-21.8918349081382,2.38061065358482,2.34067651030384,2017.22017789948,2017.26011204276,NA,other,other
922,444,0.01600713647635,-44.5586225082914,-21.0694570874813,-44.578594982888,-21.0266943059021,2.38077258342616,2.36476544694981,2017.24426683613,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
741,223,0.07292496946226,-46.0548922557088,-22.1734507765004,-46.0140611725482,-22.2255173273607,2.38077258342652,2.30784761396426,2017.18734900314,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
741,172,0.07292496946226,-46.0548922557088,-22.1734507765004,-46.0435891315468,-22.0628222029865,2.38077258342652,2.30784761396426,2017.18734900314,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
501,268,0.00545376274993,-46.6319268361489,-22.8163509606038,-46.645775889325,-22.821549466374,2.38077258342654,2.37531882067661,2017.25482020985,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
532,635,0.0696783780084,-46.7734483536647,-22.9535691306218,-46.9658589318546,-23.068351510289,2.38379153442111,2.31411315641271,2017.19361454559,2017.2632929236,NA,other,other
862,863,0.1057036240935,-43.4387072356852,-22.869469470026,-43.5850321423421,-22.6385249675099,2.38705089631047,2.28134727221697,2017.16084866139,2017.26655228549,NA,other,other
821,822,0.0141344681836,-42.6231903292648,-21.8697672050098,-42.6424066975377,-21.8774276681701,2.39125225144539,2.37711778326179,2017.25661917244,2017.27075364062,NA,MG,MG
483,237,0.6965363194983,-48.4868203735856,-21.323626717906,-46.8806712175799,-22.1625426833649,2.39173148753597,1.69519516803767,2016.57469655721,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
517,238,0.08518714347208,-46.7471851180135,-22.745677526457,-46.8232583994007,-22.6853503091314,2.39173148753599,2.30654434406391,2017.18604573324,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
501,253,0.01641266685936,-46.6319268361489,-22.8163509606038,-46.584837974912,-22.7765613582169,2.39173148753597,2.37531882067661,2017.25482020985,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
499,272,0.0636352536304,-46.599129975445,-22.8402521218607,-46.5522849610297,-22.8184912356348,2.39173148753602,2.32809623390562,2017.20759762308,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,431,0.168490911622,-46.4306305660399,-22.5392976351832,-46.240317710505,-22.5524354058142,2.39447121356357,2.22598030194157,2017.10548169112,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
663,664,0.1508684050484,-46.5882507049071,-22.8791325211647,-46.5518373402731,-22.7722326826975,2.3946586830008,2.2437902779524,2017.12329166713,2017.27416007218,NA,other,other
912,460,0.3505542792086,-44.4257460917414,-19.8814741853734,-44.7309924364968,-19.9476839372412,2.39721093959065,2.04665666038205,2016.92615804956,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
661,405,0.1188628690833,-46.5483723344944,-22.7573090131809,-46.5401462487592,-22.7260236997407,2.39721093959093,2.27834807050763,2017.15784945968,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,916,0.05048284497751,-44.4705825984321,-21.0595475825748,-44.5047128998626,-21.1656645517375,2.3980583652142,2.34757552023669,2017.22707690941,2017.27755975439,NA,other,other
859,35,0.1114850344891,-41.9187774013423,-22.4911215854804,-41.8567097987975,-22.385834381021,2.39995066561791,2.28846563112881,2017.16796702031,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
635,636,0.01649514642737,-46.9658589318546,-23.068351510289,-46.9522706352152,-23.0681877981147,2.40028668084848,2.38379153442111,2017.2632929236,2017.27978807003,NA,other,other
502,512,0.05130193992828,-46.5735574574032,-22.9207764820146,-46.568287137738,-22.942390188115,2.40188480863635,2.35058286870807,2017.23008425788,2017.28138619781,NA,other,other
533,611,0.07822693142012,-46.7385041768906,-22.9214574573259,-46.9276927553858,-23.1064258039008,2.40603607619014,2.32780914477002,2017.20731053395,2017.28553746537,NA,other,other
922,923,0.04336625816583,-44.5586225082914,-21.0694570874813,-44.5192336601957,-21.1440679390777,2.40813170511564,2.36476544694981,2017.24426683613,2017.28763309429,NA,other,other
530,275,0.2225115421795,-46.5984416491771,-22.8391810121604,-46.6022699313459,-22.7891619362227,2.40816984370032,2.18565830152082,2017.0651596907,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
854,51,0.1463208505947,-42.5140923576656,-20.3498448674841,-42.7119854340195,-22.8777519042554,2.41090956972771,2.26458871913301,2017.14409010831,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
859,50,0.1224439385988,-41.9187774013423,-22.4911215854804,-42.6943597165113,-22.9267757998881,2.41090956972761,2.28846563112881,2017.16796702031,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
823,104,0.07454144615139,-42.5162926265579,-21.8537256543867,-42.5128041009386,-21.8836711698137,2.41090956972766,2.33636812357627,2017.21586951275,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,216,0.1551062233469,-46.6606894813623,-22.8656549115384,-46.5693458496043,-22.7444517620213,2.41090956972791,2.25580334638101,2017.13530473556,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
677,411,0.114669085691,-46.6337871904046,-22.9056384441365,-46.6753253276862,-22.8860896586784,2.41090956972797,2.29624048403697,2017.17574187321,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
777,15,0.06979394992972,-42.8647535277621,-20.2160774629137,-42.926986529944,-20.2613654056954,2.41364929575502,2.3438553458253,2017.223356735,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
833,90,0.0334063715975,-42.9689425230808,-22.2508937460774,-42.0166913774629,-21.2679829187949,2.41364929575502,2.38024292415752,2017.25974431333,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
494,414,0.2674842286095,-46.5503035807654,-22.7607101238166,-46.054081605567,-22.117178256408,2.4136492957553,2.1461650671458,2017.02566645632,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
682,432,0.2316006925633,-46.2936178221458,-22.6126107034973,-46.032762144765,-22.1990430749504,2.4136492957553,2.182048603192,2017.06154999237,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
742,743,0.2023427263718,-46.529016587081,-22.9255536729922,-46.5352871623734,-22.9527502354663,2.41436280248984,2.21202007611804,2017.09152146529,2017.29386419167,NA,other,other
821,103,0.03927123852058,-42.6231903292648,-21.8697672050098,-42.5917619463336,-21.8799389798856,2.41638902178237,2.37711778326179,2017.25661917244,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
822,102,0.02513677033698,-42.6424066975377,-21.8774276681701,-42.652303211349,-21.9056633783856,2.41638902178237,2.39125225144539,2017.27075364062,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
772,13,0.05539647644221,-42.6034405297513,-21.9007394377419,-43.0792509234943,-22.8802039366212,2.41912874780977,2.36373227136756,2017.24323366054,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
834,118,0.0385180942249,-42.5256553509214,-21.8918349081382,-42.5248346725713,-21.8767877250795,2.41912874780972,2.38061065358482,2017.26011204276,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
512,273,0.01724393917365,-46.568287137738,-22.942390188115,-46.6208818466217,-22.9057764077071,2.41912874781,2.40188480863635,2017.28138619781,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
743,219,0.004765945320087,-46.5352871623734,-22.9527502354663,-46.5221385711906,-22.9464823285065,2.41912874780993,2.41436280248984,2017.29386419167,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
822,101,0.0306162223917,-42.6424066975377,-21.8774276681701,-43.0542669858815,-22.2414749390741,2.42186847383709,2.39125225144539,2017.27075364062,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
533,534,0.09608073330012,-46.7385041768906,-22.9214574573259,-46.9237788717345,-22.9801529258852,2.42388987807014,2.32780914477002,2017.20731053395,2017.30339126725,NA,other,other
799,153,0.3750366611386,-43.0299696051593,-19.360787084899,-43.0621313782536,-19.518965569449,2.4246081998645,2.0495715387259,2016.9290729279,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
534,536,0.004404535518793,-46.9237788717345,-22.9801529258852,-46.9713408734885,-23.0671414964562,2.42829441358893,2.42388987807014,2017.30339126725,2017.30779580277,NA,other,other
769,770,0.07371304552139,-42.5907122463751,-21.9169516441561,-42.6406709496961,-21.9330139380794,2.43004418339007,2.35633113786868,2017.23583252705,2017.30954557257,NA,other,other
833,91,0.04984472776187,-42.9689425230808,-22.2508937460774,-43.4107137323268,-22.8818434916805,2.43008765191939,2.38024292415752,2017.25974431333,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,429,0.1335798465678,-46.5126708601823,-23.0273450342048,-46.5545875634826,-22.9442495597341,2.43282737794702,2.29924753137922,2017.17874892056,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
755,218,0.07830755055218,-46.4092380107304,-23.0964504870421,-46.5950398362571,-22.9110982099897,2.43282737794699,2.35451982739481,2017.23402121657,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
755,221,0.08652672863448,-46.4092380107304,-23.0964504870421,-46.3847456052568,-23.0712155190318,2.44104655602929,2.35451982739481,2017.23402121657,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
536,327,0.01549186846777,-46.9713408734885,-23.0671414964562,-46.9781261900204,-23.0623978414897,2.4437862820567,2.42829441358893,2017.30779580277,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
816,119,0.4642021428212,-40.8630465356012,-20.064062952251,-41.9769700360362,-21.8169293721412,2.45200546013848,1.98780331731728,2016.86730470649,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
662,437,0.08893389500278,-46.5496934740195,-22.7614192545533,-46.4247580361143,-22.7613181100428,2.45474518616612,2.36581129116334,2017.24531268034,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
636,637,0.05690979445456,-46.9522706352152,-23.0681877981147,-46.9888477488631,-23.0926430401878,2.45719647530304,2.40028668084848,2017.27978807003,2017.33669786448,NA,other,other
681,430,0.2819233186144,-46.2754032991113,-22.6372697192793,-46.2001546196088,-22.5712784506844,2.45748491219373,2.17556159357933,2017.05506298276,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
777,14,0.1163692923955,-42.8647535277621,-20.2160774629137,-42.8532369308129,-20.156557084582,2.4602246382208,2.3438553458253,2017.223356735,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
664,416,0.06556595522024,-46.5518373402731,-22.7722326826975,-46.5780032594158,-22.7747949961814,2.46022463822104,2.3946586830008,2017.27416007218,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
664,417,0.06556595522024,-46.5518373402731,-22.7722326826975,-46.5249841079393,-22.76260110551,2.46022463822104,2.3946586830008,2017.27416007218,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
536,537,0.03248726282963,-46.9713408734885,-23.0671414964562,-46.9000022382267,-23.0800335906373,2.46078167641856,2.42829441358893,2017.30779580277,2017.3402830656,NA,other,other
537,578,0.002605294847277,-46.9000022382267,-23.0800335906373,-46.9119229561363,-23.0520775191731,2.46338697126584,2.46078167641856,2017.3402830656,2017.34288836044,NA,other,other
692,693,0.2638226149486,-46.6084636293149,-23.072947914595,-46.6188745384186,-23.1812617038125,2.47477423876386,2.21095162381526,2017.09045301299,2017.35427562794,NA,other,other
676,413,0.2680197243769,-46.627529000055,-22.9312748686019,-46.5777848560387,-23.0046883759507,2.47666299438543,2.20864327000853,2017.08814465918,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
637,638,0.03588531758301,-46.9888477488631,-23.0926430401878,-46.9540326745167,-23.0291495767297,2.49308179288605,2.45719647530304,2017.33669786448,2017.37258318206,NA,other,other
799,151,0.4435298118236,-43.0299696051593,-19.360787084899,-43.0993867700144,-19.177039048106,2.4931013505495,2.0495715387259,2016.9290729279,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
