node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
851,435,0.3053613505362,-46.8981585647584,-22.1663797977946,-46.6213072466934,-22.0905399854694,1.8828846133271,1.5775232627909,2016.89189892344,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
596,16,0.1603443392351,-42.7781298269321,-19.9608340491077,-42.27316255858,-20.7123552976184,1.88288461332718,1.72254027409208,2017.03691593474,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
846,847,0.1278968128713,-46.5921115415541,-22.8623029434684,-46.6009048596929,-22.7659909902665,1.88363205198136,1.75573523911006,2017.07011089976,2017.19800771263,NA,other,other
530,531,0.004744265410378,-42.3558786145759,-21.8732127761543,-42.3651748438947,-21.8799895739341,1.88380093870576,1.87905667329539,2017.19343233394,2017.19817659935,NA,other,other
922,923,0.1368029904219,-46.481784308194,-22.9521146472091,-46.4572246842395,-23.1077430523814,1.88396558856945,1.74716259814755,2017.06153825879,2017.19834124921,NA,other,other
833,834,0.04699687545128,-46.5994580334729,-22.7933447382884,-46.6299934186745,-22.8076342031076,1.88405869598949,1.83706182053821,2017.15143748118,2017.19843435663,NA,other,other
576,49,0.0722710029453,-38.0743004613937,-12.8828626753572,-38.5410043550081,-12.879714910885,1.88562433935457,1.81335333640927,2017.12772899705,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
872,873,0.09665068347892,-46.9165523865467,-22.9887654715766,-47.0158528941307,-23.0021004000534,1.88764035888567,1.79098967540675,2017.10536533605,2017.20201601953,NA,other,other
686,240,0.0707934654531,-46.5861839148487,-22.671114504853,-46.5517323582142,-22.697598827357,1.88836406538181,1.81757059992871,2017.13194626057,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
575,47,0.140998721961,-38.2746674655274,-12.6181641649431,-38.2825904338928,-12.6364981114949,1.88836406538195,1.74736534342095,2017.06174100407,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
847,848,0.004923674953651,-46.6009048596929,-22.7659909902665,-46.6035329091626,-22.7370776258718,1.88855572693501,1.88363205198136,2017.19800771263,2017.20293138758,NA,other,other
684,239,0.1586826166169,-46.5821511828169,-22.7128491524551,-46.6671990400888,-22.8571269235404,1.89110379140912,1.73242117479222,2017.04679683544,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
922,171,0.1439411932616,-46.481784308194,-22.9521146472091,-46.5375618283443,-22.9591675918072,1.89110379140915,1.74716259814755,2017.06153825879,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
845,265,0.07610943502939,-46.6767026075149,-22.6963998902041,-46.6706037860627,-22.6715590360948,1.89110379140914,1.81499435637975,2017.12937001702,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
493,2,0.0260313788916,-41.8910680144582,-15.0704083336106,-41.8989844742422,-15.0314083643888,1.89110379140933,1.86507241251773,2017.17944807316,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
874,875,0.1201450852132,-46.4368869636461,-22.8536336057277,-46.4354597010721,-22.4369299043213,1.89190625405897,1.77176116884577,2017.08613682949,2017.2062819147,NA,other,other
555,556,0.1370194899322,-40.415382219266,-20.113050969737,-42.6080665512827,-22.7782946775273,1.89425038528455,1.75723089535235,2017.071606556,2017.20862604593,NA,other,other
544,545,0.04246205094078,-42.1895420668305,-22.0263041767003,-42.0671064243965,-22.3420911635457,1.89752942092954,1.85506736998876,2017.16944303063,2017.21190508157,NA,other,MG
495,496,0.1588203154544,-42.6823446603949,-19.6511729895864,-42.5688464628735,-20.4195748510568,1.89811817475755,1.73929785930315,2017.05367351995,2017.2124938354,NA,other,other
490,129,0.1895231944901,-40.4774009499471,-20.6412149916458,-40.253011573325,-20.1969330292876,1.89932296949163,1.70979977500153,2017.02417543565,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
577,44,0.0692105757535,-40.5766172017039,-20.1123976516937,-40.4302481356152,-20.141677148068,1.89932296949156,1.83011239373806,2017.14448805438,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
685,242,0.1139492749777,-46.638963022647,-22.6708370319432,-46.6236416117064,-22.7036069156392,1.90206269551885,1.78811342054115,2017.10248908119,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
873,214,0.01442233663318,-47.0158528941307,-23.0021004000534,-46.9714282467478,-22.7730810370836,1.90206269551885,1.88764035888567,2017.20201601953,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
497,83,0.1446339349253,-42.6654939407691,-19.6358714118147,-42.7336321512614,-19.7006844807297,1.90206269551899,1.75742876059369,2017.07180442124,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
547,548,0.03920473398796,-42.1748818773882,-21.9954215143323,-42.1750983578097,-21.987790915183,1.90237177768065,1.86316704369269,2017.17754270434,2017.21674743833,NA,other,MG
694,695,0.1292884087874,-46.6155894455595,-22.729142726246,-46.5266806503171,-22.7753563076914,1.90315022782097,1.77386181903357,2017.08823747968,2017.21752588847,NA,other,other
702,703,0.02404441109655,-46.9522129103037,-23.0941095776395,-46.9178623102776,-23.0478270362529,1.90501320611866,1.88096879502211,2017.19534445567,2017.21938886676,NA,other,other
858,231,0.3226623769329,-48.274040701507,-21.1909413184665,-46.1337547237868,-20.9602276917568,1.90754214757355,1.58487977064065,2016.89925543129,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.3099539887304,-44.9087355781169,-20.2000299201295,-45.1347797306817,-20.4070198818407,1.90754214757358,1.59758815884318,2016.91196381949,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
681,412,0.165188901448,-46.7556574159189,-22.7877328024682,-46.6974109934496,-22.6548870817684,1.90754214757356,1.74235324612557,2017.05672890677,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
686,241,0.08997154764483,-46.5861839148487,-22.671114504853,-46.747084758767,-22.7686145336225,1.90754214757354,1.81757059992871,2017.13194626057,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,458,0.0541439381405,-45.7233023138516,-20.9223983961994,-45.8610234796512,-20.9544413698261,1.91028187360093,1.85613793546043,2017.17051359611,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
498,89,0.08336845125249,-43.2011818195031,-19.4412380334475,-44.645996773362,-20.6650110633991,1.91028187360104,1.82691342234855,2017.14128908299,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
474,147,0.1070898102882,-43.6675585107313,-19.756146773184,-43.7189339150144,-19.6791099589982,1.91302159962853,1.80593178934033,2017.12030744999,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
847,271,0.02938954764709,-46.6009048596929,-22.7659909902665,-46.6326388960661,-22.8007894054799,1.91302159962845,1.88363205198136,2017.19800771263,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
695,696,0.01360180026966,-46.5266806503171,-22.7753563076914,-46.495113492806,-22.7787069031275,1.91675202809063,1.90315022782097,2017.21752588847,2017.23112768874,NA,other,other
870,213,0.2162855454289,-46.605874617583,-22.7753460137734,-46.6388766500864,-22.7147435016639,1.91850105168319,1.70221550625429,2017.0165911669,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
548,39,0.01612927400269,-42.1750983578097,-21.987790915183,-42.1647854887088,-21.9850813156244,1.91850105168334,1.90237177768065,2017.21674743833,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
548,40,0.01612927400269,-42.1750983578097,-21.987790915183,-42.1704277799002,-21.9983545659798,1.91850105168334,1.90237177768065,2017.21674743833,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
597,598,0.1740534663167,-42.8446956857197,-20.0580532057506,-42.9830083264761,-21.8537169496692,1.9191214053779,1.7450679390612,2017.05944359971,2017.23349706602,NA,other,other
626,631,0.08992393328219,-44.5541879543951,-21.085191241342,-44.5807995213297,-21.0246839933615,1.91972741029407,1.82980347701188,2017.14417913766,2017.23410307094,NA,other,other
693,252,0.148517600969,-46.7959415482439,-22.6132170987342,-46.9133913673137,-22.8968633055017,1.92124077771056,1.77272317674156,2017.08709883739,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.06510284225016,-45.7233023138516,-20.9223983961994,-45.7454975750182,-20.8817629054383,1.92124077771059,1.85613793546043,2017.17051359611,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
873,215,0.03360041882491,-47.0158528941307,-23.0021004000534,-47.098462116891,-23.0281946951747,1.92124077771058,1.88764035888567,2017.20201601953,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
868,876,0.2956573054693,-46.4188135476118,-22.7706873989014,-46.541345018045,-23.0199707247459,1.92124879109672,1.62559148562742,2016.93996714627,2017.23562445174,NA,other,other
545,546,0.02426221619445,-42.0671064243965,-22.3420911635457,-42.04451063332,-22.3369343096399,1.92179163712399,1.89752942092954,2017.21190508157,2017.23616729777,NA,MG,MG
666,667,0.1565037334103,-46.622753191774,-22.8979287662182,-46.5202232013568,-22.8945279143208,1.9227777451467,1.7662740117364,2017.08064967238,2017.23715340579,NA,other,other
848,270,0.03542477680287,-46.6035329091626,-22.7370776258718,-46.5836115469055,-22.7492441779552,1.92398050373788,1.88855572693501,2017.20293138758,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
613,614,0.1237382432911,-40.281597562015,-20.0283554086841,-40.2604307383576,-20.0131319742929,1.92701280334872,1.80327456005762,2017.1176502207,2017.24138846399,NA,other,other
681,415,0.1871067096673,-46.7556574159189,-22.7877328024682,-46.6812630708523,-22.8444087189059,1.92945995579287,1.74235324612557,2017.05672890677,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
845,264,0.1144655994131,-46.6767026075149,-22.6963998902041,-46.6343176369366,-22.7428460193094,1.92945995579285,1.81499435637975,2017.12937001702,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
852,438,0.2545859353373,-46.4884523382233,-22.6701830279898,-46.5990871091641,-22.7420714241165,1.9321996818202,1.6776137464829,2016.99198940713,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
680,682,0.2525813575645,-46.6105703907782,-22.8392702250737,-46.6539814678335,-22.7666760921463,1.93255022611739,1.67996886855289,2016.9943445292,2017.24692588676,NA,other,other
631,632,0.01397380392023,-44.5807995213297,-21.0246839933615,-44.5854584371521,-21.0170574811118,1.9337012142143,1.91972741029407,2017.23410307094,2017.24807687486,NA,other,other
531,532,0.05148728756368,-42.3651748438947,-21.8799895739341,-42.9481029237081,-21.719443140637,1.93528822626944,1.88380093870576,2017.19817659935,2017.24966388691,NA,other,other
667,669,0.01251414846588,-46.5202232013568,-22.8945279143208,-46.5198302864042,-22.9038156084941,1.93529189361258,1.9227777451467,2017.23715340579,2017.24966755426,NA,other,other
689,436,0.2697934534455,-46.6330436794339,-22.7556817361996,-46.4912217641806,-22.7669842094593,1.93767913387491,1.66788568042941,2016.98226134107,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,42,0.1673556775342,-40.3645263403662,-19.9983969152623,-40.4614228466714,-20.1792817752994,1.93767913387498,1.77032345634078,2017.08469911699,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
855,433,0.1016951346138,-46.100579115996,-22.09698425621,-46.0573200268591,-22.094904808175,1.93767913387487,1.83598399926107,2017.15035965991,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
588,152,0.1247188386864,-43.1801871106716,-19.7049600823724,-43.0852335456848,-19.5044780972294,1.93767913387508,1.81296029518868,2017.12733595583,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,84,0.03956095911748,-42.5688464628735,-20.4195748510568,-42.5530375637635,-20.3707780814794,1.93767913387503,1.89811817475755,2017.2124938354,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
920,222,0.2110244413582,-46.2487766519613,-22.296242017541,-46.5971706344739,-22.7327877184921,1.94041885990226,1.72939441854406,2017.04377007919,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
546,36,0.01862722277845,-42.04451063332,-22.3369343096399,-42.0745450668195,-22.1985369624308,1.94041885990244,1.92179163712399,2017.23616729777,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
551,75,0.34155278408,-40.5811149211513,-20.1239677289796,-40.5930162671798,-20.2358611251025,1.94315858592978,1.60160580184978,2016.91598146249,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
541,76,0.2616932857803,-40.6788306610114,-20.2930685475708,-40.4006423804525,-20.2257389903227,1.9431585859298,1.6814653001495,2016.99584096079,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
833,268,0.108836491419,-46.5994580334729,-22.7933447382884,-46.645775889325,-22.821549466374,1.94589831195721,1.83706182053821,2017.15143748118,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
875,223,0.05399205789823,-46.4354597010721,-22.4369299043213,-46.0140611725482,-22.2255173273607,1.9458983119572,1.89190625405897,2017.2062819147,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
875,172,0.05399205789823,-46.4354597010721,-22.4369299043213,-46.0435891315468,-22.0628222029865,1.9458983119572,1.89190625405897,2017.2062819147,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
632,444,0.01219709774286,-44.5854584371521,-21.0170574811118,-44.578594982888,-21.0266943059021,1.94589831195716,1.9337012142143,2017.24807687486,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
702,753,0.07297588496317,-46.9522129103037,-23.0941095776395,-46.9668921428531,-23.0610771417401,1.95394467998528,1.88096879502211,2017.19534445567,2017.26832034063,NA,other,other
876,877,0.03333551023945,-46.541345018045,-23.0199707247459,-46.536458509221,-22.946625760632,1.95458430133617,1.92124879109672,2017.23562445174,2017.26895996198,NA,other,other
862,237,0.5247946704587,-48.8964852975856,-21.2048812999853,-46.8806712175799,-22.1625426833649,1.95685721606669,1.43206254560799,2016.74643820625,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
684,238,0.2244360412744,-46.5821511828169,-22.7128491524551,-46.8232583994007,-22.6853503091314,1.95685721606662,1.73242117479222,2017.04679683544,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
834,253,0.07279852007717,-46.6299934186745,-22.8076342031076,-46.584837974912,-22.7765613582169,1.95685721606666,1.88405869598949,2017.19843435663,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
848,272,0.06830148913162,-46.6035329091626,-22.7370776258718,-46.5522849610297,-22.8184912356348,1.95685721606663,1.88855572693501,2017.20293138758,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
667,668,0.03634888556902,-46.5202232013568,-22.8945279143208,-46.5239413081822,-22.7676401606849,1.95912663071572,1.9227777451467,2017.23715340579,2017.27350229136,NA,other,other
598,601,0.04001413895636,-42.9830083264761,-21.8537169496692,-42.9528440164327,-21.8746110267538,1.95913554433426,1.9191214053779,2017.23349706602,2017.27351120498,NA,other,other
853,431,0.1829355451577,-46.2877883284352,-22.579568290509,-46.240317710505,-22.5524354058142,1.95959694209417,1.77666139693647,2017.09103705758,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
694,405,0.188474849088,-46.6155894455595,-22.729142726246,-46.5401462487592,-22.7260236997407,1.96233666812157,1.77386181903357,2017.08823747968,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
624,460,0.33753828307,-44.7854148542647,-20.1287005907253,-44.7309924364968,-19.9476839372412,1.96233666812168,1.62479838505168,2016.9391740457,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
545,35,0.06754697321957,-42.0671064243965,-22.3420911635457,-41.8567097987975,-22.385834381021,1.96507639414911,1.89752942092954,2017.21190508157,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
696,275,0.05654354414037,-46.495113492806,-22.7787069031275,-46.6022699313459,-22.7891619362227,1.973295572231,1.91675202809063,2017.23112768874,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
877,917,0.02066933957456,-46.536458509221,-22.946625760632,-46.5257014117156,-22.9942223224475,1.97525364091073,1.95458430133617,2017.26895996198,2017.28962930156,NA,other,other
872,216,0.1850456228519,-46.9165523865467,-22.9887654715766,-46.5693458496043,-22.7444517620213,1.97603529825865,1.79098967540675,2017.10536533605,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
556,51,0.08178491297412,-42.6080665512827,-22.7782946775273,-42.7119854340195,-22.8777519042554,1.97603529825867,1.89425038528455,2017.20862604593,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
682,411,0.04348507214121,-46.6539814678335,-22.7666760921463,-46.6753253276862,-22.8860896586784,1.9760352982586,1.93255022611739,2017.24692588676,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
543,50,0.2691749818738,-42.2065022470719,-22.03557588436,-42.6943597165113,-22.9267757998881,1.97603529825876,1.70686031638496,2017.02123597703,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
516,104,0.1038801460777,-42.4866189856377,-21.8727039242386,-42.5128041009386,-21.8836711698137,1.97603529825871,1.87215515218101,2017.18653081283,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
830,831,0.301747759716,-46.5270174287389,-22.8627770906996,-46.7047847533685,-22.8464707071578,1.97621117806906,1.67446341835306,2016.988839079,2017.29058683871,NA,other,other
854,432,0.2940623821016,-46.155858339675,-22.1861270315642,-46.032762144765,-22.1990430749504,1.97877502428587,1.68471264218427,2016.99908830283,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
682,414,0.04622479816856,-46.6539814678335,-22.7666760921463,-46.054081605567,-22.117178256408,1.97877502428594,1.93255022611739,2017.24692588676,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
530,90,0.0997183509907,-42.3558786145759,-21.8732127761543,-42.0166913774629,-21.2679829187949,1.97877502428609,1.87905667329539,2017.19343233394,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
606,15,0.09840082233219,-42.9282501707529,-20.2526576762805,-42.926986529944,-20.2613654056954,1.97877502428609,1.8803742019539,2017.1947498626,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
512,103,0.3451395933772,-42.5356925057216,-21.8980451555203,-42.5917619463336,-21.8799389798856,1.98151475031343,1.63637515693623,2016.95075081758,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
514,102,0.1127679551316,-42.4890628246442,-21.9430895732451,-42.652303211349,-21.9056633783856,1.98151475031343,1.86874679518183,2017.18312245583,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
917,219,0.009000835430011,-46.5257014117156,-22.9942223224475,-46.5221385711906,-22.9464823285065,1.98425447634074,1.97525364091073,2017.28962930156,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
831,273,0.008043298271642,-46.7047847533685,-22.8464707071578,-46.6208818466217,-22.9057764077071,1.9842544763407,1.97621117806906,2017.29058683871,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
517,118,0.1026448800966,-42.4560940782205,-21.8538546829838,-42.5248346725713,-21.8767877250795,1.98425447634078,1.88160959624418,2017.19598525689,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
601,13,0.02511893200655,-42.9528440164327,-21.8746110267538,-43.0792509234943,-22.8802039366212,1.98425447634081,1.95913554433426,2017.27351120498,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
598,599,0.06698347887908,-42.9830083264761,-21.8537169496692,-42.7517043509755,-21.9306424275558,1.98610488425698,1.9191214053779,2017.23349706602,2017.3004805449,NA,other,other
514,101,0.1182474071863,-42.4890628246442,-21.9430895732451,-43.0542669858815,-22.2414749390741,1.98699420236813,1.86874679518183,2017.18312245583,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
481,153,0.4868697759739,-43.2160431018794,-19.3273120158056,-43.0621313782536,-19.518965569449,1.98973392839553,1.50286415242163,2016.81723981307,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
532,91,0.05992515418101,-42.9481029237081,-21.719443140637,-43.4107137323268,-22.8818434916805,1.99521338045045,1.93528822626944,2017.24966388691,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
599,600,0.01029201910463,-42.7517043509755,-21.9306424275558,-42.6821117234274,-21.9976629717875,1.99639690336161,1.98610488425698,2017.3004805449,2017.31077256401,NA,other,other
874,218,0.2261919376319,-46.4368869636461,-22.8536336057277,-46.5950398362571,-22.9110982099897,1.99795310647767,1.77176116884577,2017.08613682949,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
669,429,0.06266121286512,-46.5198302864042,-22.9038156084941,-46.5545875634826,-22.9442495597341,1.9979531064777,1.93529189361258,2017.24966755426,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
876,221,0.08492349346334,-46.541345018045,-23.0199707247459,-46.3847456052568,-23.0712155190318,2.00617228456006,1.92124879109672,2017.23562445174,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
753,327,0.05496733060209,-46.9668921428531,-23.0610771417401,-46.9781261900204,-23.0623978414897,2.00891201058737,1.95394467998528,2017.26832034063,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
703,704,0.1054625251212,-46.9178623102776,-23.0478270362529,-46.9417303715656,-23.1222436873483,2.01047573123986,1.90501320611866,2017.21938886676,2017.32485139188,NA,other,other
496,119,0.119013013912,-42.5688464628735,-20.4195748510568,-41.9769700360362,-21.8169293721412,2.01713118866955,1.89811817475755,2017.2124938354,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
690,437,0.3086240769079,-46.5984191903307,-22.7258818943887,-46.4247580361143,-22.7613181100428,2.01987091469676,1.71124683778886,2017.02562249843,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
853,430,0.2459492437878,-46.2877883284352,-22.579568290509,-46.2001546196088,-22.5712784506844,2.02261064072427,1.77666139693647,2017.09103705758,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
753,754,0.06912643551282,-46.9668921428531,-23.0610771417401,-46.929699067027,-23.0148167722007,2.0230711154981,1.95394467998528,2017.26832034063,2017.33744677614,NA,other,other
704,705,0.01448821944561,-46.9417303715656,-23.1222436873483,-46.8920970960949,-23.0890601176635,2.02496395068547,2.01047573123986,2017.32485139188,2017.33933961133,NA,other,other
668,416,0.066223736036,-46.5239413081822,-22.7676401606849,-46.5780032594158,-22.7747949961814,2.02535036675172,1.95912663071572,2017.27350229136,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
668,417,0.066223736036,-46.5239413081822,-22.7676401606849,-46.5249841079393,-22.76260110551,2.02535036675172,1.95912663071572,2017.27350229136,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
606,14,0.1449761647979,-42.9282501707529,-20.2526576762805,-42.8532369308129,-20.156557084582,2.0253503667518,1.8803742019539,2017.1947498626,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
666,413,0.2755147111797,-46.622753191774,-22.8979287662182,-46.5777848560387,-23.0046883759507,2.0417887229161,1.7662740117364,2017.08064967238,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
