node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
475,3,0.1068274765913,-41.903210584704,-14.9969987357931,-41.896711553695,-15.0806726060073,1.84901392915378,1.74218645256248,2017.07947389327,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
743,898,0.220662184109,-46.6294417494762,-22.7176641909237,-46.6009624815182,-22.726640324456,1.84958435196661,1.62892216785761,2016.96620960857,2017.18687179268,NA,other,other
586,587,0.05113203438108,-42.5370674111812,-21.8160715798845,-42.5185764446558,-21.8520053279444,1.85199378762463,1.80086175324355,2017.13814919395,2017.18928122833,NA,other,other
703,704,0.05680000750542,-46.8599199951663,-22.9200793644558,-46.9957201792375,-22.8399564792394,1.85690087390116,1.80010086639574,2017.1373883071,2017.19418831461,NA,other,other
497,131,0.1239211169453,-43.0390892112184,-19.1050428694192,-42.7125730746526,-19.1405664166267,1.85723310723586,1.73331199029056,2017.070599431,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
716,227,0.07235620656638,-46.1914265076667,-22.1735563031397,-46.1833107827591,-22.1458476339632,1.85723310723591,1.78487690066953,2017.12216434138,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
562,48,0.02933329569998,-38.3367637421367,-12.7397844487348,-44.9218452085755,-11.2783856397964,1.85723310723587,1.82789981153589,2017.16518725225,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
908,434,0.01435772616491,-46.0371960330051,-22.1130892737929,-45.9461355140314,-21.9581990295853,1.85723310723596,1.84287538107105,2017.18016282178,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
571,572,0.08579858163268,-42.5136428596288,-22.8493748560042,-42.6669339765628,-22.8836284281109,1.85897906111137,1.77318047947868,2017.11046792019,2017.19626650182,NA,other,other
905,435,0.1204118230573,-46.5830692190708,-22.2557904998972,-46.6213072466934,-22.0905399854694,1.85997283326351,1.73956101020621,2017.07684845092,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
517,16,0.05367930577384,-42.7091841695448,-20.4320659986856,-42.27316255858,-20.7123552976184,1.85997283326339,1.80629352748955,2017.1435809682,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
562,49,0.03481274775492,-38.3367637421367,-12.7397844487348,-38.5410043550081,-12.879714910885,1.86271255929081,1.82789981153589,2017.16518725225,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
561,47,0.1272122316436,-38.2824938028321,-12.7262678799561,-38.2825904338928,-12.6364981114949,1.86545228531817,1.73824005367457,2017.07552749438,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
922,240,0.06165161776507,-46.5491243371814,-22.6805828996698,-46.5517323582142,-22.697598827357,1.86545228531824,1.80380066755317,2017.14108810826,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
770,848,0.03792218638522,-46.9405823856846,-23.0633975915937,-46.9155815366623,-23.0365089419107,1.86560699590369,1.82768480951847,2017.16497225023,2017.20289443661,NA,other,other
534,556,0.1162621315873,-42.1138365772316,-22.0236053126096,-42.1996191790519,-22.0242032753912,1.8672736679643,1.751011536377,2017.08829897709,2017.20456110867,NA,other,MG
921,239,0.1620778377482,-46.8260105990486,-22.7105138227293,-46.6671990400888,-22.8571269235404,1.8681920113456,1.7061141735974,2017.04340161431,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,2,0.126005558783,-41.903210584704,-14.9969987357931,-41.8989844742422,-15.0314083643888,1.86819201134548,1.74218645256248,2017.07947389327,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
705,171,0.06708929123028,-46.6466806001174,-22.944117218392,-46.5375618283443,-22.9591675918072,1.86819201134559,1.80110272011531,2017.13839016082,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
751,265,0.05002761539855,-46.6298711177123,-22.7146052889711,-46.6706037860627,-22.6715590360948,1.86819201134561,1.81816439594706,2017.15545183666,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
517,518,0.06503634811687,-42.7091841695448,-20.4320659986856,-42.8733231900204,-20.1733369209745,1.87132987560642,1.80629352748955,2017.1435809682,2017.20861731632,NA,other,other
502,129,0.1465786837883,-40.3903545657455,-20.4875828838193,-40.253011573325,-20.1969330292876,1.87641118942776,1.72983250563946,2017.06711994635,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
563,44,0.06837195634008,-40.4494179288768,-20.1524681027344,-40.4302481356152,-20.141677148068,1.87641118942779,1.80803923308771,2017.1453266738,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
621,83,0.1209955023595,-42.2602780088806,-20.7492380930949,-42.7336321512614,-19.7006844807297,1.87915091545518,1.75815541309568,2017.0954428538,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
923,242,0.05612303062536,-46.5549826713736,-22.718747980167,-46.6236416117064,-22.7036069156392,1.87915091545525,1.82302788482989,2017.16031532554,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
704,214,0.02225004155407,-46.9957201792375,-22.8399564792394,-46.9714282467478,-22.7730810370836,1.87915091545523,1.85690087390116,2017.19418831461,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
728,729,0.1040537675629,-46.6072103220822,-22.8325184209001,-46.5970797292479,-22.7855424730594,1.88090984201777,1.77685607445487,2017.11414351516,2017.21819728273,NA,other,other
925,231,0.3393669007279,-48.263743997368,-21.0851416220147,-46.1337547237868,-20.9602276917568,1.88463036750994,1.54526346678204,2016.88255090749,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
724,412,0.287331731667,-46.6181625676714,-22.7663301723089,-46.6974109934496,-22.6548870817684,1.88463036750996,1.59729863584296,2016.93458607655,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
923,241,0.06160248268008,-46.5549826713736,-22.718747980167,-46.747084758767,-22.7686145336225,1.88463036750997,1.82302788482989,2017.16031532554,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,442,0.2288026302687,-45.1390482115205,-20.4160040521773,-45.1347797306817,-20.4070198818407,1.88463036751,1.6558277372413,2016.99311517795,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
617,89,0.1991756326927,-44.439976412861,-20.7612949357133,-44.645996773362,-20.6650110633991,1.88737009353719,1.68819446084449,2017.02548190155,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.1674485200565,-45.8049558692849,-20.9021061527596,-45.8610234796512,-20.9544413698261,1.8873700935373,1.7199215734808,2017.05720901419,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
489,147,0.0805969574786,-43.6762035858011,-19.7170768639439,-43.7189339150144,-19.6791099589982,1.89010981956486,1.80951286208626,2017.1468003028,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
754,271,0.06340938641865,-46.5683692070832,-22.7970095191045,-46.6326388960661,-22.8007894054799,1.89010981956492,1.82670043314627,2017.16398787386,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
508,509,0.1036428019131,-42.6553542428491,-21.9464089565641,-42.6252190866943,-22.0072675704443,1.89084471799333,1.78720191608023,2017.12448935679,2017.2281321587,NA,other,other
636,643,0.08553939202378,-44.2450201710368,-20.952841648586,-44.6003330333632,-21.0576565732458,1.89343487891114,1.80789548688736,2017.1451829276,2017.23072231962,NA,other,other
673,213,0.07654903359741,-46.8171278686407,-23.0020938796439,-46.6388766500864,-22.7147435016639,1.8955892716196,1.81904023802219,2017.15632767873,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
556,39,0.02831560365529,-42.1996191790519,-22.0242032753912,-42.1647854887088,-21.9850813156244,1.89558927161959,1.8672736679643,2017.20456110867,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
556,40,0.02831560365529,-42.1996191790519,-22.0242032753912,-42.1704277799002,-21.9983545659798,1.89558927161959,1.8672736679643,2017.20456110867,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
645,457,0.1784074241662,-45.8049558692849,-20.9021061527596,-45.7454975750182,-20.8817629054383,1.898328997647,1.7199215734808,2017.05720901419,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
768,252,0.1442350828931,-46.6785327223837,-22.7210137026005,-46.9133913673137,-22.8968633055017,1.89832899764698,1.75409391475388,2017.09138135546,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,215,0.0414281237458,-46.9957201792375,-22.8399564792394,-47.098462116891,-23.0281946951747,1.89832899764696,1.85690087390116,2017.19418831461,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
754,270,0.07436829052808,-46.5683692070832,-22.7970095191045,-46.5836115469055,-22.7492441779552,1.90106872367435,1.82670043314627,2017.16398787386,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
751,264,0.08838377978223,-46.6298711177123,-22.7146052889711,-46.6343176369366,-22.7428460193094,1.90654817572929,1.81816439594706,2017.15545183666,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,415,0.07150488695084,-46.7291929391932,-22.8714118457387,-46.6812630708523,-22.8444087189059,1.9065481757293,1.83504328877846,2017.17233072949,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
909,438,0.07518003067807,-46.4723289269889,-22.7495364931681,-46.5990871091641,-22.7420714241165,1.90928790175662,1.83410787107855,2017.17139531179,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
909,910,0.07999750786195,-46.4723289269889,-22.7495364931681,-46.4873222915328,-22.7588860313834,1.9141053789405,1.83410787107855,2017.17139531179,2017.25139281965,NA,other,other
621,84,0.1566119407156,-42.2602780088806,-20.7492380930949,-42.5530375637635,-20.3707780814794,1.91476735381128,1.75815541309568,2017.0954428538,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
558,42,0.1318295853513,-40.3208436240089,-20.094370052317,-40.4614228466714,-20.1792817752994,1.91476735381124,1.78293776845994,2017.12022520917,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
496,152,0.1280276804148,-43.0931600493454,-19.5102847395989,-43.0852335456848,-19.5044780972294,1.91476735381135,1.78673967339655,2017.12402711411,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
908,433,0.07189197274032,-46.0371960330051,-22.1130892737929,-46.0573200268591,-22.094904808175,1.91476735381137,1.84287538107105,2017.18016282178,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
910,436,0.0006619748708334,-46.4873222915328,-22.7588860313834,-46.4912217641806,-22.7669842094593,1.91476735381133,1.9141053789405,2017.25139281965,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
717,222,0.2347230674078,-46.1598052614917,-22.2529024185112,-46.5971706344739,-22.7327877184921,1.91750707983865,1.68278401243085,2017.02007145314,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
570,36,0.1738625100452,-42.1235294631474,-22.365209286977,-42.0745450668195,-22.1985369624308,1.9175070798387,1.7436445697935,2017.0809320105,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
568,75,0.1339302042868,-40.4088679514646,-20.224397342307,-40.5930162671798,-20.2358611251025,1.92024680586604,1.78631660157924,2017.12360404229,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
568,76,0.1339302042868,-40.4088679514646,-20.224397342307,-40.4006423804525,-20.2257389903227,1.92024680586604,1.78631660157924,2017.12360404229,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
848,849,0.05582966995693,-46.9155815366623,-23.0365089419107,-46.9806308026952,-23.0725322803966,1.92143666586062,1.86560699590369,2017.20289443661,2017.25872410657,NA,other,other
718,223,0.2308225949596,-46.1560757208495,-22.2513381443518,-46.0140611725482,-22.2255173273607,1.92298653189364,1.69216393693404,2017.02945137764,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
669,172,0.1045671585296,-46.6755478667031,-22.9312384756124,-46.0435891315468,-22.0628222029865,1.92298653189359,1.81841937336399,2017.15570681407,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
756,268,0.09254415193018,-46.6457923821754,-22.8920650681962,-46.645775889325,-22.821549466374,1.92298653189367,1.83044237996349,2017.16772982067,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
643,444,0.02955165298253,-44.6003330333632,-21.0576565732458,-44.578594982888,-21.0266943059021,1.92298653189367,1.89343487891114,2017.23072231962,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
509,510,0.03648154290748,-42.6252190866943,-22.0072675704443,-42.4257314936298,-21.9126297932109,1.92732626090081,1.89084471799333,2017.2281321587,2017.26461370161,NA,other,other
919,237,0.5592658796336,-47.0082210739269,-21.9604958936645,-46.8806712175799,-22.1625426833649,1.93394543600307,1.37467955636947,2016.71196699708,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,238,0.2278312624057,-46.8260105990486,-22.7105138227293,-46.8232583994007,-22.6853503091314,1.9339454360031,1.7061141735974,2017.04340161431,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
750,253,0.1544948591097,-46.6520451404229,-22.703578296305,-46.584837974912,-22.7765613582169,1.93394543600306,1.77945057689336,2017.1167380176,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
753,272,0.1099268471995,-46.5912883254923,-22.7880907762394,-46.5522849610297,-22.8184912356348,1.93394543600307,1.82401858880357,2017.16130602951,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
586,589,0.1332564759489,-42.5370674111812,-21.8160715798845,-42.6269264601157,-21.8932554554114,1.93411822919245,1.80086175324355,2017.13814919395,2017.2714056699,NA,other,other
585,611,0.162182666152,-42.5572221537601,-21.8221545356885,-42.6109496262782,-21.8666585902933,1.93547126952924,1.77328860337724,2017.11057604409,2017.27275871024,NA,other,MG
903,431,0.320913421374,-46.6596364375312,-22.685626341199,-46.240317710505,-22.5524354058142,1.93668516203068,1.61577174065668,2016.95305918137,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.3706008542832,-44.6602710814772,-19.9659919354416,-44.7309924364968,-19.9476839372412,1.939424888058,1.5688240337748,2016.90611147448,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
898,405,0.08984053609147,-46.6009624815182,-22.726640324456,-46.5401462487592,-22.7260236997407,1.93942488805808,1.84958435196661,2017.18687179268,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
670,671,0.09750889045902,-46.6055483870841,-22.9222967183233,-46.5256027553356,-22.9507268507133,1.94158947527931,1.84408058482029,2017.18136802553,2017.27887691599,NA,other,other
569,35,0.2064361029648,-42.0770753245302,-22.3761911661889,-41.8567097987975,-22.385834381021,1.94216461408531,1.73572851112051,2017.07301595183,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
589,590,0.010838118759,-42.6269264601157,-21.8932554554114,-42.6268407091497,-21.881969133568,1.94495634795145,1.93411822919245,2017.2714056699,2017.28224378866,NA,other,other
590,591,0.002248719684062,-42.6268407091497,-21.881969133568,-42.6197166665831,-21.8860711192227,1.94720506763551,1.94495634795145,2017.28224378866,2017.28449250834,NA,other,other
769,275,0.1614887714869,-46.5684975219235,-22.7607863314632,-46.6022699313459,-22.7891619362227,1.95038379216743,1.78889502068053,2017.12618246139,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
611,612,0.01565107674077,-42.6109496262782,-21.8666585902933,-42.6270961426179,-21.8796912058739,1.95112234627001,1.93547126952924,2017.27275871024,2017.28840978698,NA,MG,MG
727,730,0.193766598143,-46.6129553482451,-22.8442716355619,-46.7092806429446,-23.0694021965368,1.95242681530567,1.75866021716267,2017.09594765787,2017.28971425601,NA,other,other
703,216,0.1530226517993,-46.8599199951663,-22.9200793644558,-46.5693458496043,-22.7444517620213,1.95312351819504,1.80010086639574,2017.1373883071,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
741,411,0.1243190485718,-46.7255999721136,-22.8873308162362,-46.6753253276862,-22.8860896586784,1.95312351819501,1.82880446962321,2017.16609191033,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
587,104,0.1011297305703,-42.5185764446558,-21.8520053279444,-42.5128041009386,-21.8836711698137,1.95312351819493,1.85199378762463,2017.18928122833,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
572,51,0.09414445708363,-42.6669339765628,-22.8836284281109,-42.7119854340195,-22.8777519042554,1.953123518195,1.85897906111137,2017.19626650182,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
572,50,0.09414445708363,-42.6669339765628,-22.8836284281109,-42.6943597165113,-22.9267757998881,1.953123518195,1.85897906111137,2017.19626650182,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
740,414,0.224990496742,-46.748762183733,-22.9172008972213,-46.054081605567,-22.117178256408,1.9558632442224,1.7308727474804,2017.06816018819,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
907,432,0.1288650465004,-46.0373530180714,-22.0989785866444,-46.032762144765,-22.1990430749504,1.95586324422241,1.82699819772201,2017.16428563843,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
518,15,0.08453336861584,-42.8733231900204,-20.1733369209745,-42.926986529944,-20.2613654056954,1.95586324422226,1.87132987560642,2017.20861731632,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
590,90,0.0109068962709,-42.6268407091497,-21.881969133568,-42.0166913774629,-21.2679829187949,1.95586324422235,1.94495634795145,2017.28224378866,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
730,734,0.003902216310806,-46.7092806429446,-23.0694021965368,-46.7010962179744,-23.0524986569009,1.95632903161648,1.95242681530567,2017.28971425601,2017.29361647233,NA,other,other
770,771,0.1300798716427,-46.9405823856846,-23.0633975915937,-46.9274666923109,-23.0603479708549,1.95776468116117,1.82768480951847,2017.16497225023,2017.29505212187,NA,other,other
587,588,0.1059725831504,-42.5185764446558,-21.8520053279444,-42.5098870137484,-21.8712931204927,1.95796637077503,1.85199378762463,2017.18928122833,2017.29525381148,NA,other,other
611,103,0.02313170072046,-42.6109496262782,-21.8666585902933,-42.5917619463336,-21.8799389798856,1.9586029702497,1.93547126952924,2017.27275871024,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
612,102,0.007480623979693,-42.6270961426179,-21.8796912058739,-42.652303211349,-21.9056633783856,1.9586029702497,1.95112234627001,2017.28840978698,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
509,13,0.07049797828364,-42.6252190866943,-22.0072675704443,-43.0792509234943,-22.8802039366212,1.96134269627697,1.89084471799333,2017.2281321587,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
671,219,0.01975322099778,-46.5256027553356,-22.9507268507133,-46.5221385711906,-22.9464823285065,1.96134269627709,1.94158947527931,2017.27887691599,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
588,118,0.003376325501983,-42.5098870137484,-21.8712931204927,-42.5248346725713,-21.8767877250795,1.96134269627701,1.95796637077503,2017.29525381148,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
757,273,0.1169967986256,-46.6539752072599,-22.8933454120466,-46.6208818466217,-22.9057764077071,1.96134269627716,1.84434589765156,2017.18163333836,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
510,511,0.03592862693356,-42.4257314936298,-21.9126297932109,-42.443679295009,-21.9376351065477,1.96325488783437,1.92732626090081,2017.26461370161,2017.30054232854,NA,other,other
612,101,0.01296007603441,-42.6270961426179,-21.8796912058739,-43.0542669858815,-22.2414749390741,1.96408242230442,1.95112234627001,2017.28840978698,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
771,772,0.007599570418783,-46.9274666923109,-23.0603479708549,-46.9342076924486,-23.0619101588728,1.96536425157995,1.95776468116117,2017.29505212187,2017.30265169229,NA,other,other
496,153,0.1800824749352,-43.0931600493454,-19.5102847395989,-43.0621313782536,-19.518965569449,1.96682214833175,1.78673967339655,2017.12402711411,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
589,91,0.03818337119427,-42.6269264601157,-21.8932554554114,-43.4107137323268,-22.8818434916805,1.97230160038672,1.93411822919245,2017.2714056699,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
658,218,0.1792675143946,-46.7090686612284,-22.9760911426024,-46.5950398362571,-22.9110982099897,1.97504132641412,1.79577381201952,2017.13306125273,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.1981852519593,-46.6072103220822,-22.8325184209001,-46.5545875634826,-22.9442495597341,1.97504132641417,1.77685607445487,2017.11414351516,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
771,793,0.02493902275992,-46.9274666923109,-23.0603479708549,-46.9594351667837,-23.1004380435677,1.98270370392109,1.95776468116117,2017.29505212187,2017.31999114463,NA,other,other
670,221,0.1391799196761,-46.6055483870841,-22.9222967183233,-46.3847456052568,-23.0712155190318,1.98326050449639,1.84408058482029,2017.18136802553,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
848,873,0.1178214427697,-46.9155815366623,-23.0365089419107,-46.9626541605662,-23.0442071757231,1.98342843867339,1.86560699590369,2017.20289443661,2017.32071587938,NA,other,other
631,632,0.2244759802608,-44.2413630210219,-20.9475495557496,-44.4542186678426,-21.0464963798307,1.9841444612752,1.7596684810144,2017.09695592172,2017.32143190198,NA,other,other
772,327,0.02063597894379,-46.9342076924486,-23.0619101588728,-46.9781261900204,-23.0623978414897,1.98600023052374,1.96536425157995,2017.30265169229,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
615,119,0.3699605083718,-42.2605837980636,-20.7279214347678,-41.9769700360362,-21.8169293721412,1.99421940860576,1.62425890023396,2016.96154634094,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
910,437,0.08285375569269,-46.4873222915328,-22.7588860313834,-46.4247580361143,-22.7613181100428,1.99695913463319,1.9141053789405,2017.25139281965,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
906,430,0.2363642449835,-46.5822164133137,-22.2689133512047,-46.2001546196088,-22.5712784506844,1.99969886066079,1.76333461567729,2017.10062205639,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
518,14,0.1311087110816,-42.8733231900204,-20.1733369209745,-42.8532369308129,-20.156557084582,2.00243858668802,1.87132987560642,2017.20861731632,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
729,416,0.1215287446704,-46.5970797292479,-22.7855424730594,-46.5780032594158,-22.7747949961814,2.00243858668817,1.88090984201777,2017.21819728273,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
729,417,0.1215287446704,-46.5970797292479,-22.7855424730594,-46.5249841079393,-22.76260110551,2.00243858668817,1.88090984201777,2017.21819728273,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
