node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
706,228,0.2521624811042,-48.9497238675966,-21.1329102808979,-48.8986610110722,-21.1146073388812,1.62410854211212,1.37194606100792,2016.59756429485,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
498,499,0.08701972202643,-48.2037544198366,-21.1989931162225,-48.2112999463127,-21.267002247754,1.62645853889928,1.53943881687285,2016.76505705072,2016.85207677274,NA,other,other
783,785,0.06030621526285,-40.4243385418801,-20.5879862040067,-40.4662230964245,-20.5747449039086,1.62802272524556,1.56771650998271,2016.79333474383,2016.85364095909,NA,MG,MG
792,793,0.1426158249386,-42.6978285005035,-19.9098888803349,-42.5073132709703,-19.6218172705833,1.64196954081495,1.49935371587635,2016.72497194972,2016.86758777466,NA,MG,MG
776,777,0.2170687690465,-46.2572419693679,-20.2009339720212,-46.7139304545781,-20.3072400105032,1.64210669318813,1.42503792414163,2016.65065615799,2016.86772492703,NA,SP,SP
501,502,0.2437769178066,-48.1500519187383,-21.1232304623799,-48.0666944812186,-21.45823060108,1.64238596024199,1.39860904243539,2016.62422727628,2016.86800419409,NA,other,other
498,244,0.1065276487365,-48.2037544198366,-21.1989931162225,-48.3383523401789,-21.1113129476325,1.64596646560935,1.53943881687285,2016.76505705072,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
834,835,0.05775872349182,-40.7600662819334,-20.1905450206626,-40.6711346485221,-20.1485531772906,1.64800221071016,1.59024348721834,2016.81586172106,2016.87362044455,NA,other,other
836,837,0.0533843282168,-40.7678389486223,-20.193612953175,-40.8402878240299,-20.2713319731144,1.64841850394775,1.59503417573095,2016.82065240958,2016.87403673779,NA,other,other
701,236,0.2688633463847,-48.2964599131162,-21.2407532733091,-48.2006764530889,-21.1463594260453,1.64869870604644,1.37983535966174,2016.60545359351,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1644778023558,-48.9403596508312,-20.9916513475556,-48.8681174583693,-21.0143543657598,1.6486987060465,1.4842209036907,2016.70983913754,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.070604690158,-48.9242093800051,-21.0710941067157,-48.8660009928669,-21.0737100541046,1.64869870604645,1.57809401588845,2016.80371224973,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
705,230,0.3148790646514,-49.1822241488382,-21.2356767707023,-49.0340396169662,-21.0908557985708,1.65143094648387,1.33655188183247,2016.56217011568,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.07333693059535,-48.9242093800051,-21.0710941067157,-49.0191508059462,-21.0947209804425,1.6514309464838,1.57809401588845,2016.80371224973,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
707,713,0.04890570013057,-46.5584216842992,-22.9354003270555,-46.5450992293167,-22.9082451267497,1.65367377365529,1.60476807352472,2016.83038630737,2016.8792920075,NA,other,other
502,504,0.01158923901641,-48.0666944812186,-21.45823060108,-46.6877325857366,-22.7211195917527,1.6539751992584,1.64238596024199,2016.86800419409,2016.8795934331,NA,other,other
877,878,0.1020321982402,-40.6290074766202,-20.0562383830128,-40.6157368109881,-20.1391273304497,1.66130719908078,1.55927500084058,2016.78489323468,2016.88692543293,NA,other,other
702,235,0.1720776675003,-48.2968479250452,-21.2943714261084,-48.7982799205589,-20.7973889694726,1.66235990823234,1.49028224073204,2016.71590047458,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
472,473,0.3164167922535,-44.1567342005486,-20.3914501922886,-44.4772341564454,-20.9688826955337,1.66327121262469,1.34685442037119,2016.57247265422,2016.88888944647,NA,other,other
705,229,0.3394692285857,-49.1822241488382,-21.2356767707023,-49.2450455494155,-21.3051261285087,1.67602111041817,1.33655188183247,2016.56217011568,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
795,796,0.1379549421804,-43.0193977173553,-20.151582743429,-43.1034531284836,-20.1360236764776,1.68215530296489,1.54420036078449,2016.76981859463,2016.90777353681,NA,other,other
795,816,0.1545302597305,-43.0193977173553,-20.151582743429,-40.9384139631636,-20.0692223640192,1.69873062051499,1.54420036078449,2016.76981859463,2016.92434885436,NA,other,other
504,505,0.04509305484668,-46.6877325857366,-22.7211195917527,-46.7033137761976,-22.7416369739334,1.69906825410508,1.6539751992584,2016.8795934331,2016.92468648795,NA,other,other
878,880,0.04976083677181,-40.6157368109881,-20.1391273304497,-42.3317411255951,-22.264889054834,1.71106803585259,1.66130719908078,2016.88692543293,2016.9366862697,NA,other,other
499,247,0.08508169720201,-48.2112999463127,-21.267002247754,-48.2165264346543,-21.2459545916245,1.71154023610129,1.62645853889928,2016.85207677274,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
505,506,0.01411222650278,-46.7033137761976,-22.7416369739334,-46.7586973668759,-22.7902666142892,1.71318048060786,1.69906825410508,2016.92468648795,2016.93879871445,NA,other,other
880,881,0.004999605111266,-42.3317411255951,-22.264889054834,-42.409984312575,-22.2535912172571,1.71606764096386,1.71106803585259,2016.9366862697,2016.94168587481,NA,other,other
707,708,0.1120684111938,-46.5584216842992,-22.9354003270555,-46.1119076942614,-22.1586915326835,1.71683648471852,1.60476807352472,2016.83038630737,2016.94245471856,NA,other,other
836,839,0.1224644407401,-40.7678389486223,-20.193612953175,-40.7910860697426,-20.1008066551659,1.71749861647105,1.59503417573095,2016.82065240958,2016.94311685032,NA,other,other
490,462,0.2070494658479,-48.9218012830137,-20.7829625155812,-49.1003551291337,-21.0955601034936,1.7197369574127,1.5126874915648,2016.73830572541,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
697,232,0.1071867155735,-48.3243122656969,-21.256850223312,-48.2867442038875,-21.1423123538259,1.72246919784974,1.61528248227624,2016.84090071612,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
877,910,0.1677787813561,-40.6290074766202,-20.0562383830128,-40.5096152992521,-19.8722510319262,1.72705378219668,1.55927500084058,2016.78489323468,2016.95267201604,NA,other,other
708,709,0.01036811298462,-46.1119076942614,-22.1586915326835,-46.1177067282033,-22.169993909184,1.72720459770314,1.71683648471852,2016.94245471856,2016.95282283155,NA,other,other
783,784,0.1628424873121,-40.4243385418801,-20.5879862040067,-40.923957853905,-20.2100259583697,1.73055899729481,1.56771650998271,2016.79333474383,2016.95617723114,NA,MG,MG
499,500,0.1051897386896,-48.2112999463127,-21.267002247754,-47.9872693078991,-21.4608076293582,1.73164827758888,1.62645853889928,2016.85207677274,2016.95726651143,NA,other,other
470,471,0.5092339555751,-44.1670302280219,-20.3522176576638,-44.443688326099,-19.6036690086136,1.73192173777389,1.22268778219879,2016.44830601604,2016.95753997162,NA,other,other
920,921,0.1729213514547,-43.0619633499206,-18.9508440999191,-43.0258177996236,-18.0739439351876,1.73255050467921,1.55962915322451,2016.78524738707,2016.95816873852,NA,other,MG
698,699,0.3734790503002,-48.3013120079164,-21.2383092851534,-47.4970287959563,-21.5921963134616,1.73295576135008,1.35947671104988,2016.58509494489,2016.95857399519,NA,other,other
502,503,0.09096509691646,-48.0666944812186,-21.45823060108,-48.0381889371526,-21.5124621887647,1.73335105715845,1.64238596024199,2016.86800419409,2016.958969291,NA,other,other
837,838,0.09002188472147,-40.8402878240299,-20.2713319731144,-40.8396946614256,-20.1644951936116,1.73844038866922,1.64841850394775,2016.87403673779,2016.96405862251,NA,other,other
490,461,0.226175148908,-48.9218012830137,-20.7829625155812,-48.9872823335068,-20.8511196970516,1.7388626404728,1.5126874915648,2016.73830572541,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
826,827,0.3928474005462,-42.7484648539116,-19.9181165827412,-42.8054985690186,-19.7410944661492,1.74035099038267,1.34750358983647,2016.57312182368,2016.96596922423,NA,other,other
777,778,0.09930440433454,-46.7139304545781,-20.3072400105032,-46.7941347165849,-20.2999424363998,1.74141109752267,1.64210669318813,2016.86772492703,2016.96702933137,NA,SP,SP
839,874,0.02572391563465,-40.7910860697426,-20.1008066551659,-40.7690519473607,-20.1009905353318,1.7432225321057,1.71749861647105,2016.94311685032,2016.96884076595,NA,other,other
921,922,0.01224992028803,-43.0258177996236,-18.0739439351876,-42.9341180440978,-18.0866191857982,1.74480042496724,1.73255050467921,2016.95816873852,2016.97041865881,NA,MG,MG
473,474,0.08183230932464,-44.4772341564454,-20.9688826955337,-44.4152022035853,-20.964915754211,1.74510352194933,1.66327121262469,2016.88888944647,2016.97072175579,NA,other,other
713,763,0.104049452615,-46.5450992293167,-22.9082451267497,-46.6136631812855,-22.9704662725109,1.75772322627029,1.65367377365529,2016.8792920075,2016.98334146011,NA,other,other
881,884,0.05014416378612,-42.409984312575,-22.2535912172571,-42.4593609985389,-22.3097943381829,1.76621180474998,1.71606764096386,2016.94168587481,2016.99183003859,NA,other,other
713,714,0.1154279096928,-46.5450992293167,-22.9082451267497,-46.5093857336139,-22.8209325924045,1.76910168334809,1.65367377365529,2016.8792920075,2016.99471991719,NA,other,other
878,879,0.1095662083761,-40.6157368109881,-20.1391273304497,-40.6488143461328,-20.2259753570906,1.77087340745688,1.66130719908078,2016.88692543293,2016.9964916413,NA,other,other
714,719,0.003708391428934,-46.5093857336139,-22.8209325924045,-46.5021306781422,-22.8002490492372,1.77281007477702,1.76910168334809,2016.99471991719,2016.99842830862,NA,other,other
709,710,0.05395491766193,-46.1177067282033,-22.169993909184,-46.1047230615457,-22.2232441901046,1.78115951536507,1.72720459770314,2016.95282283155,2017.00677774921,NA,other,other
839,840,0.06432352306506,-40.7910860697426,-20.1008066551659,-42.3588017674858,-21.8981693133571,1.78182213953611,1.71749861647105,2016.94311685032,2017.00744037338,NA,other,other
505,666,0.08483418877163,-46.7033137761976,-22.7416369739334,-46.780723587622,-22.8064986619942,1.78390244287671,1.69906825410508,2016.92468648795,2017.00952067672,NA,other,other
504,691,0.1371896972656,-46.6877325857366,-22.7211195917527,-46.5698257494681,-22.7554360621018,1.791164896524,1.6539751992584,2016.8795934331,2017.01678313037,NA,other,other
691,693,0.004134973992206,-46.5698257494681,-22.7554360621018,-46.6478384379785,-22.7213132800393,1.79529987051621,1.791164896524,2017.01678313037,2017.02091810436,NA,other,other
816,817,0.09720722734385,-40.9384139631636,-20.0692223640192,-40.8319226540535,-20.0370044289256,1.79593784785884,1.69873062051499,2016.92434885436,2017.0215560817,NA,other,other
910,911,0.06937622742859,-40.5096152992521,-19.8722510319262,-40.4959816413232,-19.8772753613687,1.79643000962527,1.72705378219668,2016.95267201604,2017.02204824347,NA,other,other
506,507,0.08508561485305,-46.7586973668759,-22.7902666142892,-46.6838544641919,-22.7722339811387,1.79826609546091,1.71318048060786,2016.93879871445,2017.02388432931,NA,other,other
796,805,0.1225633774438,-43.1034531284836,-20.1360236764776,-42.9549104167773,-20.25487718936,1.80471868040869,1.68215530296489,2016.90777353681,2017.03033691425,NA,other,other
506,525,0.09293363770099,-46.7586973668759,-22.7902666142892,-46.5313594329827,-22.744745610891,1.80611411830885,1.71318048060786,2016.93879871445,2017.03173235215,NA,other,other
911,912,0.01064979337562,-40.4959816413232,-19.8772753613687,-40.5075815880886,-19.8716197651505,1.80707980300089,1.79643000962527,2017.02204824347,2017.03269803685,NA,other,other
881,882,0.09113291286745,-42.409984312575,-22.2535912172571,-42.1773376900405,-21.9903973749637,1.80720055383131,1.71606764096386,2016.94168587481,2017.03281878768,NA,other,MG
831,126,0.3358815373457,-40.6933319765976,-20.0600279700065,-42.1573837936672,-16.5993987177385,1.80725847848424,1.47137694113854,2016.69699517498,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
827,32,0.06690748810145,-42.8054985690186,-19.7410944661492,-42.4691134948926,-18.2776320224441,1.80725847848412,1.74035099038267,2016.96596922423,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
922,149,0.06245805351692,-42.9341180440978,-18.0866191857982,-42.7635596908198,-17.9253368716554,1.80725847848416,1.74480042496724,2016.97041865881,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
832,833,0.2625727966502,-40.7506886410034,-20.0712906289583,-40.4867256437892,-20.306314924599,1.80798563942746,1.54541284277726,2016.77103107662,2017.03360387327,NA,other,other
666,667,0.02557508293462,-46.780723587622,-22.8064986619942,-46.7325457238209,-22.7764110951781,1.80947752581133,1.78390244287671,2017.00952067672,2017.03509575966,NA,other,other
525,526,0.008999000635368,-46.5313594329827,-22.744745610891,-46.8283650943598,-22.8187990245159,1.81511311894422,1.80611411830885,2017.03173235215,2017.04073135279,NA,other,other
667,668,0.006780138365572,-46.7325457238209,-22.7764110951781,-46.7150385367913,-22.7465241021135,1.8162576641769,1.80947752581133,2017.03509575966,2017.04187589802,NA,other,other
693,694,0.02234811344887,-46.6478384379785,-22.7213132800393,-46.1010851196725,-22.2936515365997,1.81764798396508,1.79529987051621,2017.02091810436,2017.04326621781,NA,other,other
796,797,0.1359206069872,-43.1034531284836,-20.1360236764776,-43.1750933819204,-19.5753244690849,1.81807590995209,1.68215530296489,2016.90777353681,2017.0436941438,NA,other,other
924,931,0.2334775336724,-42.9140533278281,-19.1286920790417,-42.628417734927,-19.1168951257747,1.82128161674111,1.58780408306871,2016.81342231691,2017.04689985059,NA,other,other
526,527,0.006679387797695,-46.8283650943598,-22.8187990245159,-46.8185032487575,-22.8285414552286,1.82179250674191,1.81511311894422,2017.04073135279,2017.04741074059,NA,other,other
714,715,0.05420658804821,-46.5093857336139,-22.8209325924045,-46.6204450996356,-22.7943699088587,1.8233082713963,1.76910168334809,2016.99471991719,2017.04892650524,NA,other,other
922,148,0.07889640968129,-42.9341180440978,-18.0866191857982,-42.9588528862035,-18.5299180048966,1.82369683464853,1.74480042496724,2016.97041865881,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
778,779,0.08740566827105,-46.7941347165849,-20.2999424363998,-46.7256101337205,-20.3303360236766,1.82881676579372,1.74141109752267,2016.96702933137,2017.05443499964,NA,SP,SP
503,249,0.09582522954552,-48.0381889371526,-21.5124621887647,-47.7088172798183,-21.1978787820825,1.82917628670397,1.73335105715845,2016.958969291,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
527,528,0.007914583059116,-46.8185032487575,-22.8285414552286,-46.8105211349043,-22.8560025330571,1.82970708980103,1.82179250674191,2017.04741074059,2017.05532532365,NA,other,other
840,841,0.05052226321345,-42.3588017674858,-21.8981693133571,-42.5002612329003,-21.7804191747322,1.83234440274956,1.78182213953611,2017.00744037338,2017.05796263659,NA,other,other
793,29,0.1926861979432,-42.5073132709703,-19.6218172705833,-42.4801897457049,-19.6457980222548,1.83465573875815,1.64196954081495,2016.86758777466,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
838,122,0.09621535008902,-40.8396946614256,-20.1644951936116,-40.8960368849885,-19.9703654746825,1.83465573875824,1.73844038866922,2016.96405862251,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
500,245,0.1030074611697,-47.9872693078991,-21.4608076293582,-47.8633715909628,-21.3164963847993,1.83465573875858,1.73164827758888,2016.95726651143,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
805,806,0.03046694035886,-42.9549104167773,-20.25487718936,-42.9701098085258,-20.2106405195976,1.83518562076755,1.80471868040869,2017.03033691425,2017.06080385461,NA,other,other
874,875,0.0921640750802,-40.7690519473607,-20.1009905353318,-40.8462630933522,-20.2188859026378,1.8353866071859,1.7432225321057,2016.96884076595,2017.06100484103,NA,other,other
528,529,0.006032605519448,-46.8105211349043,-22.8560025330571,-46.7967118665918,-22.8530452027751,1.83573969532048,1.82970708980103,2017.05532532365,2017.06135792916,NA,other,other
